,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,617,83,810,838,1319,273,51,framenr_63_framevid_June16_02,2,25,10000,12,13,5,27
63,64,617,83,810,838,1033,715,143,framenr_64_framevid_June16_02,2,25,10000,12,13,5,27
64,65,617,83,810,838,1051,741,153,framenr_65_framevid_June16_02,2,25,10000,12,13,5,27
65,66,617,83,810,838,1029,695,162,framenr_66_framevid_June16_02,2,25,10000,12,13,5,27
66,67,617,83,810,838,991,649,189,framenr_67_framevid_June16_02,2,25,10000,12,13,5,27
67,68,617,83,810,838,1037,685,144,framenr_68_framevid_June16_02,2,25,10000,12,13,5,27
68,69,617,83,810,838,1051,675,135,framenr_69_framevid_June16_02,2,25,10000,12,13,5,27
69,70,617,83,810,838,1055,711,106,framenr_70_framevid_June16_02,2,25,10000,12,13,5,27
70,71,617,83,810,838,1063,699,120,framenr_71_framevid_June16_02,2,25,10000,12,13,5,27
71,72,617,83,810,838,973,585,181,framenr_72_framevid_June16_02,2,25,10000,12,13,5,27
72,73,617,83,810,838,1347,247,60,framenr_73_framevid_June16_02,2,25,10000,12,13,5,27
73,74,617,83,810,838,1065,697,109,framenr_74_framevid_June16_02,2,25,10000,12,13,5,27
74,75,617,83,810,838,1025,673,152,framenr_75_framevid_June16_02,2,25,10000,12,13,5,27
75,76,617,83,810,838,989,613,137,framenr_76_framevid_June16_02,2,25,10000,12,13,5,27
76,77,617,83,810,838,1013,637,144,framenr_77_framevid_June16_02,2,25,10000,12,13,5,27
77,78,617,83,810,838,1053,683,112,framenr_78_framevid_June16_02,2,25,10000,12,13,5,27
78,79,617,83,810,838,1029,689,104,framenr_79_framevid_June16_02,2,25,10000,12,13,5,27
79,80,617,83,810,838,1011,653,146,framenr_80_framevid_June16_02,2,25,10000,12,13,5,27
80,81,617,83,810,838,999,633,151,framenr_81_framevid_June16_02,2,25,10000,12,13,5,27
81,82,617,83,810,838,969,599,170,framenr_82_framevid_June16_02,2,25,10000,12,13,5,27
82,83,617,83,810,838,1025,619,157,framenr_83_framevid_June16_02,2,25,10000,12,13,5,27
83,84,617,83,810,838,1231,873,192,framenr_84_framevid_June16_02,2,25,10000,12,13,5,27
84,85,617,83,810,838,985,585,75,framenr_85_framevid_June16_02,2,25,10000,12,13,5,27
85,86,617,83,810,838,989,593,189,framenr_86_framevid_June16_02,2,25,10000,12,13,5,27
86,87,617,83,810,838,1019,605,151,framenr_87_framevid_June16_02,2,25,10000,12,13,5,27
87,88,617,83,810,838,987,589,177,framenr_88_framevid_June16_02,2,25,10000,12,13,5,27
88,89,617,83,810,838,977,581,208,framenr_89_framevid_June16_02,2,25,10000,12,13,5,27
89,90,617,83,810,838,979,611,195,framenr_90_framevid_June16_02,2,25,10000,12,13,5,27
90,91,617,83,810,838,961,561,221,framenr_91_framevid_June16_02,2,25,10000,12,13,5,27
91,92,617,83,810,838,1031,603,142,framenr_92_framevid_June16_02,2,25,10000,12,13,5,27
92,93,617,83,810,838,1047,461,224,framenr_93_framevid_June16_02,2,25,10000,12,13,5,27
93,94,617,83,810,838,1039,467,218,framenr_94_framevid_June16_02,2,25,10000,12,13,5,27
94,95,617,83,810,838,1055,479,246,framenr_95_framevid_June16_02,2,25,10000,12,13,5,27
95,96,617,83,810,838,1055,591,174,framenr_96_framevid_June16_02,2,25,10000,12,13,5,27
96,97,617,83,810,838,1081,475,261,framenr_97_framevid_June16_02,2,25,10000,12,13,5,27
97,98,617,83,810,838,1057,607,155,framenr_98_framevid_June16_02,2,25,10000,12,13,5,27
98,99,617,83,810,838,1061,427,12,framenr_99_framevid_June16_02,2,25,10000,12,13,5,27
99,100,617,83,810,838,963,581,191,framenr_100_framevid_June16_02,2,25,10000,12,13,5,27
100,101,617,83,810,838,957,545,189,framenr_101_framevid_June16_02,2,25,10000,12,13,5,27
101,102,617,83,810,838,957,545,189,framenr_102_framevid_June16_02,2,25,10000,12,13,5,27
102,103,617,83,810,838,1021,611,159,framenr_103_framevid_June16_02,2,25,10000,12,13,5,27
103,104,617,83,810,838,1005,609,145,framenr_104_framevid_June16_02,2,25,10000,12,13,5,27
104,105,617,83,810,838,1009,617,150,framenr_105_framevid_June16_02,2,25,10000,12,13,5,27
105,106,617,83,810,838,985,619,132,framenr_106_framevid_June16_02,2,25,10000,12,13,5,27
106,107,617,83,810,838,1093,465,40,framenr_107_framevid_June16_02,2,25,10000,12,13,5,27
107,108,617,83,810,838,973,619,134,framenr_108_framevid_June16_02,2,25,10000,12,13,5,27
108,109,617,83,810,838,993,509,197,framenr_109_framevid_June16_02,2,25,10000,12,13,5,27
109,110,617,83,810,838,1001,611,158,framenr_110_framevid_June16_02,2,25,10000,12,13,5,27
110,111,617,83,810,838,987,631,136,framenr_111_framevid_June16_02,2,25,10000,12,13,5,27
111,112,617,83,810,838,925,505,217,framenr_112_framevid_June16_02,2,25,10000,12,13,5,27
112,113,617,83,810,838,987,639,131,framenr_113_framevid_June16_02,2,25,10000,12,13,5,27
113,114,617,83,810,838,995,635,142,framenr_114_framevid_June16_02,2,25,10000,12,13,5,27
114,115,617,83,810,838,929,579,188,framenr_115_framevid_June16_02,2,25,10000,12,13,5,27
115,116,617,83,810,838,993,641,138,framenr_116_framevid_June16_02,2,25,10000,12,13,5,27
116,117,617,83,810,838,1015,623,168,framenr_117_framevid_June16_02,2,25,10000,12,13,5,27
117,118,617,83,810,838,975,559,165,framenr_118_framevid_June16_02,2,25,10000,12,13,5,27
118,119,617,83,810,838,1113,471,76,framenr_119_framevid_June16_02,2,25,10000,12,13,5,27
119,120,617,83,810,838,929,529,215,framenr_120_framevid_June16_02,2,25,10000,12,13,5,27
120,121,617,83,810,838,959,535,265,framenr_121_framevid_June16_02,2,25,10000,12,13,5,27
121,122,617,83,810,838,929,583,192,framenr_122_framevid_June16_02,2,25,10000,12,13,5,27
122,123,617,83,810,838,899,493,9,framenr_123_framevid_June16_02,2,25,10000,12,13,5,27
123,124,617,83,810,838,1039,617,184,framenr_124_framevid_June16_02,2,25,10000,12,13,5,27
124,125,617,83,810,838,969,561,146,framenr_125_framevid_June16_02,2,25,10000,12,13,5,27
125,126,617,83,810,838,941,565,116,framenr_126_framevid_June16_02,2,25,10000,12,13,5,27
126,127,617,83,810,838,985,583,122,framenr_127_framevid_June16_02,2,25,10000,12,13,5,27
127,128,617,83,810,838,1027,551,196,framenr_128_framevid_June16_02,2,25,10000,12,13,5,27
128,129,617,83,810,838,1015,579,171,framenr_129_framevid_June16_02,2,25,10000,12,13,5,27
129,130,617,83,810,838,997,615,141,framenr_130_framevid_June16_02,2,25,10000,12,13,5,27
130,131,617,83,810,838,999,639,137,framenr_131_framevid_June16_02,2,25,10000,12,13,5,27
131,132,617,83,810,838,1005,625,147,framenr_132_framevid_June16_02,2,25,10000,12,13,5,27
132,133,617,83,810,838,999,605,154,framenr_133_framevid_June16_02,2,25,10000,12,13,5,27
133,134,617,83,810,838,943,571,40,framenr_134_framevid_June16_02,2,25,10000,12,13,5,27
134,135,617,83,810,838,1019,409,74,framenr_135_framevid_June16_02,2,25,10000,12,13,5,27
135,136,617,83,810,838,995,599,91,framenr_136_framevid_June16_02,2,25,10000,12,13,5,27
136,137,617,83,810,838,937,565,189,framenr_137_framevid_June16_02,2,25,10000,12,13,5,27
137,138,617,83,810,838,1017,609,160,framenr_138_framevid_June16_02,2,25,10000,12,13,5,27
138,139,617,83,810,838,1013,581,200,framenr_139_framevid_June16_02,2,25,10000,12,13,5,27
139,140,617,83,810,838,939,569,185,framenr_140_framevid_June16_02,2,25,10000,12,13,5,27
140,141,617,83,810,838,1111,477,45,framenr_141_framevid_June16_02,2,25,10000,12,13,5,27
141,142,617,83,810,838,1055,487,78,framenr_142_framevid_June16_02,2,25,10000,12,13,5,27
142,143,617,83,810,838,1149,425,37,framenr_143_framevid_June16_02,2,25,10000,12,13,5,27
143,144,617,83,810,838,943,603,30,framenr_144_framevid_June16_02,2,25,10000,12,13,5,27
144,145,617,83,810,838,957,589,170,framenr_145_framevid_June16_02,2,25,10000,12,13,5,27
145,146,617,83,810,838,1029,515,220,framenr_146_framevid_June16_02,2,25,10000,12,13,5,27
146,147,617,83,810,838,1029,617,143,framenr_147_framevid_June16_02,2,25,10000,12,13,5,27
147,148,617,83,810,838,1305,581,38,framenr_148_framevid_June16_02,2,25,10000,12,13,5,27
148,149,617,83,810,838,937,543,64,framenr_149_framevid_June16_02,2,25,10000,12,13,5,27
149,150,617,83,810,838,1007,851,17,framenr_150_framevid_June16_02,2,25,10000,12,13,5,27
150,151,617,83,810,838,1039,609,172,framenr_151_framevid_June16_02,2,25,10000,12,13,5,27
151,152,617,83,810,838,1049,629,168,framenr_152_framevid_June16_02,2,25,10000,12,13,5,27
152,153,617,83,810,838,1041,623,160,framenr_153_framevid_June16_02,2,25,10000,12,13,5,27
153,154,617,83,810,838,1017,617,144,framenr_154_framevid_June16_02,2,25,10000,12,13,5,27
154,155,617,83,810,838,1037,615,161,framenr_155_framevid_June16_02,2,25,10000,12,13,5,27
155,156,617,83,810,838,1187,691,76,framenr_156_framevid_June16_02,2,25,10000,12,13,5,27
156,157,617,83,810,838,953,523,208,framenr_157_framevid_June16_02,2,25,10000,12,13,5,27
157,158,617,83,810,838,975,593,176,framenr_158_framevid_June16_02,2,25,10000,12,13,5,27
158,159,617,83,810,838,939,549,233,framenr_159_framevid_June16_02,2,25,10000,12,13,5,27
159,160,617,83,810,838,1001,533,265,framenr_160_framevid_June16_02,2,25,10000,12,13,5,27
160,161,617,83,810,838,1037,643,151,framenr_161_framevid_June16_02,2,25,10000,12,13,5,27
161,162,617,83,810,838,979,523,171,framenr_162_framevid_June16_02,2,25,10000,12,13,5,27
162,163,617,83,810,838,1033,633,150,framenr_163_framevid_June16_02,2,25,10000,12,13,5,27
163,164,617,83,810,838,1205,683,140,framenr_164_framevid_June16_02,2,25,10000,12,13,5,27
164,165,617,83,810,838,933,545,43,framenr_165_framevid_June16_02,2,25,10000,12,13,5,27
165,166,617,83,810,838,985,597,145,framenr_166_framevid_June16_02,2,25,10000,12,13,5,27
166,167,617,83,810,838,937,557,46,framenr_167_framevid_June16_02,2,25,10000,12,13,5,27
167,168,617,83,810,838,1039,583,82,framenr_168_framevid_June16_02,2,25,10000,12,13,5,27
168,169,617,83,810,838,993,647,150,framenr_169_framevid_June16_02,2,25,10000,12,13,5,27
169,170,617,83,810,838,945,577,165,framenr_170_framevid_June16_02,2,25,10000,12,13,5,27
170,171,617,83,810,838,993,657,116,framenr_171_framevid_June16_02,2,25,10000,12,13,5,27
171,172,617,83,810,838,989,673,140,framenr_172_framevid_June16_02,2,25,10000,12,13,5,27
172,173,617,83,810,838,1019,669,171,framenr_173_framevid_June16_02,2,25,10000,12,13,5,27
173,174,617,83,810,838,1023,687,168,framenr_174_framevid_June16_02,2,25,10000,12,13,5,27
174,175,617,83,810,838,1117,679,244,framenr_175_framevid_June16_02,2,25,10000,12,13,5,27
175,176,617,83,810,838,1091,603,254,framenr_176_framevid_June16_02,2,25,10000,12,13,5,27
176,177,617,83,810,838,1049,693,191,framenr_177_framevid_June16_02,2,25,10000,12,13,5,27
177,178,617,83,810,838,1233,607,112,framenr_178_framevid_June16_02,2,25,10000,12,13,5,27
178,179,617,83,810,838,1121,607,185,framenr_179_framevid_June16_02,2,25,10000,12,13,5,27
179,180,617,83,810,838,1017,709,149,framenr_180_framevid_June16_02,2,25,10000,12,13,5,27
180,181,617,83,810,838,1043,713,173,framenr_181_framevid_June16_02,2,25,10000,12,13,5,27
181,182,617,83,810,838,1013,701,137,framenr_182_framevid_June16_02,2,25,10000,12,13,5,27
182,183,617,83,810,838,1109,679,246,framenr_183_framevid_June16_02,2,25,10000,12,13,5,27
183,184,617,83,810,838,777,749,96,framenr_184_framevid_June16_02,2,25,10000,12,13,5,27
184,185,617,83,810,838,1023,709,153,framenr_185_framevid_June16_02,2,25,10000,12,13,5,27
185,186,617,83,810,838,1067,505,205,framenr_186_framevid_June16_02,2,25,10000,12,13,5,27
186,187,617,83,810,838,983,585,95,framenr_187_framevid_June16_02,2,25,10000,12,13,5,27
187,188,617,83,810,838,1163,703,98,framenr_188_framevid_June16_02,2,25,10000,12,13,5,27
188,189,617,83,810,838,969,457,148,framenr_189_framevid_June16_02,2,25,10000,12,13,5,27
189,190,617,83,810,838,969,457,148,framenr_190_framevid_June16_02,2,25,10000,12,13,5,27
190,191,617,83,810,838,1313,587,82,framenr_191_framevid_June16_02,2,25,10000,12,13,5,27
191,192,617,83,810,838,1023,623,138,framenr_192_framevid_June16_02,2,25,10000,12,13,5,27
192,193,617,83,810,838,1051,635,157,framenr_193_framevid_June16_02,2,25,10000,12,13,5,27
193,194,617,83,810,838,1021,619,112,framenr_194_framevid_June16_02,2,25,10000,12,13,5,27
194,195,617,83,810,838,1035,637,142,framenr_195_framevid_June16_02,2,25,10000,12,13,5,27
195,196,617,83,810,838,1029,645,139,framenr_196_framevid_June16_02,2,25,10000,12,13,5,27
196,197,617,83,810,838,1109,601,224,framenr_197_framevid_June16_02,2,25,10000,12,13,5,27
197,198,617,83,810,838,1061,647,159,framenr_198_framevid_June16_02,2,25,10000,12,13,5,27
198,199,617,83,810,838,1053,613,197,framenr_199_framevid_June16_02,2,25,10000,12,13,5,27
199,200,617,83,810,838,1021,523,181,framenr_200_framevid_June16_02,2,25,10000,12,13,5,27
200,201,617,83,810,838,997,557,173,framenr_201_framevid_June16_02,2,25,10000,12,13,5,27
201,202,617,83,810,838,1003,557,253,framenr_202_framevid_June16_02,2,25,10000,12,13,5,27
202,203,617,83,810,838,995,567,138,framenr_203_framevid_June16_02,2,25,10000,12,13,5,27
203,204,617,83,810,838,989,571,73,framenr_204_framevid_June16_02,2,25,10000,12,13,5,27
204,205,617,83,810,838,993,585,137,framenr_205_framevid_June16_02,2,25,10000,12,13,5,27
205,206,617,83,810,838,1095,623,46,framenr_206_framevid_June16_02,2,25,10000,12,13,5,27
206,207,617,83,810,838,1051,659,117,framenr_207_framevid_June16_02,2,25,10000,12,13,5,27
207,208,617,83,810,838,999,587,70,framenr_208_framevid_June16_02,2,25,10000,12,13,5,27
208,209,617,83,810,838,969,199,42,framenr_209_framevid_June16_02,2,25,10000,12,13,5,27
209,210,617,83,810,838,1007,519,145,framenr_210_framevid_June16_02,2,25,10000,12,13,5,27
210,211,617,83,810,838,1007,519,145,framenr_211_framevid_June16_02,2,25,10000,12,13,5,27
211,212,617,83,810,838,1007,519,145,framenr_212_framevid_June16_02,2,25,10000,12,13,5,27
212,213,617,83,810,838,1057,581,153,framenr_213_framevid_June16_02,2,25,10000,12,13,5,27
213,214,617,83,810,838,983,489,33,framenr_214_framevid_June16_02,2,25,10000,12,13,5,27
214,215,617,83,810,838,1057,307,19,framenr_215_framevid_June16_02,2,25,10000,12,13,5,27
215,216,617,83,810,838,1079,397,160,framenr_216_framevid_June16_02,2,25,10000,12,13,5,27
216,217,617,83,810,838,1043,583,159,framenr_217_framevid_June16_02,2,25,10000,12,13,5,27
217,218,617,83,810,838,1067,595,113,framenr_218_framevid_June16_02,2,25,10000,12,13,5,27
218,219,617,83,810,838,995,557,156,framenr_219_framevid_June16_02,2,25,10000,12,13,5,27
219,220,617,83,810,838,969,357,147,framenr_220_framevid_June16_02,2,25,10000,12,13,5,27
220,221,617,83,810,838,1033,527,191,framenr_221_framevid_June16_02,2,25,10000,12,13,5,27
221,222,617,83,810,838,977,561,138,framenr_222_framevid_June16_02,2,25,10000,12,13,5,27
222,223,617,83,810,838,993,601,124,framenr_223_framevid_June16_02,2,25,10000,12,13,5,27
223,224,617,83,810,838,981,547,162,framenr_224_framevid_June16_02,2,25,10000,12,13,5,27
224,225,617,83,810,838,921,353,23,framenr_225_framevid_June16_02,2,25,10000,12,13,5,27
225,226,617,83,810,838,969,549,151,framenr_226_framevid_June16_02,2,25,10000,12,13,5,27
226,227,617,83,810,838,961,551,140,framenr_227_framevid_June16_02,2,25,10000,12,13,5,27
227,228,617,83,810,838,949,565,90,framenr_228_framevid_June16_02,2,25,10000,12,13,5,27
228,229,617,83,810,838,1213,609,35,framenr_229_framevid_June16_02,2,25,10000,12,13,5,27
229,230,617,83,810,838,969,543,135,framenr_230_framevid_June16_02,2,25,10000,12,13,5,27
230,231,617,83,810,838,885,311,133,framenr_231_framevid_June16_02,2,25,10000,12,13,5,27
231,232,617,83,810,838,967,539,141,framenr_232_framevid_June16_02,2,25,10000,12,13,5,27
232,233,617,83,810,838,987,541,156,framenr_233_framevid_June16_02,2,25,10000,12,13,5,27
233,234,617,83,810,838,953,543,135,framenr_234_framevid_June16_02,2,25,10000,12,13,5,27
234,235,617,83,810,838,979,545,181,framenr_235_framevid_June16_02,2,25,10000,12,13,5,27
235,236,617,83,810,838,971,541,175,framenr_236_framevid_June16_02,2,25,10000,12,13,5,27
236,237,617,83,810,838,963,545,173,framenr_237_framevid_June16_02,2,25,10000,12,13,5,27
237,238,617,83,810,838,969,553,180,framenr_238_framevid_June16_02,2,25,10000,12,13,5,27
238,239,617,83,810,838,953,581,158,framenr_239_framevid_June16_02,2,25,10000,12,13,5,27
239,240,617,83,810,838,935,581,151,framenr_240_framevid_June16_02,2,25,10000,12,13,5,27
240,241,617,83,810,838,931,567,158,framenr_241_framevid_June16_02,2,25,10000,12,13,5,27
241,242,617,83,810,838,923,583,137,framenr_242_framevid_June16_02,2,25,10000,12,13,5,27
242,243,617,83,810,838,939,561,162,framenr_243_framevid_June16_02,2,25,10000,12,13,5,27
243,244,617,83,810,838,923,591,126,framenr_244_framevid_June16_02,2,25,10000,12,13,5,27
244,245,617,83,810,838,959,547,180,framenr_245_framevid_June16_02,2,25,10000,12,13,5,27
245,246,617,83,810,838,949,559,159,framenr_246_framevid_June16_02,2,25,10000,12,13,5,27
246,247,617,83,810,838,953,553,164,framenr_247_framevid_June16_02,2,25,10000,12,13,5,27
247,248,617,83,810,838,961,553,165,framenr_248_framevid_June16_02,2,25,10000,12,13,5,27
248,249,617,83,810,838,983,527,195,framenr_249_framevid_June16_02,2,25,10000,12,13,5,27
249,250,617,83,810,838,967,545,169,framenr_250_framevid_June16_02,2,25,10000,12,13,5,27
250,251,617,83,810,838,979,535,184,framenr_251_framevid_June16_02,2,25,10000,12,13,5,27
251,252,617,83,810,838,965,583,120,framenr_252_framevid_June16_02,2,25,10000,12,13,5,27
252,253,617,83,810,838,1203,595,140,framenr_253_framevid_June16_02,2,25,10000,12,13,5,27
253,254,617,83,810,838,963,559,144,framenr_254_framevid_June16_02,2,25,10000,12,13,5,27
254,255,617,83,810,838,1135,509,107,framenr_255_framevid_June16_02,2,25,10000,12,13,5,27
255,256,617,83,810,838,955,561,127,framenr_256_framevid_June16_02,2,25,10000,12,13,5,27
256,257,617,83,810,838,1139,503,40,framenr_257_framevid_June16_02,2,25,10000,12,13,5,27
257,258,617,83,810,838,1119,541,138,framenr_258_framevid_June16_02,2,25,10000,12,13,5,27
258,259,617,83,810,838,1003,643,57,framenr_259_framevid_June16_02,2,25,10000,12,13,5,27
259,260,617,83,810,838,1141,531,100,framenr_260_framevid_June16_02,2,25,10000,12,13,5,27
260,261,617,83,810,838,1133,535,108,framenr_261_framevid_June16_02,2,25,10000,12,13,5,27
261,262,617,83,810,838,1013,539,138,framenr_262_framevid_June16_02,2,25,10000,12,13,5,27
262,263,617,83,810,838,971,535,133,framenr_263_framevid_June16_02,2,25,10000,12,13,5,27
263,264,617,83,810,838,947,559,185,framenr_264_framevid_June16_02,2,25,10000,12,13,5,27
264,265,617,83,810,838,997,535,162,framenr_265_framevid_June16_02,2,25,10000,12,13,5,27
265,266,617,83,810,838,997,533,170,framenr_266_framevid_June16_02,2,25,10000,12,13,5,27
266,267,617,83,810,838,991,539,169,framenr_267_framevid_June16_02,2,25,10000,12,13,5,27
267,268,617,83,810,838,977,559,152,framenr_268_framevid_June16_02,2,25,10000,12,13,5,27
268,269,617,83,810,838,979,559,163,framenr_269_framevid_June16_02,2,25,10000,12,13,5,27
269,270,617,83,810,838,973,559,168,framenr_270_framevid_June16_02,2,25,10000,12,13,5,27
270,271,617,83,810,838,967,563,168,framenr_271_framevid_June16_02,2,25,10000,12,13,5,27
271,272,617,83,810,838,957,569,167,framenr_272_framevid_June16_02,2,25,10000,12,13,5,27
272,273,617,83,810,838,947,571,165,framenr_273_framevid_June16_02,2,25,10000,12,13,5,27
273,274,617,83,810,838,893,543,201,framenr_274_framevid_June16_02,2,25,10000,12,13,5,27
274,275,617,83,810,838,897,531,150,framenr_275_framevid_June16_02,2,25,10000,12,13,5,27
275,276,617,83,810,838,947,569,177,framenr_276_framevid_June16_02,2,25,10000,12,13,5,27
276,277,617,83,810,838,939,581,167,framenr_277_framevid_June16_02,2,25,10000,12,13,5,27
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,2,25,10000,12,13,5,27
278,279,617,83,810,838,933,591,166,framenr_279_framevid_June16_02,2,25,10000,12,13,5,27
279,280,617,83,810,838,931,583,168,framenr_280_framevid_June16_02,2,25,10000,12,13,5,27
280,281,617,83,810,838,921,579,164,framenr_281_framevid_June16_02,2,25,10000,12,13,5,27
281,282,617,83,810,838,919,507,228,framenr_282_framevid_June16_02,2,25,10000,12,13,5,27
282,283,617,83,810,838,905,585,142,framenr_283_framevid_June16_02,2,25,10000,12,13,5,27
283,284,617,83,810,838,905,589,133,framenr_284_framevid_June16_02,2,25,10000,12,13,5,27
284,285,617,83,810,838,923,563,158,framenr_285_framevid_June16_02,2,25,10000,12,13,5,27
