,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1506,490,194,framenr_21_framevid_June16_07,1.5,40,10000,6,10,4,27
21,22,836,240,858,720,1462,516,243,framenr_22_framevid_June16_07,1.5,40,10000,6,10,4,27
22,23,836,240,858,720,1464,482,213,framenr_23_framevid_June16_07,1.5,40,10000,6,10,4,27
23,24,836,240,858,720,1516,470,161,framenr_24_framevid_June16_07,1.5,40,10000,6,10,4,27
24,25,836,240,858,720,1134,566,267,framenr_25_framevid_June16_07,1.5,40,10000,6,10,4,27
25,26,836,240,858,720,1092,518,204,framenr_26_framevid_June16_07,1.5,40,10000,6,10,4,27
26,27,836,240,858,720,1350,632,124,framenr_27_framevid_June16_07,1.5,40,10000,6,10,4,27
27,28,836,240,858,720,1418,486,208,framenr_28_framevid_June16_07,1.5,40,10000,6,10,4,27
28,29,836,240,858,720,1432,550,255,framenr_29_framevid_June16_07,1.5,40,10000,6,10,4,27
29,30,836,240,858,720,1440,544,243,framenr_30_framevid_June16_07,1.5,40,10000,6,10,4,27
30,31,836,240,858,720,1458,572,255,framenr_31_framevid_June16_07,1.5,40,10000,6,10,4,27
31,32,836,240,858,720,1416,684,267,framenr_32_framevid_June16_07,1.5,40,10000,6,10,4,27
32,33,836,240,858,720,1464,560,264,framenr_33_framevid_June16_07,1.5,40,10000,6,10,4,27
33,34,836,240,858,720,1428,538,253,framenr_34_framevid_June16_07,1.5,40,10000,6,10,4,27
34,35,836,240,858,720,1450,564,251,framenr_35_framevid_June16_07,1.5,40,10000,6,10,4,27
35,36,836,240,858,720,1438,530,241,framenr_36_framevid_June16_07,1.5,40,10000,6,10,4,27
36,37,836,240,858,720,1528,510,187,framenr_37_framevid_June16_07,1.5,40,10000,6,10,4,27
37,38,836,240,858,720,1442,562,245,framenr_38_framevid_June16_07,1.5,40,10000,6,10,4,27
38,39,836,240,858,720,1432,572,230,framenr_39_framevid_June16_07,1.5,40,10000,6,10,4,27
39,40,836,240,858,720,1450,560,251,framenr_40_framevid_June16_07,1.5,40,10000,6,10,4,27
40,41,836,240,858,720,1446,556,251,framenr_41_framevid_June16_07,1.5,40,10000,6,10,4,27
41,42,836,240,858,720,1448,558,253,framenr_42_framevid_June16_07,1.5,40,10000,6,10,4,27
42,43,836,240,858,720,1428,676,240,framenr_43_framevid_June16_07,1.5,40,10000,6,10,4,27
43,44,836,240,858,720,1428,590,241,framenr_44_framevid_June16_07,1.5,40,10000,6,10,4,27
44,45,836,240,858,720,1438,560,252,framenr_45_framevid_June16_07,1.5,40,10000,6,10,4,27
45,46,836,240,858,720,1486,524,220,framenr_46_framevid_June16_07,1.5,40,10000,6,10,4,27
46,47,836,240,858,720,1438,560,255,framenr_47_framevid_June16_07,1.5,40,10000,6,10,4,27
47,48,836,240,858,720,1412,662,230,framenr_48_framevid_June16_07,1.5,40,10000,6,10,4,27
48,49,836,240,858,720,1432,556,253,framenr_49_framevid_June16_07,1.5,40,10000,6,10,4,27
49,50,836,240,858,720,1432,550,256,framenr_50_framevid_June16_07,1.5,40,10000,6,10,4,27
50,51,836,240,858,720,1490,520,220,framenr_51_framevid_June16_07,1.5,40,10000,6,10,4,27
51,52,836,240,858,720,1432,548,253,framenr_52_framevid_June16_07,1.5,40,10000,6,10,4,27
52,53,836,240,858,720,1482,600,255,framenr_53_framevid_June16_07,1.5,40,10000,6,10,4,27
53,54,836,240,858,720,1440,554,253,framenr_54_framevid_June16_07,1.5,40,10000,6,10,4,27
54,55,836,240,858,720,1464,554,268,framenr_55_framevid_June16_07,1.5,40,10000,6,10,4,27
55,56,836,240,858,720,1436,546,252,framenr_56_framevid_June16_07,1.5,40,10000,6,10,4,27
56,57,836,240,858,720,1436,544,255,framenr_57_framevid_June16_07,1.5,40,10000,6,10,4,27
57,58,836,240,858,720,1382,712,214,framenr_58_framevid_June16_07,1.5,40,10000,6,10,4,27
58,59,836,240,858,720,1438,544,258,framenr_59_framevid_June16_07,1.5,40,10000,6,10,4,27
59,60,836,240,858,720,1428,538,258,framenr_60_framevid_June16_07,1.5,40,10000,6,10,4,27
60,61,836,240,858,720,1416,530,258,framenr_61_framevid_June16_07,1.5,40,10000,6,10,4,27
61,62,836,240,858,720,1414,528,258,framenr_62_framevid_June16_07,1.5,40,10000,6,10,4,27
62,63,836,240,858,720,1492,514,220,framenr_63_framevid_June16_07,1.5,40,10000,6,10,4,27
63,64,836,240,858,720,1418,514,251,framenr_64_framevid_June16_07,1.5,40,10000,6,10,4,27
64,65,836,240,858,720,1422,524,256,framenr_65_framevid_June16_07,1.5,40,10000,6,10,4,27
65,66,836,240,858,720,1422,518,255,framenr_66_framevid_June16_07,1.5,40,10000,6,10,4,27
66,67,836,240,858,720,1434,550,263,framenr_67_framevid_June16_07,1.5,40,10000,6,10,4,27
67,68,836,240,858,720,1418,586,264,framenr_68_framevid_June16_07,1.5,40,10000,6,10,4,27
68,69,836,240,858,720,1418,512,253,framenr_69_framevid_June16_07,1.5,40,10000,6,10,4,27
69,70,836,240,858,720,1378,584,183,framenr_70_framevid_June16_07,1.5,40,10000,6,10,4,27
70,71,836,240,858,720,1412,488,242,framenr_71_framevid_June16_07,1.5,40,10000,6,10,4,27
71,72,836,240,858,720,1446,518,263,framenr_72_framevid_June16_07,1.5,40,10000,6,10,4,27
72,73,836,240,858,720,1438,506,260,framenr_73_framevid_June16_07,1.5,40,10000,6,10,4,27
73,74,836,240,858,720,1446,510,243,framenr_74_framevid_June16_07,1.5,40,10000,6,10,4,27
74,75,836,240,858,720,1474,522,251,framenr_75_framevid_June16_07,1.5,40,10000,6,10,4,27
75,76,836,240,858,720,1408,526,269,framenr_76_framevid_June16_07,1.5,40,10000,6,10,4,27
76,77,836,240,858,720,1430,502,253,framenr_77_framevid_June16_07,1.5,40,10000,6,10,4,27
77,78,836,240,858,720,1394,504,257,framenr_78_framevid_June16_07,1.5,40,10000,6,10,4,27
78,79,836,240,858,720,1452,544,245,framenr_79_framevid_June16_07,1.5,40,10000,6,10,4,27
79,80,836,240,858,720,1464,536,256,framenr_80_framevid_June16_07,1.5,40,10000,6,10,4,27
80,81,836,240,858,720,1510,494,193,framenr_81_framevid_June16_07,1.5,40,10000,6,10,4,27
81,82,836,240,858,720,1414,486,253,framenr_82_framevid_June16_07,1.5,40,10000,6,10,4,27
82,83,836,240,858,720,1424,530,263,framenr_83_framevid_June16_07,1.5,40,10000,6,10,4,27
83,84,836,240,858,720,1432,514,269,framenr_84_framevid_June16_07,1.5,40,10000,6,10,4,27
84,85,836,240,858,720,1450,486,240,framenr_85_framevid_June16_07,1.5,40,10000,6,10,4,27
85,86,836,240,858,720,1458,524,262,framenr_86_framevid_June16_07,1.5,40,10000,6,10,4,27
86,87,836,240,858,720,1438,496,261,framenr_87_framevid_June16_07,1.5,40,10000,6,10,4,27
87,88,836,240,858,720,1428,498,267,framenr_88_framevid_June16_07,1.5,40,10000,6,10,4,27
88,89,836,240,858,720,1428,484,253,framenr_89_framevid_June16_07,1.5,40,10000,6,10,4,27
89,90,836,240,858,720,1422,482,253,framenr_90_framevid_June16_07,1.5,40,10000,6,10,4,27
90,91,836,240,858,720,1426,500,257,framenr_91_framevid_June16_07,1.5,40,10000,6,10,4,27
91,92,836,240,858,720,1430,512,261,framenr_92_framevid_June16_07,1.5,40,10000,6,10,4,27
92,93,836,240,858,720,1404,504,267,framenr_93_framevid_June16_07,1.5,40,10000,6,10,4,27
93,94,836,240,858,720,1456,628,235,framenr_94_framevid_June16_07,1.5,40,10000,6,10,4,27
94,95,836,240,858,720,1398,546,260,framenr_95_framevid_June16_07,1.5,40,10000,6,10,4,27
95,96,836,240,858,720,1418,478,229,framenr_96_framevid_June16_07,1.5,40,10000,6,10,4,27
96,97,836,240,858,720,1456,650,257,framenr_97_framevid_June16_07,1.5,40,10000,6,10,4,27
97,98,836,240,858,720,1384,486,256,framenr_98_framevid_June16_07,1.5,40,10000,6,10,4,27
98,99,836,240,858,720,1414,504,261,framenr_99_framevid_June16_07,1.5,40,10000,6,10,4,27
99,100,836,240,858,720,1416,512,253,framenr_100_framevid_June16_07,1.5,40,10000,6,10,4,27
100,101,836,240,858,720,1426,700,196,framenr_101_framevid_June16_07,1.5,40,10000,6,10,4,27
101,102,836,240,858,720,1396,528,257,framenr_102_framevid_June16_07,1.5,40,10000,6,10,4,27
102,103,836,240,858,720,1456,648,263,framenr_103_framevid_June16_07,1.5,40,10000,6,10,4,27
103,104,836,240,858,720,1422,510,251,framenr_104_framevid_June16_07,1.5,40,10000,6,10,4,27
104,105,836,240,858,720,1426,528,266,framenr_105_framevid_June16_07,1.5,40,10000,6,10,4,27
105,106,836,240,858,720,1410,480,253,framenr_106_framevid_June16_07,1.5,40,10000,6,10,4,27
106,107,836,240,858,720,1404,498,265,framenr_107_framevid_June16_07,1.5,40,10000,6,10,4,27
107,108,836,240,858,720,1422,692,192,framenr_108_framevid_June16_07,1.5,40,10000,6,10,4,27
108,109,836,240,858,720,1428,516,256,framenr_109_framevid_June16_07,1.5,40,10000,6,10,4,27
109,110,836,240,858,720,1414,490,255,framenr_110_framevid_June16_07,1.5,40,10000,6,10,4,27
110,111,836,240,858,720,1434,552,268,framenr_111_framevid_June16_07,1.5,40,10000,6,10,4,27
111,112,836,240,858,720,1420,506,251,framenr_112_framevid_June16_07,1.5,40,10000,6,10,4,27
112,113,836,240,858,720,1410,468,242,framenr_113_framevid_June16_07,1.5,40,10000,6,10,4,27
113,114,836,240,858,720,1420,500,258,framenr_114_framevid_June16_07,1.5,40,10000,6,10,4,27
114,115,836,240,858,720,1438,554,269,framenr_115_framevid_June16_07,1.5,40,10000,6,10,4,27
115,116,836,240,858,720,1392,490,269,framenr_116_framevid_June16_07,1.5,40,10000,6,10,4,27
116,117,836,240,858,720,1390,482,268,framenr_117_framevid_June16_07,1.5,40,10000,6,10,4,27
117,118,836,240,858,720,1416,468,244,framenr_118_framevid_June16_07,1.5,40,10000,6,10,4,27
118,119,836,240,858,720,1400,490,269,framenr_119_framevid_June16_07,1.5,40,10000,6,10,4,27
119,120,836,240,858,720,1402,478,255,framenr_120_framevid_June16_07,1.5,40,10000,6,10,4,27
120,121,836,240,858,720,1392,464,254,framenr_121_framevid_June16_07,1.5,40,10000,6,10,4,27
121,122,836,240,858,720,1416,490,258,framenr_122_framevid_June16_07,1.5,40,10000,6,10,4,27
122,123,836,240,858,720,1410,456,245,framenr_123_framevid_June16_07,1.5,40,10000,6,10,4,27
123,124,836,240,858,720,1442,680,218,framenr_124_framevid_June16_07,1.5,40,10000,6,10,4,27
124,125,836,240,858,720,1396,458,255,framenr_125_framevid_June16_07,1.5,40,10000,6,10,4,27
125,126,836,240,858,720,1392,452,261,framenr_126_framevid_June16_07,1.5,40,10000,6,10,4,27
126,127,836,240,858,720,1420,496,245,framenr_127_framevid_June16_07,1.5,40,10000,6,10,4,27
127,128,836,240,858,720,1406,464,267,framenr_128_framevid_June16_07,1.5,40,10000,6,10,4,27
128,129,836,240,858,720,1438,414,203,framenr_129_framevid_June16_07,1.5,40,10000,6,10,4,27
129,130,836,240,858,720,1400,440,245,framenr_130_framevid_June16_07,1.5,40,10000,6,10,4,27
130,131,836,240,858,720,1414,504,246,framenr_131_framevid_June16_07,1.5,40,10000,6,10,4,27
131,132,836,240,858,720,1414,496,237,framenr_132_framevid_June16_07,1.5,40,10000,6,10,4,27
132,133,836,240,858,720,1388,462,269,framenr_133_framevid_June16_07,1.5,40,10000,6,10,4,27
133,134,836,240,858,720,1394,470,269,framenr_134_framevid_June16_07,1.5,40,10000,6,10,4,27
134,135,836,240,858,720,1420,444,235,framenr_135_framevid_June16_07,1.5,40,10000,6,10,4,27
135,136,836,240,858,720,1430,432,228,framenr_136_framevid_June16_07,1.5,40,10000,6,10,4,27
136,137,836,240,858,720,1420,458,253,framenr_137_framevid_June16_07,1.5,40,10000,6,10,4,27
137,138,836,240,858,720,1424,454,248,framenr_138_framevid_June16_07,1.5,40,10000,6,10,4,27
138,139,836,240,858,720,1430,438,233,framenr_139_framevid_June16_07,1.5,40,10000,6,10,4,27
139,140,836,240,858,720,1442,452,235,framenr_140_framevid_June16_07,1.5,40,10000,6,10,4,27
140,141,836,240,858,720,1162,638,189,framenr_141_framevid_June16_07,1.5,40,10000,6,10,4,27
141,142,836,240,858,720,1488,410,180,framenr_142_framevid_June16_07,1.5,40,10000,6,10,4,27
142,143,836,240,858,720,1196,636,193,framenr_143_framevid_June16_07,1.5,40,10000,6,10,4,27
143,144,836,240,858,720,1506,608,180,framenr_144_framevid_June16_07,1.5,40,10000,6,10,4,27
144,145,836,240,858,720,1474,460,242,framenr_145_framevid_June16_07,1.5,40,10000,6,10,4,27
145,146,836,240,858,720,1474,462,241,framenr_146_framevid_June16_07,1.5,40,10000,6,10,4,27
146,147,836,240,858,720,1450,476,258,framenr_147_framevid_June16_07,1.5,40,10000,6,10,4,27
147,148,836,240,858,720,1446,470,246,framenr_148_framevid_June16_07,1.5,40,10000,6,10,4,27
148,149,836,240,858,720,1414,448,248,framenr_149_framevid_June16_07,1.5,40,10000,6,10,4,27
149,150,836,240,858,720,1406,522,243,framenr_150_framevid_June16_07,1.5,40,10000,6,10,4,27
150,151,836,240,858,720,1434,682,263,framenr_151_framevid_June16_07,1.5,40,10000,6,10,4,27
151,152,836,240,858,720,1428,666,256,framenr_152_framevid_June16_07,1.5,40,10000,6,10,4,27
152,153,836,240,858,720,1348,534,262,framenr_153_framevid_June16_07,1.5,40,10000,6,10,4,27
153,154,836,240,858,720,1264,490,221,framenr_154_framevid_June16_07,1.5,40,10000,6,10,4,27
154,155,836,240,858,720,1336,528,231,framenr_155_framevid_June16_07,1.5,40,10000,6,10,4,27
155,156,836,240,858,720,1322,500,244,framenr_156_framevid_June16_07,1.5,40,10000,6,10,4,27
156,157,836,240,858,720,1320,506,250,framenr_157_framevid_June16_07,1.5,40,10000,6,10,4,27
157,158,836,240,858,720,1338,486,211,framenr_158_framevid_June16_07,1.5,40,10000,6,10,4,27
158,159,836,240,858,720,1462,546,220,framenr_159_framevid_June16_07,1.5,40,10000,6,10,4,27
159,160,836,240,858,720,1494,580,182,framenr_160_framevid_June16_07,1.5,40,10000,6,10,4,27
160,161,836,240,858,720,1200,504,241,framenr_161_framevid_June16_07,1.5,40,10000,6,10,4,27
161,162,836,240,858,720,894,526,179,framenr_162_framevid_June16_07,1.5,40,10000,6,10,4,27
162,163,836,240,858,720,1370,540,269,framenr_163_framevid_June16_07,1.5,40,10000,6,10,4,27
163,164,836,240,858,720,1446,428,187,framenr_164_framevid_June16_07,1.5,40,10000,6,10,4,27
164,165,836,240,858,720,1294,554,180,framenr_165_framevid_June16_07,1.5,40,10000,6,10,4,27
