,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1076,656,98,framenr_32_framevid_June09_03,2,20,10000,12,10,3,29
32,33,8,96,1156,925,356,444,136,framenr_33_framevid_June09_03,2,20,10000,12,10,3,29
33,34,8,96,1156,925,46,306,86,framenr_34_framevid_June09_03,2,20,10000,12,10,3,29
34,35,8,96,1156,925,100,236,67,framenr_35_framevid_June09_03,2,20,10000,12,10,3,29
35,36,8,96,1156,925,328,752,135,framenr_36_framevid_June09_03,2,20,10000,12,10,3,29
36,37,8,96,1156,925,310,332,126,framenr_37_framevid_June09_03,2,20,10000,12,10,3,29
37,38,8,96,1156,925,984,380,183,framenr_38_framevid_June09_03,2,20,10000,12,10,3,29
38,39,8,96,1156,925,236,338,194,framenr_39_framevid_June09_03,2,20,10000,12,10,3,29
39,40,8,96,1156,925,210,344,177,framenr_40_framevid_June09_03,2,20,10000,12,10,3,29
40,41,8,96,1156,925,174,392,189,framenr_41_framevid_June09_03,2,20,10000,12,10,3,29
41,42,8,96,1156,925,152,352,173,framenr_42_framevid_June09_03,2,20,10000,12,10,3,29
42,43,8,96,1156,925,128,360,135,framenr_43_framevid_June09_03,2,20,10000,12,10,3,29
43,44,8,96,1156,925,880,330,180,framenr_44_framevid_June09_03,2,20,10000,12,10,3,29
44,45,8,96,1156,925,822,398,120,framenr_45_framevid_June09_03,2,20,10000,12,10,3,29
45,46,8,96,1156,925,724,328,120,framenr_46_framevid_June09_03,2,20,10000,12,10,3,29
46,47,8,96,1156,925,586,286,128,framenr_47_framevid_June09_03,2,20,10000,12,10,3,29
47,48,8,96,1156,925,460,282,84,framenr_48_framevid_June09_03,2,20,10000,12,10,3,29
48,49,8,96,1156,925,366,256,84,framenr_49_framevid_June09_03,2,20,10000,12,10,3,29
49,50,8,96,1156,925,476,492,166,framenr_50_framevid_June09_03,2,20,10000,12,10,3,29
50,51,8,96,1156,925,1058,370,253,framenr_51_framevid_June09_03,2,20,10000,12,10,3,29
51,52,8,96,1156,925,456,370,204,framenr_52_framevid_June09_03,2,20,10000,12,10,3,29
52,53,8,96,1156,925,954,398,180,framenr_53_framevid_June09_03,2,20,10000,12,10,3,29
53,54,8,96,1156,925,436,332,209,framenr_54_framevid_June09_03,2,20,10000,12,10,3,29
54,55,8,96,1156,925,368,318,169,framenr_55_framevid_June09_03,2,20,10000,12,10,3,29
55,56,8,96,1156,925,404,450,202,framenr_56_framevid_June09_03,2,20,10000,12,10,3,29
56,57,8,96,1156,925,420,444,118,framenr_57_framevid_June09_03,2,20,10000,12,10,3,29
57,58,8,96,1156,925,184,314,127,framenr_58_framevid_June09_03,2,20,10000,12,10,3,29
58,59,8,96,1156,925,244,684,223,framenr_59_framevid_June09_03,2,20,10000,12,10,3,29
59,60,8,96,1156,925,242,808,177,framenr_60_framevid_June09_03,2,20,10000,12,10,3,29
