,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,466,866,55,framenr_70_framevid_June09_01,2.5,35,10000,10,13,5,29
70,71,0,0,1503,1056,1318,362,34,framenr_71_framevid_June09_01,2.5,35,10000,10,13,5,29
71,72,0,0,1503,1056,662,736,164,framenr_72_framevid_June09_01,2.5,35,10000,10,13,5,29
72,73,0,0,1503,1056,474,874,72,framenr_73_framevid_June09_01,2.5,35,10000,10,13,5,29
73,74,0,0,1503,1056,390,882,47,framenr_74_framevid_June09_01,2.5,35,10000,10,13,5,29
74,75,0,0,1503,1056,718,444,180,framenr_75_framevid_June09_01,2.5,35,10000,10,13,5,29
75,76,0,0,1503,1056,406,896,61,framenr_76_framevid_June09_01,2.5,35,10000,10,13,5,29
76,77,0,0,1503,1056,416,908,74,framenr_77_framevid_June09_01,2.5,35,10000,10,13,5,29
77,78,0,0,1503,1056,424,904,75,framenr_78_framevid_June09_01,2.5,35,10000,10,13,5,29
78,79,0,0,1503,1056,426,906,73,framenr_79_framevid_June09_01,2.5,35,10000,10,13,5,29
79,80,0,0,1503,1056,474,902,21,framenr_80_framevid_June09_01,2.5,35,10000,10,13,5,29
80,81,0,0,1503,1056,1164,242,40,framenr_81_framevid_June09_01,2.5,35,10000,10,13,5,29
81,82,0,0,1503,1056,810,370,10,framenr_82_framevid_June09_01,2.5,35,10000,10,13,5,29
82,83,0,0,1503,1056,488,932,37,framenr_83_framevid_June09_01,2.5,35,10000,10,13,5,29
83,84,0,0,1503,1056,862,428,47,framenr_84_framevid_June09_01,2.5,35,10000,10,13,5,29
84,85,0,0,1503,1056,500,936,100,framenr_85_framevid_June09_01,2.5,35,10000,10,13,5,29
85,86,0,0,1503,1056,496,920,42,framenr_86_framevid_June09_01,2.5,35,10000,10,13,5,29
86,87,0,0,1503,1056,1330,344,38,framenr_87_framevid_June09_01,2.5,35,10000,10,13,5,29
87,88,0,0,1503,1056,486,922,109,framenr_88_framevid_June09_01,2.5,35,10000,10,13,5,29
88,89,0,0,1503,1056,810,528,140,framenr_89_framevid_June09_01,2.5,35,10000,10,13,5,29
89,90,0,0,1503,1056,492,922,38,framenr_90_framevid_June09_01,2.5,35,10000,10,13,5,29
90,91,0,0,1503,1056,1332,342,30,framenr_91_framevid_June09_01,2.5,35,10000,10,13,5,29
91,92,0,0,1503,1056,492,924,44,framenr_92_framevid_June09_01,2.5,35,10000,10,13,5,29
92,93,0,0,1503,1056,860,608,47,framenr_93_framevid_June09_01,2.5,35,10000,10,13,5,29
93,94,0,0,1503,1056,770,532,151,framenr_94_framevid_June09_01,2.5,35,10000,10,13,5,29
94,95,0,0,1503,1056,1028,168,18,framenr_95_framevid_June09_01,2.5,35,10000,10,13,5,29
95,96,0,0,1503,1056,280,244,60,framenr_96_framevid_June09_01,2.5,35,10000,10,13,5,29
96,97,0,0,1503,1056,930,416,89,framenr_97_framevid_June09_01,2.5,35,10000,10,13,5,29
97,98,0,0,1503,1056,990,406,105,framenr_98_framevid_June09_01,2.5,35,10000,10,13,5,29
98,99,0,0,1503,1056,1020,396,96,framenr_99_framevid_June09_01,2.5,35,10000,10,13,5,29
99,100,0,0,1503,1056,1044,390,91,framenr_100_framevid_June09_01,2.5,35,10000,10,13,5,29
100,101,0,0,1503,1056,872,526,187,framenr_101_framevid_June09_01,2.5,35,10000,10,13,5,29
101,102,0,0,1503,1056,900,490,214,framenr_102_framevid_June09_01,2.5,35,10000,10,13,5,29
102,103,0,0,1503,1056,1082,330,165,framenr_103_framevid_June09_01,2.5,35,10000,10,13,5,29
103,104,0,0,1503,1056,1148,412,72,framenr_104_framevid_June09_01,2.5,35,10000,10,13,5,29
104,105,0,0,1503,1056,810,570,154,framenr_105_framevid_June09_01,2.5,35,10000,10,13,5,29
105,106,0,0,1503,1056,862,490,228,framenr_106_framevid_June09_01,2.5,35,10000,10,13,5,29
106,107,0,0,1503,1056,1084,348,144,framenr_107_framevid_June09_01,2.5,35,10000,10,13,5,29
107,108,0,0,1503,1056,1086,336,184,framenr_108_framevid_June09_01,2.5,35,10000,10,13,5,29
108,109,0,0,1503,1056,910,500,237,framenr_109_framevid_June09_01,2.5,35,10000,10,13,5,29
109,110,0,0,1503,1056,874,476,214,framenr_110_framevid_June09_01,2.5,35,10000,10,13,5,29
110,111,0,0,1503,1056,912,560,120,framenr_111_framevid_June09_01,2.5,35,10000,10,13,5,29
111,112,0,0,1503,1056,1096,262,159,framenr_112_framevid_June09_01,2.5,35,10000,10,13,5,29
112,113,0,0,1503,1056,848,502,188,framenr_113_framevid_June09_01,2.5,35,10000,10,13,5,29
113,114,0,0,1503,1056,834,472,118,framenr_114_framevid_June09_01,2.5,35,10000,10,13,5,29
114,115,0,0,1503,1056,858,512,127,framenr_115_framevid_June09_01,2.5,35,10000,10,13,5,29
115,116,0,0,1503,1056,702,434,158,framenr_116_framevid_June09_01,2.5,35,10000,10,13,5,29
116,117,0,0,1503,1056,670,530,181,framenr_117_framevid_June09_01,2.5,35,10000,10,13,5,29
117,118,0,0,1503,1056,636,452,228,framenr_118_framevid_June09_01,2.5,35,10000,10,13,5,29
118,119,0,0,1503,1056,606,486,205,framenr_119_framevid_June09_01,2.5,35,10000,10,13,5,29
119,120,0,0,1503,1056,602,486,202,framenr_120_framevid_June09_01,2.5,35,10000,10,13,5,29
120,121,0,0,1503,1056,578,472,125,framenr_121_framevid_June09_01,2.5,35,10000,10,13,5,29
121,122,0,0,1503,1056,610,560,86,framenr_122_framevid_June09_01,2.5,35,10000,10,13,5,29
122,123,0,0,1503,1056,506,448,176,framenr_123_framevid_June09_01,2.5,35,10000,10,13,5,29
123,124,0,0,1503,1056,752,384,78,framenr_124_framevid_June09_01,2.5,35,10000,10,13,5,29
124,125,0,0,1503,1056,500,512,142,framenr_125_framevid_June09_01,2.5,35,10000,10,13,5,29
125,126,0,0,1503,1056,684,426,50,framenr_126_framevid_June09_01,2.5,35,10000,10,13,5,29
126,127,0,0,1503,1056,238,728,78,framenr_127_framevid_June09_01,2.5,35,10000,10,13,5,29
127,128,0,0,1503,1056,626,394,102,framenr_128_framevid_June09_01,2.5,35,10000,10,13,5,29
128,129,0,0,1503,1056,194,728,80,framenr_129_framevid_June09_01,2.5,35,10000,10,13,5,29
129,130,0,0,1503,1056,164,724,75,framenr_130_framevid_June09_01,2.5,35,10000,10,13,5,29
130,131,0,0,1503,1056,538,404,44,framenr_131_framevid_June09_01,2.5,35,10000,10,13,5,29
131,132,0,0,1503,1056,470,342,118,framenr_132_framevid_June09_01,2.5,35,10000,10,13,5,29
132,133,0,0,1503,1056,236,826,29,framenr_133_framevid_June09_01,2.5,35,10000,10,13,5,29
133,134,0,0,1503,1056,130,624,68,framenr_134_framevid_June09_01,2.5,35,10000,10,13,5,29
134,135,0,0,1503,1056,118,620,69,framenr_135_framevid_June09_01,2.5,35,10000,10,13,5,29
135,136,0,0,1503,1056,102,622,53,framenr_136_framevid_June09_01,2.5,35,10000,10,13,5,29
136,137,0,0,1503,1056,110,612,52,framenr_137_framevid_June09_01,2.5,35,10000,10,13,5,29
137,138,0,0,1503,1056,1016,258,35,framenr_138_framevid_June09_01,2.5,35,10000,10,13,5,29
138,139,0,0,1503,1056,1020,252,28,framenr_139_framevid_June09_01,2.5,35,10000,10,13,5,29
139,140,0,0,1503,1056,180,574,23,framenr_140_framevid_June09_01,2.5,35,10000,10,13,5,29
140,141,0,0,1503,1056,64,702,73,framenr_141_framevid_June09_01,2.5,35,10000,10,13,5,29
141,142,0,0,1503,1056,402,984,14,framenr_142_framevid_June09_01,2.5,35,10000,10,13,5,29
142,143,0,0,1503,1056,1052,250,29,framenr_143_framevid_June09_01,2.5,35,10000,10,13,5,29
143,144,0,0,1503,1056,1052,250,29,framenr_144_framevid_June09_01,2.5,35,10000,10,13,5,29
144,145,0,0,1503,1056,1052,250,29,framenr_145_framevid_June09_01,2.5,35,10000,10,13,5,29
145,146,0,0,1503,1056,1052,250,29,framenr_146_framevid_June09_01,2.5,35,10000,10,13,5,29
146,147,0,0,1503,1056,1052,250,29,framenr_147_framevid_June09_01,2.5,35,10000,10,13,5,29
147,148,0,0,1503,1056,648,440,95,framenr_148_framevid_June09_01,2.5,35,10000,10,13,5,29
148,149,0,0,1503,1056,404,866,118,framenr_149_framevid_June09_01,2.5,35,10000,10,13,5,29
149,150,0,0,1503,1056,600,268,62,framenr_150_framevid_June09_01,2.5,35,10000,10,13,5,29
150,151,0,0,1503,1056,538,898,96,framenr_151_framevid_June09_01,2.5,35,10000,10,13,5,29
151,152,0,0,1503,1056,456,936,114,framenr_152_framevid_June09_01,2.5,35,10000,10,13,5,29
152,153,0,0,1503,1056,832,324,95,framenr_153_framevid_June09_01,2.5,35,10000,10,13,5,29
153,154,0,0,1503,1056,588,994,136,framenr_154_framevid_June09_01,2.5,35,10000,10,13,5,29
154,155,0,0,1503,1056,796,410,176,framenr_155_framevid_June09_01,2.5,35,10000,10,13,5,29
155,156,0,0,1503,1056,482,778,97,framenr_156_framevid_June09_01,2.5,35,10000,10,13,5,29
156,157,0,0,1503,1056,550,934,195,framenr_157_framevid_June09_01,2.5,35,10000,10,13,5,29
157,158,0,0,1503,1056,566,970,137,framenr_158_framevid_June09_01,2.5,35,10000,10,13,5,29
158,159,0,0,1503,1056,564,974,133,framenr_159_framevid_June09_01,2.5,35,10000,10,13,5,29
159,160,0,0,1503,1056,738,368,96,framenr_160_framevid_June09_01,2.5,35,10000,10,13,5,29
160,161,0,0,1503,1056,1302,240,28,framenr_161_framevid_June09_01,2.5,35,10000,10,13,5,29
161,162,0,0,1503,1056,580,158,28,framenr_162_framevid_June09_01,2.5,35,10000,10,13,5,29
162,163,0,0,1503,1056,596,978,104,framenr_163_framevid_June09_01,2.5,35,10000,10,13,5,29
163,164,0,0,1503,1056,632,964,69,framenr_164_framevid_June09_01,2.5,35,10000,10,13,5,29
164,165,0,0,1503,1056,620,958,54,framenr_165_framevid_June09_01,2.5,35,10000,10,13,5,29
165,166,0,0,1503,1056,746,240,191,framenr_166_framevid_June09_01,2.5,35,10000,10,13,5,29
166,167,0,0,1503,1056,692,422,105,framenr_167_framevid_June09_01,2.5,35,10000,10,13,5,29
167,168,0,0,1503,1056,872,314,48,framenr_168_framevid_June09_01,2.5,35,10000,10,13,5,29
168,169,0,0,1503,1056,856,326,126,framenr_169_framevid_June09_01,2.5,35,10000,10,13,5,29
169,170,0,0,1503,1056,782,344,82,framenr_170_framevid_June09_01,2.5,35,10000,10,13,5,29
170,171,0,0,1503,1056,492,912,82,framenr_171_framevid_June09_01,2.5,35,10000,10,13,5,29
171,172,0,0,1503,1056,492,936,103,framenr_172_framevid_June09_01,2.5,35,10000,10,13,5,29
172,173,0,0,1503,1056,760,370,81,framenr_173_framevid_June09_01,2.5,35,10000,10,13,5,29
173,174,0,0,1503,1056,744,374,86,framenr_174_framevid_June09_01,2.5,35,10000,10,13,5,29
174,175,0,0,1503,1056,828,382,75,framenr_175_framevid_June09_01,2.5,35,10000,10,13,5,29
175,176,0,0,1503,1056,808,406,50,framenr_176_framevid_June09_01,2.5,35,10000,10,13,5,29
176,177,0,0,1503,1056,492,708,80,framenr_177_framevid_June09_01,2.5,35,10000,10,13,5,29
177,178,0,0,1503,1056,330,858,48,framenr_178_framevid_June09_01,2.5,35,10000,10,13,5,29
178,179,0,0,1503,1056,96,278,28,framenr_179_framevid_June09_01,2.5,35,10000,10,13,5,29
179,180,0,0,1503,1056,466,716,75,framenr_180_framevid_June09_01,2.5,35,10000,10,13,5,29
180,181,0,0,1503,1056,460,720,75,framenr_181_framevid_June09_01,2.5,35,10000,10,13,5,29
181,182,0,0,1503,1056,434,710,99,framenr_182_framevid_June09_01,2.5,35,10000,10,13,5,29
182,183,0,0,1503,1056,772,394,126,framenr_183_framevid_June09_01,2.5,35,10000,10,13,5,29
183,184,0,0,1503,1056,416,722,132,framenr_184_framevid_June09_01,2.5,35,10000,10,13,5,29
184,185,0,0,1503,1056,766,394,126,framenr_185_framevid_June09_01,2.5,35,10000,10,13,5,29
185,186,0,0,1503,1056,444,726,75,framenr_186_framevid_June09_01,2.5,35,10000,10,13,5,29
186,187,0,0,1503,1056,420,710,104,framenr_187_framevid_June09_01,2.5,35,10000,10,13,5,29
187,188,0,0,1503,1056,750,418,41,framenr_188_framevid_June09_01,2.5,35,10000,10,13,5,29
188,189,0,0,1503,1056,346,900,63,framenr_189_framevid_June09_01,2.5,35,10000,10,13,5,29
189,190,0,0,1503,1056,404,762,138,framenr_190_framevid_June09_01,2.5,35,10000,10,13,5,29
190,191,0,0,1503,1056,326,914,28,framenr_191_framevid_June09_01,2.5,35,10000,10,13,5,29
191,192,0,0,1503,1056,394,926,150,framenr_192_framevid_June09_01,2.5,35,10000,10,13,5,29
192,193,0,0,1503,1056,702,386,86,framenr_193_framevid_June09_01,2.5,35,10000,10,13,5,29
193,194,0,0,1503,1056,1124,126,54,framenr_194_framevid_June09_01,2.5,35,10000,10,13,5,29
194,195,0,0,1503,1056,742,346,77,framenr_195_framevid_June09_01,2.5,35,10000,10,13,5,29
195,196,0,0,1503,1056,738,430,21,framenr_196_framevid_June09_01,2.5,35,10000,10,13,5,29
196,197,0,0,1503,1056,768,508,82,framenr_197_framevid_June09_01,2.5,35,10000,10,13,5,29
197,198,0,0,1503,1056,444,894,119,framenr_198_framevid_June09_01,2.5,35,10000,10,13,5,29
198,199,0,0,1503,1056,750,612,110,framenr_199_framevid_June09_01,2.5,35,10000,10,13,5,29
199,200,0,0,1503,1056,1178,208,63,framenr_200_framevid_June09_01,2.5,35,10000,10,13,5,29
200,201,0,0,1503,1056,794,334,108,framenr_201_framevid_June09_01,2.5,35,10000,10,13,5,29
201,202,0,0,1503,1056,1164,230,68,framenr_202_framevid_June09_01,2.5,35,10000,10,13,5,29
202,203,0,0,1503,1056,1122,150,75,framenr_203_framevid_June09_01,2.5,35,10000,10,13,5,29
203,204,0,0,1503,1056,802,486,201,framenr_204_framevid_June09_01,2.5,35,10000,10,13,5,29
204,205,0,0,1503,1056,814,462,158,framenr_205_framevid_June09_01,2.5,35,10000,10,13,5,29
205,206,0,0,1503,1056,578,496,202,framenr_206_framevid_June09_01,2.5,35,10000,10,13,5,29
206,207,0,0,1503,1056,366,398,66,framenr_207_framevid_June09_01,2.5,35,10000,10,13,5,29
207,208,0,0,1503,1056,162,274,133,framenr_208_framevid_June09_01,2.5,35,10000,10,13,5,29
208,209,0,0,1503,1056,162,274,133,framenr_209_framevid_June09_01,2.5,35,10000,10,13,5,29
209,210,0,0,1503,1056,162,274,133,framenr_210_framevid_June09_01,2.5,35,10000,10,13,5,29
210,211,0,0,1503,1056,464,50,47,framenr_211_framevid_June09_01,2.5,35,10000,10,13,5,29
211,212,0,0,1503,1056,166,242,162,framenr_212_framevid_June09_01,2.5,35,10000,10,13,5,29
212,213,0,0,1503,1056,202,198,99,framenr_213_framevid_June09_01,2.5,35,10000,10,13,5,29
213,214,0,0,1503,1056,182,140,172,framenr_214_framevid_June09_01,2.5,35,10000,10,13,5,29
214,215,0,0,1503,1056,144,146,127,framenr_215_framevid_June09_01,2.5,35,10000,10,13,5,29
215,216,0,0,1503,1056,504,244,228,framenr_216_framevid_June09_01,2.5,35,10000,10,13,5,29
216,217,0,0,1503,1056,260,884,144,framenr_217_framevid_June09_01,2.5,35,10000,10,13,5,29
217,218,0,0,1503,1056,646,378,147,framenr_218_framevid_June09_01,2.5,35,10000,10,13,5,29
218,219,0,0,1503,1056,270,838,133,framenr_219_framevid_June09_01,2.5,35,10000,10,13,5,29
219,220,0,0,1503,1056,400,880,223,framenr_220_framevid_June09_01,2.5,35,10000,10,13,5,29
220,221,0,0,1503,1056,220,324,113,framenr_221_framevid_June09_01,2.5,35,10000,10,13,5,29
221,222,0,0,1503,1056,220,330,129,framenr_222_framevid_June09_01,2.5,35,10000,10,13,5,29
222,223,0,0,1503,1056,290,236,187,framenr_223_framevid_June09_01,2.5,35,10000,10,13,5,29
223,224,0,0,1503,1056,286,230,113,framenr_224_framevid_June09_01,2.5,35,10000,10,13,5,29
224,225,0,0,1503,1056,348,686,268,framenr_225_framevid_June09_01,2.5,35,10000,10,13,5,29
225,226,0,0,1503,1056,484,382,143,framenr_226_framevid_June09_01,2.5,35,10000,10,13,5,29
226,227,0,0,1503,1056,520,294,143,framenr_227_framevid_June09_01,2.5,35,10000,10,13,5,29
227,228,0,0,1503,1056,410,768,114,framenr_228_framevid_June09_01,2.5,35,10000,10,13,5,29
228,229,0,0,1503,1056,888,502,201,framenr_229_framevid_June09_01,2.5,35,10000,10,13,5,29
229,230,0,0,1503,1056,852,380,209,framenr_230_framevid_June09_01,2.5,35,10000,10,13,5,29
230,231,0,0,1503,1056,906,432,253,framenr_231_framevid_June09_01,2.5,35,10000,10,13,5,29
231,232,0,0,1503,1056,796,872,144,framenr_232_framevid_June09_01,2.5,35,10000,10,13,5,29
232,233,0,0,1503,1056,590,840,202,framenr_233_framevid_June09_01,2.5,35,10000,10,13,5,29
233,234,0,0,1503,1056,1030,430,214,framenr_234_framevid_June09_01,2.5,35,10000,10,13,5,29
234,235,0,0,1503,1056,1018,494,253,framenr_235_framevid_June09_01,2.5,35,10000,10,13,5,29
235,236,0,0,1503,1056,1038,536,232,framenr_236_framevid_June09_01,2.5,35,10000,10,13,5,29
236,237,0,0,1503,1056,1080,308,87,framenr_237_framevid_June09_01,2.5,35,10000,10,13,5,29
237,238,0,0,1503,1056,1080,670,187,framenr_238_framevid_June09_01,2.5,35,10000,10,13,5,29
238,239,0,0,1503,1056,1100,724,180,framenr_239_framevid_June09_01,2.5,35,10000,10,13,5,29
239,240,0,0,1503,1056,1108,750,181,framenr_240_framevid_June09_01,2.5,35,10000,10,13,5,29
240,241,0,0,1503,1056,772,468,223,framenr_241_framevid_June09_01,2.5,35,10000,10,13,5,29
241,242,0,0,1503,1056,1096,786,210,framenr_242_framevid_June09_01,2.5,35,10000,10,13,5,29
242,243,0,0,1503,1056,1120,794,237,framenr_243_framevid_June09_01,2.5,35,10000,10,13,5,29
243,244,0,0,1503,1056,578,392,155,framenr_244_framevid_June09_01,2.5,35,10000,10,13,5,29
244,245,0,0,1503,1056,1138,802,231,framenr_245_framevid_June09_01,2.5,35,10000,10,13,5,29
245,246,0,0,1503,1056,1090,808,211,framenr_246_framevid_June09_01,2.5,35,10000,10,13,5,29
246,247,0,0,1503,1056,926,700,117,framenr_247_framevid_June09_01,2.5,35,10000,10,13,5,29
247,248,0,0,1503,1056,578,416,251,framenr_248_framevid_June09_01,2.5,35,10000,10,13,5,29
248,249,0,0,1503,1056,558,538,188,framenr_249_framevid_June09_01,2.5,35,10000,10,13,5,29
249,250,0,0,1503,1056,1136,838,194,framenr_250_framevid_June09_01,2.5,35,10000,10,13,5,29
250,251,0,0,1503,1056,1112,884,165,framenr_251_framevid_June09_01,2.5,35,10000,10,13,5,29
251,252,0,0,1503,1056,1086,880,187,framenr_252_framevid_June09_01,2.5,35,10000,10,13,5,29
252,253,0,0,1503,1056,934,748,161,framenr_253_framevid_June09_01,2.5,35,10000,10,13,5,29
253,254,0,0,1503,1056,1010,814,166,framenr_254_framevid_June09_01,2.5,35,10000,10,13,5,29
254,255,0,0,1503,1056,852,358,182,framenr_255_framevid_June09_01,2.5,35,10000,10,13,5,29
255,256,0,0,1503,1056,894,468,209,framenr_256_framevid_June09_01,2.5,35,10000,10,13,5,29
256,257,0,0,1503,1056,1118,860,172,framenr_257_framevid_June09_01,2.5,35,10000,10,13,5,29
257,258,0,0,1503,1056,1058,846,193,framenr_258_framevid_June09_01,2.5,35,10000,10,13,5,29
258,259,0,0,1503,1056,938,292,200,framenr_259_framevid_June09_01,2.5,35,10000,10,13,5,29
259,260,0,0,1503,1056,856,392,189,framenr_260_framevid_June09_01,2.5,35,10000,10,13,5,29
260,261,0,0,1503,1056,890,326,260,framenr_261_framevid_June09_01,2.5,35,10000,10,13,5,29
261,262,0,0,1503,1056,934,678,251,framenr_262_framevid_June09_01,2.5,35,10000,10,13,5,29
262,263,0,0,1503,1056,954,340,188,framenr_263_framevid_June09_01,2.5,35,10000,10,13,5,29
263,264,0,0,1503,1056,1184,834,119,framenr_264_framevid_June09_01,2.5,35,10000,10,13,5,29
264,265,0,0,1503,1056,996,272,227,framenr_265_framevid_June09_01,2.5,35,10000,10,13,5,29
