,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,978,370,156,framenr_266_framevid_June09_01,2.5,25,10000,8,13,7,27
266,267,0,0,1503,1056,990,294,194,framenr_267_framevid_June09_01,2.5,25,10000,8,13,7,27
267,268,0,0,1503,1056,1078,824,58,framenr_268_framevid_June09_01,2.5,25,10000,8,13,7,27
268,269,0,0,1503,1056,898,758,102,framenr_269_framevid_June09_01,2.5,25,10000,8,13,7,27
269,270,0,0,1503,1056,992,292,205,framenr_270_framevid_June09_01,2.5,25,10000,8,13,7,27
270,271,0,0,1503,1056,1040,622,170,framenr_271_framevid_June09_01,2.5,25,10000,8,13,7,27
271,272,0,0,1503,1056,962,812,56,framenr_272_framevid_June09_01,2.5,25,10000,8,13,7,27
272,273,0,0,1503,1056,1186,924,60,framenr_273_framevid_June09_01,2.5,25,10000,8,13,7,27
273,274,0,0,1503,1056,1050,730,37,framenr_274_framevid_June09_01,2.5,25,10000,8,13,7,27
274,275,0,0,1503,1056,1062,620,212,framenr_275_framevid_June09_01,2.5,25,10000,8,13,7,27
275,276,0,0,1503,1056,1008,384,161,framenr_276_framevid_June09_01,2.5,25,10000,8,13,7,27
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,2.5,25,10000,8,13,7,27
277,278,0,0,1503,1056,1222,918,108,framenr_278_framevid_June09_01,2.5,25,10000,8,13,7,27
278,279,0,0,1503,1056,1188,954,76,framenr_279_framevid_June09_01,2.5,25,10000,8,13,7,27
279,280,0,0,1503,1056,1004,324,248,framenr_280_framevid_June09_01,2.5,25,10000,8,13,7,27
280,281,0,0,1503,1056,1010,324,254,framenr_281_framevid_June09_01,2.5,25,10000,8,13,7,27
281,282,0,0,1503,1056,1252,920,60,framenr_282_framevid_June09_01,2.5,25,10000,8,13,7,27
282,283,0,0,1503,1056,1228,954,111,framenr_283_framevid_June09_01,2.5,25,10000,8,13,7,27
283,284,0,0,1503,1056,914,792,252,framenr_284_framevid_June09_01,2.5,25,10000,8,13,7,27
284,285,0,0,1503,1056,1198,906,117,framenr_285_framevid_June09_01,2.5,25,10000,8,13,7,27
285,286,0,0,1503,1056,1246,936,114,framenr_286_framevid_June09_01,2.5,25,10000,8,13,7,27
286,287,0,0,1503,1056,854,604,210,framenr_287_framevid_June09_01,2.5,25,10000,8,13,7,27
287,288,0,0,1503,1056,1258,942,107,framenr_288_framevid_June09_01,2.5,25,10000,8,13,7,27
288,289,0,0,1503,1056,1300,896,51,framenr_289_framevid_June09_01,2.5,25,10000,8,13,7,27
289,290,0,0,1503,1056,1300,878,50,framenr_290_framevid_June09_01,2.5,25,10000,8,13,7,27
290,291,0,0,1503,1056,1052,348,198,framenr_291_framevid_June09_01,2.5,25,10000,8,13,7,27
291,292,0,0,1503,1056,1138,346,143,framenr_292_framevid_June09_01,2.5,25,10000,8,13,7,27
292,293,0,0,1503,1056,1148,366,163,framenr_293_framevid_June09_01,2.5,25,10000,8,13,7,27
293,294,0,0,1503,1056,1164,370,164,framenr_294_framevid_June09_01,2.5,25,10000,8,13,7,27
294,295,0,0,1503,1056,1342,882,116,framenr_295_framevid_June09_01,2.5,25,10000,8,13,7,27
295,296,0,0,1503,1056,1204,354,187,framenr_296_framevid_June09_01,2.5,25,10000,8,13,7,27
296,297,0,0,1503,1056,1366,860,134,framenr_297_framevid_June09_01,2.5,25,10000,8,13,7,27
297,298,0,0,1503,1056,1012,620,178,framenr_298_framevid_June09_01,2.5,25,10000,8,13,7,27
298,299,0,0,1503,1056,1032,664,132,framenr_299_framevid_June09_01,2.5,25,10000,8,13,7,27
299,300,0,0,1503,1056,1358,862,118,framenr_300_framevid_June09_01,2.5,25,10000,8,13,7,27
300,301,0,0,1503,1056,1116,342,192,framenr_301_framevid_June09_01,2.5,25,10000,8,13,7,27
