,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1152,414,227,framenr_29_framevid_June09_01,2,25,10000,12,17,5,27
29,30,0,0,1503,1056,390,752,248,framenr_30_framevid_June09_01,2,25,10000,12,17,5,27
30,31,0,0,1503,1056,1022,458,246,framenr_31_framevid_June09_01,2,25,10000,12,17,5,27
31,32,0,0,1503,1056,1016,454,261,framenr_32_framevid_June09_01,2,25,10000,12,17,5,27
32,33,0,0,1503,1056,1014,506,228,framenr_33_framevid_June09_01,2,25,10000,12,17,5,27
33,34,0,0,1503,1056,1106,800,179,framenr_34_framevid_June09_01,2,25,10000,12,17,5,27
34,35,0,0,1503,1056,960,464,245,framenr_35_framevid_June09_01,2,25,10000,12,17,5,27
35,36,0,0,1503,1056,930,786,149,framenr_36_framevid_June09_01,2,25,10000,12,17,5,27
36,37,0,0,1503,1056,810,518,222,framenr_37_framevid_June09_01,2,25,10000,12,17,5,27
37,38,0,0,1503,1056,958,554,212,framenr_38_framevid_June09_01,2,25,10000,12,17,5,27
38,39,0,0,1503,1056,968,542,185,framenr_39_framevid_June09_01,2,25,10000,12,17,5,27
39,40,0,0,1503,1056,498,582,227,framenr_40_framevid_June09_01,2,25,10000,12,17,5,27
40,41,0,0,1503,1056,936,698,225,framenr_41_framevid_June09_01,2,25,10000,12,17,5,27
41,42,0,0,1503,1056,1182,388,78,framenr_42_framevid_June09_01,2,25,10000,12,17,5,27
42,43,0,0,1503,1056,708,272,187,framenr_43_framevid_June09_01,2,25,10000,12,17,5,27
43,44,0,0,1503,1056,652,764,253,framenr_44_framevid_June09_01,2,25,10000,12,17,5,27
44,45,0,0,1503,1056,956,574,201,framenr_45_framevid_June09_01,2,25,10000,12,17,5,27
45,46,0,0,1503,1056,590,582,236,framenr_46_framevid_June09_01,2,25,10000,12,17,5,27
46,47,0,0,1503,1056,996,558,161,framenr_47_framevid_June09_01,2,25,10000,12,17,5,27
47,48,0,0,1503,1056,92,748,19,framenr_48_framevid_June09_01,2,25,10000,12,17,5,27
48,49,0,0,1503,1056,950,510,230,framenr_49_framevid_June09_01,2,25,10000,12,17,5,27
49,50,0,0,1503,1056,874,482,235,framenr_50_framevid_June09_01,2,25,10000,12,17,5,27
50,51,0,0,1503,1056,486,888,152,framenr_51_framevid_June09_01,2,25,10000,12,17,5,27
51,52,0,0,1503,1056,522,840,199,framenr_52_framevid_June09_01,2,25,10000,12,17,5,27
52,53,0,0,1503,1056,528,884,198,framenr_53_framevid_June09_01,2,25,10000,12,17,5,27
53,54,0,0,1503,1056,524,792,256,framenr_54_framevid_June09_01,2,25,10000,12,17,5,27
54,55,0,0,1503,1056,518,894,192,framenr_55_framevid_June09_01,2,25,10000,12,17,5,27
55,56,0,0,1503,1056,956,416,256,framenr_56_framevid_June09_01,2,25,10000,12,17,5,27
56,57,0,0,1503,1056,522,890,199,framenr_57_framevid_June09_01,2,25,10000,12,17,5,27
57,58,0,0,1503,1056,932,450,235,framenr_58_framevid_June09_01,2,25,10000,12,17,5,27
58,59,0,0,1503,1056,960,508,204,framenr_59_framevid_June09_01,2,25,10000,12,17,5,27
59,60,0,0,1503,1056,1004,506,269,framenr_60_framevid_June09_01,2,25,10000,12,17,5,27
60,61,0,0,1503,1056,1180,428,75,framenr_61_framevid_June09_01,2,25,10000,12,17,5,27
61,62,0,0,1503,1056,372,824,182,framenr_62_framevid_June09_01,2,25,10000,12,17,5,27
62,63,0,0,1503,1056,862,476,269,framenr_63_framevid_June09_01,2,25,10000,12,17,5,27
63,64,0,0,1503,1056,986,468,253,framenr_64_framevid_June09_01,2,25,10000,12,17,5,27
64,65,0,0,1503,1056,1116,540,209,framenr_65_framevid_June09_01,2,25,10000,12,17,5,27
65,66,0,0,1503,1056,926,532,209,framenr_66_framevid_June09_01,2,25,10000,12,17,5,27
66,67,0,0,1503,1056,902,528,220,framenr_67_framevid_June09_01,2,25,10000,12,17,5,27
67,68,0,0,1503,1056,822,478,269,framenr_68_framevid_June09_01,2,25,10000,12,17,5,27
68,69,0,0,1503,1056,304,310,182,framenr_69_framevid_June09_01,2,25,10000,12,17,5,27
69,70,0,0,1503,1056,928,516,168,framenr_70_framevid_June09_01,2,25,10000,12,17,5,27
70,71,0,0,1503,1056,350,852,220,framenr_71_framevid_June09_01,2,25,10000,12,17,5,27
71,72,0,0,1503,1056,358,846,228,framenr_72_framevid_June09_01,2,25,10000,12,17,5,27
72,73,0,0,1503,1056,468,690,219,framenr_73_framevid_June09_01,2,25,10000,12,17,5,27
73,74,0,0,1503,1056,1018,546,147,framenr_74_framevid_June09_01,2,25,10000,12,17,5,27
74,75,0,0,1503,1056,886,432,253,framenr_75_framevid_June09_01,2,25,10000,12,17,5,27
75,76,0,0,1503,1056,356,858,216,framenr_76_framevid_June09_01,2,25,10000,12,17,5,27
76,77,0,0,1503,1056,436,820,170,framenr_77_framevid_June09_01,2,25,10000,12,17,5,27
77,78,0,0,1503,1056,1016,436,194,framenr_78_framevid_June09_01,2,25,10000,12,17,5,27
78,79,0,0,1503,1056,458,1056,175,framenr_79_framevid_June09_01,2,25,10000,12,17,5,27
79,80,0,0,1503,1056,1016,874,153,framenr_80_framevid_June09_01,2,25,10000,12,17,5,27
80,81,0,0,1503,1056,888,622,236,framenr_81_framevid_June09_01,2,25,10000,12,17,5,27
81,82,0,0,1503,1056,270,282,165,framenr_82_framevid_June09_01,2,25,10000,12,17,5,27
82,83,0,0,1503,1056,248,342,123,framenr_83_framevid_June09_01,2,25,10000,12,17,5,27
83,84,0,0,1503,1056,484,866,130,framenr_84_framevid_June09_01,2,25,10000,12,17,5,27
84,85,0,0,1503,1056,280,260,152,framenr_85_framevid_June09_01,2,25,10000,12,17,5,27
85,86,0,0,1503,1056,1232,446,188,framenr_86_framevid_June09_01,2,25,10000,12,17,5,27
86,87,0,0,1503,1056,944,708,203,framenr_87_framevid_June09_01,2,25,10000,12,17,5,27
87,88,0,0,1503,1056,1044,754,78,framenr_88_framevid_June09_01,2,25,10000,12,17,5,27
88,89,0,0,1503,1056,1016,750,107,framenr_89_framevid_June09_01,2,25,10000,12,17,5,27
89,90,0,0,1503,1056,1164,868,67,framenr_90_framevid_June09_01,2,25,10000,12,17,5,27
90,91,0,0,1503,1056,472,936,173,framenr_91_framevid_June09_01,2,25,10000,12,17,5,27
91,92,0,0,1503,1056,1164,522,245,framenr_92_framevid_June09_01,2,25,10000,12,17,5,27
92,93,0,0,1503,1056,1180,494,235,framenr_93_framevid_June09_01,2,25,10000,12,17,5,27
93,94,0,0,1503,1056,1284,390,171,framenr_94_framevid_June09_01,2,25,10000,12,17,5,27
94,95,0,0,1503,1056,950,576,260,framenr_95_framevid_June09_01,2,25,10000,12,17,5,27
95,96,0,0,1503,1056,1126,914,238,framenr_96_framevid_June09_01,2,25,10000,12,17,5,27
96,97,0,0,1503,1056,936,600,224,framenr_97_framevid_June09_01,2,25,10000,12,17,5,27
97,98,0,0,1503,1056,976,370,141,framenr_98_framevid_June09_01,2,25,10000,12,17,5,27
98,99,0,0,1503,1056,1194,542,269,framenr_99_framevid_June09_01,2,25,10000,12,17,5,27
99,100,0,0,1503,1056,1030,380,106,framenr_100_framevid_June09_01,2,25,10000,12,17,5,27
100,101,0,0,1503,1056,872,478,233,framenr_101_framevid_June09_01,2,25,10000,12,17,5,27
101,102,0,0,1503,1056,892,468,238,framenr_102_framevid_June09_01,2,25,10000,12,17,5,27
102,103,0,0,1503,1056,1264,600,111,framenr_103_framevid_June09_01,2,25,10000,12,17,5,27
103,104,0,0,1503,1056,1248,408,114,framenr_104_framevid_June09_01,2,25,10000,12,17,5,27
104,105,0,0,1503,1056,1314,932,169,framenr_105_framevid_June09_01,2,25,10000,12,17,5,27
105,106,0,0,1503,1056,1006,796,239,framenr_106_framevid_June09_01,2,25,10000,12,17,5,27
106,107,0,0,1503,1056,1150,514,241,framenr_107_framevid_June09_01,2,25,10000,12,17,5,27
107,108,0,0,1503,1056,1160,518,247,framenr_108_framevid_June09_01,2,25,10000,12,17,5,27
108,109,0,0,1503,1056,1092,860,201,framenr_109_framevid_June09_01,2,25,10000,12,17,5,27
109,110,0,0,1503,1056,858,540,190,framenr_110_framevid_June09_01,2,25,10000,12,17,5,27
110,111,0,0,1503,1056,1144,566,203,framenr_111_framevid_June09_01,2,25,10000,12,17,5,27
111,112,0,0,1503,1056,1046,866,202,framenr_112_framevid_June09_01,2,25,10000,12,17,5,27
112,113,0,0,1503,1056,1064,884,229,framenr_113_framevid_June09_01,2,25,10000,12,17,5,27
113,114,0,0,1503,1056,1022,858,191,framenr_114_framevid_June09_01,2,25,10000,12,17,5,27
114,115,0,0,1503,1056,908,800,219,framenr_115_framevid_June09_01,2,25,10000,12,17,5,27
115,116,0,0,1503,1056,948,848,198,framenr_116_framevid_June09_01,2,25,10000,12,17,5,27
116,117,0,0,1503,1056,662,452,214,framenr_117_framevid_June09_01,2,25,10000,12,17,5,27
117,118,0,0,1503,1056,846,848,187,framenr_118_framevid_June09_01,2,25,10000,12,17,5,27
118,119,0,0,1503,1056,826,838,180,framenr_119_framevid_June09_01,2,25,10000,12,17,5,27
119,120,0,0,1503,1056,822,828,179,framenr_120_framevid_June09_01,2,25,10000,12,17,5,27
120,121,0,0,1503,1056,822,840,202,framenr_121_framevid_June09_01,2,25,10000,12,17,5,27
121,122,0,0,1503,1056,808,838,206,framenr_122_framevid_June09_01,2,25,10000,12,17,5,27
122,123,0,0,1503,1056,778,836,201,framenr_123_framevid_June09_01,2,25,10000,12,17,5,27
123,124,0,0,1503,1056,778,860,227,framenr_124_framevid_June09_01,2,25,10000,12,17,5,27
124,125,0,0,1503,1056,756,830,191,framenr_125_framevid_June09_01,2,25,10000,12,17,5,27
125,126,0,0,1503,1056,270,608,221,framenr_126_framevid_June09_01,2,25,10000,12,17,5,27
126,127,0,0,1503,1056,528,278,238,framenr_127_framevid_June09_01,2,25,10000,12,17,5,27
127,128,0,0,1503,1056,838,704,226,framenr_128_framevid_June09_01,2,25,10000,12,17,5,27
128,129,0,0,1503,1056,514,404,224,framenr_129_framevid_June09_01,2,25,10000,12,17,5,27
129,130,0,0,1503,1056,522,340,142,framenr_130_framevid_June09_01,2,25,10000,12,17,5,27
130,131,0,0,1503,1056,482,310,176,framenr_131_framevid_June09_01,2,25,10000,12,17,5,27
131,132,0,0,1503,1056,564,560,185,framenr_132_framevid_June09_01,2,25,10000,12,17,5,27
132,133,0,0,1503,1056,416,322,158,framenr_133_framevid_June09_01,2,25,10000,12,17,5,27
133,134,0,0,1503,1056,428,292,153,framenr_134_framevid_June09_01,2,25,10000,12,17,5,27
134,135,0,0,1503,1056,544,558,153,framenr_135_framevid_June09_01,2,25,10000,12,17,5,27
135,136,0,0,1503,1056,538,544,167,framenr_136_framevid_June09_01,2,25,10000,12,17,5,27
136,137,0,0,1503,1056,890,870,172,framenr_137_framevid_June09_01,2,25,10000,12,17,5,27
137,138,0,0,1503,1056,1002,724,80,framenr_138_framevid_June09_01,2,25,10000,12,17,5,27
138,139,0,0,1503,1056,1298,246,132,framenr_139_framevid_June09_01,2,25,10000,12,17,5,27
139,140,0,0,1503,1056,548,340,117,framenr_140_framevid_June09_01,2,25,10000,12,17,5,27
140,141,0,0,1503,1056,750,404,182,framenr_141_framevid_June09_01,2,25,10000,12,17,5,27
141,142,0,0,1503,1056,826,382,166,framenr_142_framevid_June09_01,2,25,10000,12,17,5,27
142,143,0,0,1503,1056,568,396,238,framenr_143_framevid_June09_01,2,25,10000,12,17,5,27
143,144,0,0,1503,1056,598,374,130,framenr_144_framevid_June09_01,2,25,10000,12,17,5,27
144,145,0,0,1503,1056,646,366,120,framenr_145_framevid_June09_01,2,25,10000,12,17,5,27
145,146,0,0,1503,1056,256,948,200,framenr_146_framevid_June09_01,2,25,10000,12,17,5,27
146,147,0,0,1503,1056,1136,364,253,framenr_147_framevid_June09_01,2,25,10000,12,17,5,27
147,148,0,0,1503,1056,362,914,160,framenr_148_framevid_June09_01,2,25,10000,12,17,5,27
148,149,0,0,1503,1056,1230,790,243,framenr_149_framevid_June09_01,2,25,10000,12,17,5,27
149,150,0,0,1503,1056,520,992,267,framenr_150_framevid_June09_01,2,25,10000,12,17,5,27
150,151,0,0,1503,1056,1114,786,222,framenr_151_framevid_June09_01,2,25,10000,12,17,5,27
151,152,0,0,1503,1056,860,360,218,framenr_152_framevid_June09_01,2,25,10000,12,17,5,27
152,153,0,0,1503,1056,936,422,261,framenr_153_framevid_June09_01,2,25,10000,12,17,5,27
153,154,0,0,1503,1056,960,616,196,framenr_154_framevid_June09_01,2,25,10000,12,17,5,27
154,155,0,0,1503,1056,1020,330,268,framenr_155_framevid_June09_01,2,25,10000,12,17,5,27
155,156,0,0,1503,1056,384,868,231,framenr_156_framevid_June09_01,2,25,10000,12,17,5,27
156,157,0,0,1503,1056,684,430,181,framenr_157_framevid_June09_01,2,25,10000,12,17,5,27
157,158,0,0,1503,1056,1056,206,202,framenr_158_framevid_June09_01,2,25,10000,12,17,5,27
158,159,0,0,1503,1056,1282,504,267,framenr_159_framevid_June09_01,2,25,10000,12,17,5,27
159,160,0,0,1503,1056,838,350,265,framenr_160_framevid_June09_01,2,25,10000,12,17,5,27
160,161,0,0,1503,1056,344,792,223,framenr_161_framevid_June09_01,2,25,10000,12,17,5,27
161,162,0,0,1503,1056,1026,336,260,framenr_162_framevid_June09_01,2,25,10000,12,17,5,27
162,163,0,0,1503,1056,1082,284,178,framenr_163_framevid_June09_01,2,25,10000,12,17,5,27
163,164,0,0,1503,1056,1018,348,264,framenr_164_framevid_June09_01,2,25,10000,12,17,5,27
164,165,0,0,1503,1056,1022,350,258,framenr_165_framevid_June09_01,2,25,10000,12,17,5,27
165,166,0,0,1503,1056,1016,352,256,framenr_166_framevid_June09_01,2,25,10000,12,17,5,27
166,167,0,0,1503,1056,1088,396,234,framenr_167_framevid_June09_01,2,25,10000,12,17,5,27
167,168,0,0,1503,1056,808,574,150,framenr_168_framevid_June09_01,2,25,10000,12,17,5,27
168,169,0,0,1503,1056,1042,810,213,framenr_169_framevid_June09_01,2,25,10000,12,17,5,27
169,170,0,0,1503,1056,1062,830,238,framenr_170_framevid_June09_01,2,25,10000,12,17,5,27
170,171,0,0,1503,1056,1040,812,208,framenr_171_framevid_June09_01,2,25,10000,12,17,5,27
171,172,0,0,1503,1056,1032,816,209,framenr_172_framevid_June09_01,2,25,10000,12,17,5,27
172,173,0,0,1503,1056,1018,816,203,framenr_173_framevid_June09_01,2,25,10000,12,17,5,27
173,174,0,0,1503,1056,1022,818,205,framenr_174_framevid_June09_01,2,25,10000,12,17,5,27
174,175,0,0,1503,1056,1056,848,246,framenr_175_framevid_June09_01,2,25,10000,12,17,5,27
175,176,0,0,1503,1056,1032,818,204,framenr_176_framevid_June09_01,2,25,10000,12,17,5,27
176,177,0,0,1503,1056,1064,854,248,framenr_177_framevid_June09_01,2,25,10000,12,17,5,27
177,178,0,0,1503,1056,504,550,220,framenr_178_framevid_June09_01,2,25,10000,12,17,5,27
178,179,0,0,1503,1056,1024,824,201,framenr_179_framevid_June09_01,2,25,10000,12,17,5,27
179,180,0,0,1503,1056,1008,806,175,framenr_180_framevid_June09_01,2,25,10000,12,17,5,27
180,181,0,0,1503,1056,828,492,212,framenr_181_framevid_June09_01,2,25,10000,12,17,5,27
181,182,0,0,1503,1056,1024,808,180,framenr_182_framevid_June09_01,2,25,10000,12,17,5,27
182,183,0,0,1503,1056,1016,806,170,framenr_183_framevid_June09_01,2,25,10000,12,17,5,27
183,184,0,0,1503,1056,442,668,216,framenr_184_framevid_June09_01,2,25,10000,12,17,5,27
184,185,0,0,1503,1056,1014,806,171,framenr_185_framevid_June09_01,2,25,10000,12,17,5,27
185,186,0,0,1503,1056,978,510,241,framenr_186_framevid_June09_01,2,25,10000,12,17,5,27
186,187,0,0,1503,1056,100,258,70,framenr_187_framevid_June09_01,2,25,10000,12,17,5,27
187,188,0,0,1503,1056,1270,764,227,framenr_188_framevid_June09_01,2,25,10000,12,17,5,27
188,189,0,0,1503,1056,846,514,206,framenr_189_framevid_June09_01,2,25,10000,12,17,5,27
189,190,0,0,1503,1056,1104,630,216,framenr_190_framevid_June09_01,2,25,10000,12,17,5,27
190,191,0,0,1503,1056,870,568,207,framenr_191_framevid_June09_01,2,25,10000,12,17,5,27
191,192,0,0,1503,1056,240,288,169,framenr_192_framevid_June09_01,2,25,10000,12,17,5,27
192,193,0,0,1503,1056,394,816,127,framenr_193_framevid_June09_01,2,25,10000,12,17,5,27
193,194,0,0,1503,1056,1274,752,244,framenr_194_framevid_June09_01,2,25,10000,12,17,5,27
194,195,0,0,1503,1056,816,414,224,framenr_195_framevid_June09_01,2,25,10000,12,17,5,27
195,196,0,0,1503,1056,1286,776,210,framenr_196_framevid_June09_01,2,25,10000,12,17,5,27
196,197,0,0,1503,1056,1294,824,187,framenr_197_framevid_June09_01,2,25,10000,12,17,5,27
197,198,0,0,1503,1056,558,212,250,framenr_198_framevid_June09_01,2,25,10000,12,17,5,27
198,199,0,0,1503,1056,592,246,247,framenr_199_framevid_June09_01,2,25,10000,12,17,5,27
199,200,0,0,1503,1056,1280,790,237,framenr_200_framevid_June09_01,2,25,10000,12,17,5,27
200,201,0,0,1503,1056,1070,860,231,framenr_201_framevid_June09_01,2,25,10000,12,17,5,27
201,202,0,0,1503,1056,1040,830,190,framenr_202_framevid_June09_01,2,25,10000,12,17,5,27
202,203,0,0,1503,1056,436,876,164,framenr_203_framevid_June09_01,2,25,10000,12,17,5,27
203,204,0,0,1503,1056,1038,846,211,framenr_204_framevid_June09_01,2,25,10000,12,17,5,27
204,205,0,0,1503,1056,808,452,171,framenr_205_framevid_June09_01,2,25,10000,12,17,5,27
205,206,0,0,1503,1056,868,732,232,framenr_206_framevid_June09_01,2,25,10000,12,17,5,27
206,207,0,0,1503,1056,968,826,175,framenr_207_framevid_June09_01,2,25,10000,12,17,5,27
207,208,0,0,1503,1056,470,576,214,framenr_208_framevid_June09_01,2,25,10000,12,17,5,27
208,209,0,0,1503,1056,352,474,239,framenr_209_framevid_June09_01,2,25,10000,12,17,5,27
209,210,0,0,1503,1056,244,304,184,framenr_210_framevid_June09_01,2,25,10000,12,17,5,27
210,211,0,0,1503,1056,890,228,114,framenr_211_framevid_June09_01,2,25,10000,12,17,5,27
211,212,0,0,1503,1056,606,884,220,framenr_212_framevid_June09_01,2,25,10000,12,17,5,27
212,213,0,0,1503,1056,676,714,221,framenr_213_framevid_June09_01,2,25,10000,12,17,5,27
213,214,0,0,1503,1056,508,388,268,framenr_214_framevid_June09_01,2,25,10000,12,17,5,27
214,215,0,0,1503,1056,854,566,157,framenr_215_framevid_June09_01,2,25,10000,12,17,5,27
215,216,0,0,1503,1056,756,434,209,framenr_216_framevid_June09_01,2,25,10000,12,17,5,27
216,217,0,0,1503,1056,332,648,221,framenr_217_framevid_June09_01,2,25,10000,12,17,5,27
217,218,0,0,1503,1056,118,274,197,framenr_218_framevid_June09_01,2,25,10000,12,17,5,27
218,219,0,0,1503,1056,468,302,268,framenr_219_framevid_June09_01,2,25,10000,12,17,5,27
219,220,0,0,1503,1056,708,750,267,framenr_220_framevid_June09_01,2,25,10000,12,17,5,27
220,221,0,0,1503,1056,464,992,177,framenr_221_framevid_June09_01,2,25,10000,12,17,5,27
221,222,0,0,1503,1056,444,792,153,framenr_222_framevid_June09_01,2,25,10000,12,17,5,27
222,223,0,0,1503,1056,1032,134,248,framenr_223_framevid_June09_01,2,25,10000,12,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,25,10000,12,17,5,27
224,225,0,0,1503,1056,652,266,257,framenr_225_framevid_June09_01,2,25,10000,12,17,5,27
225,226,0,0,1503,1056,1102,242,238,framenr_226_framevid_June09_01,2,25,10000,12,17,5,27
226,227,0,0,1503,1056,830,604,252,framenr_227_framevid_June09_01,2,25,10000,12,17,5,27
227,228,0,0,1503,1056,344,32,196,framenr_228_framevid_June09_01,2,25,10000,12,17,5,27
228,229,0,0,1503,1056,1142,336,238,framenr_229_framevid_June09_01,2,25,10000,12,17,5,27
229,230,0,0,1503,1056,534,812,252,framenr_230_framevid_June09_01,2,25,10000,12,17,5,27
230,231,0,0,1503,1056,1168,388,235,framenr_231_framevid_June09_01,2,25,10000,12,17,5,27
231,232,0,0,1503,1056,836,496,244,framenr_232_framevid_June09_01,2,25,10000,12,17,5,27
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,2,25,10000,12,17,5,27
233,234,0,0,1503,1056,1186,478,232,framenr_234_framevid_June09_01,2,25,10000,12,17,5,27
234,235,0,0,1503,1056,1070,526,199,framenr_235_framevid_June09_01,2,25,10000,12,17,5,27
235,236,0,0,1503,1056,1052,550,198,framenr_236_framevid_June09_01,2,25,10000,12,17,5,27
236,237,0,0,1503,1056,1012,660,258,framenr_237_framevid_June09_01,2,25,10000,12,17,5,27
237,238,0,0,1503,1056,942,130,254,framenr_238_framevid_June09_01,2,25,10000,12,17,5,27
238,239,0,0,1503,1056,1108,722,187,framenr_239_framevid_June09_01,2,25,10000,12,17,5,27
239,240,0,0,1503,1056,1188,668,251,framenr_240_framevid_June09_01,2,25,10000,12,17,5,27
240,241,0,0,1503,1056,1190,694,253,framenr_241_framevid_June09_01,2,25,10000,12,17,5,27
241,242,0,0,1503,1056,798,722,232,framenr_242_framevid_June09_01,2,25,10000,12,17,5,27
242,243,0,0,1503,1056,1188,764,267,framenr_243_framevid_June09_01,2,25,10000,12,17,5,27
243,244,0,0,1503,1056,1204,770,265,framenr_244_framevid_June09_01,2,25,10000,12,17,5,27
244,245,0,0,1503,1056,1262,754,212,framenr_245_framevid_June09_01,2,25,10000,12,17,5,27
245,246,0,0,1503,1056,1180,734,203,framenr_246_framevid_June09_01,2,25,10000,12,17,5,27
246,247,0,0,1503,1056,1238,776,245,framenr_247_framevid_June09_01,2,25,10000,12,17,5,27
247,248,0,0,1503,1056,782,754,263,framenr_248_framevid_June09_01,2,25,10000,12,17,5,27
248,249,0,0,1503,1056,1136,728,246,framenr_249_framevid_June09_01,2,25,10000,12,17,5,27
249,250,0,0,1503,1056,596,640,128,framenr_250_framevid_June09_01,2,25,10000,12,17,5,27
250,251,0,0,1503,1056,678,600,223,framenr_251_framevid_June09_01,2,25,10000,12,17,5,27
251,252,0,0,1503,1056,664,622,221,framenr_252_framevid_June09_01,2,25,10000,12,17,5,27
252,253,0,0,1503,1056,712,692,253,framenr_253_framevid_June09_01,2,25,10000,12,17,5,27
253,254,0,0,1503,1056,1012,528,248,framenr_254_framevid_June09_01,2,25,10000,12,17,5,27
254,255,0,0,1503,1056,1152,742,266,framenr_255_framevid_June09_01,2,25,10000,12,17,5,27
255,256,0,0,1503,1056,998,526,248,framenr_256_framevid_June09_01,2,25,10000,12,17,5,27
256,257,0,0,1503,1056,982,542,268,framenr_257_framevid_June09_01,2,25,10000,12,17,5,27
257,258,0,0,1503,1056,1138,846,196,framenr_258_framevid_June09_01,2,25,10000,12,17,5,27
258,259,0,0,1503,1056,1128,858,181,framenr_259_framevid_June09_01,2,25,10000,12,17,5,27
259,260,0,0,1503,1056,1326,886,150,framenr_260_framevid_June09_01,2,25,10000,12,17,5,27
260,261,0,0,1503,1056,656,606,230,framenr_261_framevid_June09_01,2,25,10000,12,17,5,27
261,262,0,0,1503,1056,658,678,186,framenr_262_framevid_June09_01,2,25,10000,12,17,5,27
262,263,0,0,1503,1056,974,384,208,framenr_263_framevid_June09_01,2,25,10000,12,17,5,27
263,264,0,0,1503,1056,646,644,174,framenr_264_framevid_June09_01,2,25,10000,12,17,5,27
264,265,0,0,1503,1056,1032,546,258,framenr_265_framevid_June09_01,2,25,10000,12,17,5,27
265,266,0,0,1503,1056,658,602,206,framenr_266_framevid_June09_01,2,25,10000,12,17,5,27
266,267,0,0,1503,1056,672,604,205,framenr_267_framevid_June09_01,2,25,10000,12,17,5,27
267,268,0,0,1503,1056,1086,696,239,framenr_268_framevid_June09_01,2,25,10000,12,17,5,27
268,269,0,0,1503,1056,1088,734,248,framenr_269_framevid_June09_01,2,25,10000,12,17,5,27
269,270,0,0,1503,1056,1230,820,235,framenr_270_framevid_June09_01,2,25,10000,12,17,5,27
270,271,0,0,1503,1056,1106,714,269,framenr_271_framevid_June09_01,2,25,10000,12,17,5,27
271,272,0,0,1503,1056,1156,778,254,framenr_272_framevid_June09_01,2,25,10000,12,17,5,27
272,273,0,0,1503,1056,1118,718,269,framenr_273_framevid_June09_01,2,25,10000,12,17,5,27
273,274,0,0,1503,1056,1128,728,269,framenr_274_framevid_June09_01,2,25,10000,12,17,5,27
