,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,655,1,913,1055,1025,227,234,framenr_19_framevid_June12_02,1.5,35,10000,8,13,7,25
19,20,655,1,913,1055,1025,251,235,framenr_20_framevid_June12_02,1.5,35,10000,8,13,7,25
20,21,655,1,913,1055,1119,249,214,framenr_21_framevid_June12_02,1.5,35,10000,8,13,7,25
21,22,655,1,913,1055,1041,253,220,framenr_22_framevid_June12_02,1.5,35,10000,8,13,7,25
22,23,655,1,913,1055,1085,273,169,framenr_23_framevid_June12_02,1.5,35,10000,8,13,7,25
23,24,655,1,913,1055,1021,243,238,framenr_24_framevid_June12_02,1.5,35,10000,8,13,7,25
24,25,655,1,913,1055,1007,241,250,framenr_25_framevid_June12_02,1.5,35,10000,8,13,7,25
25,26,655,1,913,1055,1005,239,251,framenr_26_framevid_June12_02,1.5,35,10000,8,13,7,25
26,27,655,1,913,1055,989,233,268,framenr_27_framevid_June12_02,1.5,35,10000,8,13,7,25
27,28,655,1,913,1055,1061,183,178,framenr_28_framevid_June12_02,1.5,35,10000,8,13,7,25
28,29,655,1,913,1055,1123,251,209,framenr_29_framevid_June12_02,1.5,35,10000,8,13,7,25
29,30,655,1,913,1055,1085,215,212,framenr_30_framevid_June12_02,1.5,35,10000,8,13,7,25
30,31,655,1,913,1055,1139,261,207,framenr_31_framevid_June12_02,1.5,35,10000,8,13,7,25
31,32,655,1,913,1055,1089,337,211,framenr_32_framevid_June12_02,1.5,35,10000,8,13,7,25
32,33,655,1,913,1055,1087,273,166,framenr_33_framevid_June12_02,1.5,35,10000,8,13,7,25
33,34,655,1,913,1055,1129,243,178,framenr_34_framevid_June12_02,1.5,35,10000,8,13,7,25
34,35,655,1,913,1055,1121,307,148,framenr_35_framevid_June12_02,1.5,35,10000,8,13,7,25
35,36,655,1,913,1055,1073,287,190,framenr_36_framevid_June12_02,1.5,35,10000,8,13,7,25
36,37,655,1,913,1055,1109,325,169,framenr_37_framevid_June12_02,1.5,35,10000,8,13,7,25
37,38,655,1,913,1055,1137,327,160,framenr_38_framevid_June12_02,1.5,35,10000,8,13,7,25
38,39,655,1,913,1055,1117,335,188,framenr_39_framevid_June12_02,1.5,35,10000,8,13,7,25
39,40,655,1,913,1055,1127,351,184,framenr_40_framevid_June12_02,1.5,35,10000,8,13,7,25
40,41,655,1,913,1055,1133,337,169,framenr_41_framevid_June12_02,1.5,35,10000,8,13,7,25
41,42,655,1,913,1055,1137,341,190,framenr_42_framevid_June12_02,1.5,35,10000,8,13,7,25
42,43,655,1,913,1055,1099,207,126,framenr_43_framevid_June12_02,1.5,35,10000,8,13,7,25
43,44,655,1,913,1055,1189,331,179,framenr_44_framevid_June12_02,1.5,35,10000,8,13,7,25
44,45,655,1,913,1055,1249,285,226,framenr_45_framevid_June12_02,1.5,35,10000,8,13,7,25
45,46,655,1,913,1055,1129,333,98,framenr_46_framevid_June12_02,1.5,35,10000,8,13,7,25
46,47,655,1,913,1055,1223,225,88,framenr_47_framevid_June12_02,1.5,35,10000,8,13,7,25
47,48,655,1,913,1055,1209,247,102,framenr_48_framevid_June12_02,1.5,35,10000,8,13,7,25
48,49,655,1,913,1055,1265,269,87,framenr_49_framevid_June12_02,1.5,35,10000,8,13,7,25
49,50,655,1,913,1055,1185,177,86,framenr_50_framevid_June12_02,1.5,35,10000,8,13,7,25
50,51,655,1,913,1055,1189,189,81,framenr_51_framevid_June12_02,1.5,35,10000,8,13,7,25
51,52,655,1,913,1055,1175,173,75,framenr_52_framevid_June12_02,1.5,35,10000,8,13,7,25
52,53,655,1,913,1055,1147,185,84,framenr_53_framevid_June12_02,1.5,35,10000,8,13,7,25
53,54,655,1,913,1055,981,269,134,framenr_54_framevid_June12_02,1.5,35,10000,8,13,7,25
54,55,655,1,913,1055,1069,235,230,framenr_55_framevid_June12_02,1.5,35,10000,8,13,7,25
55,56,655,1,913,1055,1073,197,226,framenr_56_framevid_June12_02,1.5,35,10000,8,13,7,25
56,57,655,1,913,1055,1061,373,182,framenr_57_framevid_June12_02,1.5,35,10000,8,13,7,25
57,58,655,1,913,1055,1019,387,218,framenr_58_framevid_June12_02,1.5,35,10000,8,13,7,25
58,59,655,1,913,1055,1075,431,181,framenr_59_framevid_June12_02,1.5,35,10000,8,13,7,25
59,60,655,1,913,1055,1031,487,217,framenr_60_framevid_June12_02,1.5,35,10000,8,13,7,25
60,61,655,1,913,1055,1043,517,219,framenr_61_framevid_June12_02,1.5,35,10000,8,13,7,25
61,62,655,1,913,1055,1067,551,211,framenr_62_framevid_June12_02,1.5,35,10000,8,13,7,25
62,63,655,1,913,1055,1067,557,210,framenr_63_framevid_June12_02,1.5,35,10000,8,13,7,25
63,64,655,1,913,1055,1087,581,197,framenr_64_framevid_June12_02,1.5,35,10000,8,13,7,25
64,65,655,1,913,1055,1089,395,208,framenr_65_framevid_June12_02,1.5,35,10000,8,13,7,25
65,66,655,1,913,1055,1119,619,203,framenr_66_framevid_June12_02,1.5,35,10000,8,13,7,25
66,67,655,1,913,1055,1113,613,198,framenr_67_framevid_June12_02,1.5,35,10000,8,13,7,25
67,68,655,1,913,1055,1111,611,207,framenr_68_framevid_June12_02,1.5,35,10000,8,13,7,25
68,69,655,1,913,1055,1121,611,203,framenr_69_framevid_June12_02,1.5,35,10000,8,13,7,25
69,70,655,1,913,1055,1111,629,208,framenr_70_framevid_June12_02,1.5,35,10000,8,13,7,25
70,71,655,1,913,1055,1151,609,189,framenr_71_framevid_June12_02,1.5,35,10000,8,13,7,25
71,72,655,1,913,1055,1157,617,178,framenr_72_framevid_June12_02,1.5,35,10000,8,13,7,25
72,73,655,1,913,1055,1205,555,225,framenr_73_framevid_June12_02,1.5,35,10000,8,13,7,25
73,74,655,1,913,1055,1159,597,178,framenr_74_framevid_June12_02,1.5,35,10000,8,13,7,25
74,75,655,1,913,1055,1161,579,200,framenr_75_framevid_June12_02,1.5,35,10000,8,13,7,25
75,76,655,1,913,1055,1157,573,176,framenr_76_framevid_June12_02,1.5,35,10000,8,13,7,25
76,77,655,1,913,1055,1135,593,181,framenr_77_framevid_June12_02,1.5,35,10000,8,13,7,25
77,78,655,1,913,1055,1139,529,197,framenr_78_framevid_June12_02,1.5,35,10000,8,13,7,25
78,79,655,1,913,1055,1193,481,205,framenr_79_framevid_June12_02,1.5,35,10000,8,13,7,25
79,80,655,1,913,1055,1057,345,157,framenr_80_framevid_June12_02,1.5,35,10000,8,13,7,25
80,81,655,1,913,1055,1213,481,227,framenr_81_framevid_June12_02,1.5,35,10000,8,13,7,25
81,82,655,1,913,1055,1145,533,163,framenr_82_framevid_June12_02,1.5,35,10000,8,13,7,25
82,83,655,1,913,1055,1135,519,180,framenr_83_framevid_June12_02,1.5,35,10000,8,13,7,25
83,84,655,1,913,1055,1195,465,213,framenr_84_framevid_June12_02,1.5,35,10000,8,13,7,25
84,85,655,1,913,1055,1131,527,171,framenr_85_framevid_June12_02,1.5,35,10000,8,13,7,25
85,86,655,1,913,1055,1151,529,184,framenr_86_framevid_June12_02,1.5,35,10000,8,13,7,25
86,87,655,1,913,1055,1127,541,161,framenr_87_framevid_June12_02,1.5,35,10000,8,13,7,25
87,88,655,1,913,1055,1179,501,230,framenr_88_framevid_June12_02,1.5,35,10000,8,13,7,25
88,89,655,1,913,1055,1143,533,161,framenr_89_framevid_June12_02,1.5,35,10000,8,13,7,25
89,90,655,1,913,1055,1125,535,177,framenr_90_framevid_June12_02,1.5,35,10000,8,13,7,25
90,91,655,1,913,1055,1133,559,206,framenr_91_framevid_June12_02,1.5,35,10000,8,13,7,25
91,92,655,1,913,1055,1177,573,249,framenr_92_framevid_June12_02,1.5,35,10000,8,13,7,25
92,93,655,1,913,1055,1175,589,248,framenr_93_framevid_June12_02,1.5,35,10000,8,13,7,25
93,94,655,1,913,1055,1177,581,237,framenr_94_framevid_June12_02,1.5,35,10000,8,13,7,25
94,95,655,1,913,1055,1189,575,235,framenr_95_framevid_June12_02,1.5,35,10000,8,13,7,25
95,96,655,1,913,1055,1179,569,220,framenr_96_framevid_June12_02,1.5,35,10000,8,13,7,25
96,97,655,1,913,1055,1207,575,224,framenr_97_framevid_June12_02,1.5,35,10000,8,13,7,25
97,98,655,1,913,1055,1183,611,185,framenr_98_framevid_June12_02,1.5,35,10000,8,13,7,25
98,99,655,1,913,1055,1187,619,184,framenr_99_framevid_June12_02,1.5,35,10000,8,13,7,25
99,100,655,1,913,1055,1213,611,188,framenr_100_framevid_June12_02,1.5,35,10000,8,13,7,25
100,101,655,1,913,1055,1239,637,260,framenr_101_framevid_June12_02,1.5,35,10000,8,13,7,25
101,102,655,1,913,1055,1197,613,218,framenr_102_framevid_June12_02,1.5,35,10000,8,13,7,25
102,103,655,1,913,1055,1177,617,189,framenr_103_framevid_June12_02,1.5,35,10000,8,13,7,25
103,104,655,1,913,1055,1171,637,167,framenr_104_framevid_June12_02,1.5,35,10000,8,13,7,25
104,105,655,1,913,1055,1157,597,224,framenr_105_framevid_June12_02,1.5,35,10000,8,13,7,25
105,106,655,1,913,1055,1125,589,189,framenr_106_framevid_June12_02,1.5,35,10000,8,13,7,25
106,107,655,1,913,1055,1153,623,168,framenr_107_framevid_June12_02,1.5,35,10000,8,13,7,25
107,108,655,1,913,1055,1155,605,184,framenr_108_framevid_June12_02,1.5,35,10000,8,13,7,25
108,109,655,1,913,1055,1141,565,180,framenr_109_framevid_June12_02,1.5,35,10000,8,13,7,25
109,110,655,1,913,1055,1139,509,208,framenr_110_framevid_June12_02,1.5,35,10000,8,13,7,25
110,111,655,1,913,1055,1189,507,267,framenr_111_framevid_June12_02,1.5,35,10000,8,13,7,25
111,112,655,1,913,1055,1127,473,182,framenr_112_framevid_June12_02,1.5,35,10000,8,13,7,25
112,113,655,1,913,1055,1155,443,252,framenr_113_framevid_June12_02,1.5,35,10000,8,13,7,25
113,114,655,1,913,1055,1119,389,179,framenr_114_framevid_June12_02,1.5,35,10000,8,13,7,25
114,115,655,1,913,1055,1133,355,185,framenr_115_framevid_June12_02,1.5,35,10000,8,13,7,25
115,116,655,1,913,1055,1151,317,206,framenr_116_framevid_June12_02,1.5,35,10000,8,13,7,25
116,117,655,1,913,1055,871,529,197,framenr_117_framevid_June12_02,1.5,35,10000,8,13,7,25
117,118,655,1,913,1055,1125,241,257,framenr_118_framevid_June12_02,1.5,35,10000,8,13,7,25
118,119,655,1,913,1055,1157,339,238,framenr_119_framevid_June12_02,1.5,35,10000,8,13,7,25
119,120,655,1,913,1055,1125,353,161,framenr_120_framevid_June12_02,1.5,35,10000,8,13,7,25
120,121,655,1,913,1055,1129,285,179,framenr_121_framevid_June12_02,1.5,35,10000,8,13,7,25
121,122,655,1,913,1055,1093,299,213,framenr_122_framevid_June12_02,1.5,35,10000,8,13,7,25
122,123,655,1,913,1055,1089,305,177,framenr_123_framevid_June12_02,1.5,35,10000,8,13,7,25
123,124,655,1,913,1055,1145,277,243,framenr_124_framevid_June12_02,1.5,35,10000,8,13,7,25
124,125,655,1,913,1055,1115,265,175,framenr_125_framevid_June12_02,1.5,35,10000,8,13,7,25
125,126,655,1,913,1055,1099,243,228,framenr_126_framevid_June12_02,1.5,35,10000,8,13,7,25
126,127,655,1,913,1055,1087,297,200,framenr_127_framevid_June12_02,1.5,35,10000,8,13,7,25
127,128,655,1,913,1055,1085,297,204,framenr_128_framevid_June12_02,1.5,35,10000,8,13,7,25
128,129,655,1,913,1055,1087,293,195,framenr_129_framevid_June12_02,1.5,35,10000,8,13,7,25
129,130,655,1,913,1055,1081,275,199,framenr_130_framevid_June12_02,1.5,35,10000,8,13,7,25
130,131,655,1,913,1055,1133,305,256,framenr_131_framevid_June12_02,1.5,35,10000,8,13,7,25
131,132,655,1,913,1055,1027,343,224,framenr_132_framevid_June12_02,1.5,35,10000,8,13,7,25
132,133,655,1,913,1055,1013,363,253,framenr_133_framevid_June12_02,1.5,35,10000,8,13,7,25
133,134,655,1,913,1055,1005,415,213,framenr_134_framevid_June12_02,1.5,35,10000,8,13,7,25
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,1.5,35,10000,8,13,7,25
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,1.5,35,10000,8,13,7,25
136,137,655,1,913,1055,1023,473,189,framenr_137_framevid_June12_02,1.5,35,10000,8,13,7,25
137,138,655,1,913,1055,1011,465,210,framenr_138_framevid_June12_02,1.5,35,10000,8,13,7,25
138,139,655,1,913,1055,1015,483,184,framenr_139_framevid_June12_02,1.5,35,10000,8,13,7,25
139,140,655,1,913,1055,1029,507,182,framenr_140_framevid_June12_02,1.5,35,10000,8,13,7,25
140,141,655,1,913,1055,1009,493,183,framenr_141_framevid_June12_02,1.5,35,10000,8,13,7,25
141,142,655,1,913,1055,999,497,198,framenr_142_framevid_June12_02,1.5,35,10000,8,13,7,25
142,143,655,1,913,1055,991,503,186,framenr_143_framevid_June12_02,1.5,35,10000,8,13,7,25
143,144,655,1,913,1055,1003,497,198,framenr_144_framevid_June12_02,1.5,35,10000,8,13,7,25
144,145,655,1,913,1055,999,497,196,framenr_145_framevid_June12_02,1.5,35,10000,8,13,7,25
145,146,655,1,913,1055,999,495,198,framenr_146_framevid_June12_02,1.5,35,10000,8,13,7,25
146,147,655,1,913,1055,1005,493,199,framenr_147_framevid_June12_02,1.5,35,10000,8,13,7,25
147,148,655,1,913,1055,1005,509,160,framenr_148_framevid_June12_02,1.5,35,10000,8,13,7,25
148,149,655,1,913,1055,1003,489,170,framenr_149_framevid_June12_02,1.5,35,10000,8,13,7,25
149,150,655,1,913,1055,1019,473,202,framenr_150_framevid_June12_02,1.5,35,10000,8,13,7,25
150,151,655,1,913,1055,1021,499,155,framenr_151_framevid_June12_02,1.5,35,10000,8,13,7,25
151,152,655,1,913,1055,1031,493,152,framenr_152_framevid_June12_02,1.5,35,10000,8,13,7,25
152,153,655,1,913,1055,1045,471,185,framenr_153_framevid_June12_02,1.5,35,10000,8,13,7,25
153,154,655,1,913,1055,1037,481,155,framenr_154_framevid_June12_02,1.5,35,10000,8,13,7,25
154,155,655,1,913,1055,1017,449,254,framenr_155_framevid_June12_02,1.5,35,10000,8,13,7,25
155,156,655,1,913,1055,1075,423,190,framenr_156_framevid_June12_02,1.5,35,10000,8,13,7,25
156,157,655,1,913,1055,1073,437,176,framenr_157_framevid_June12_02,1.5,35,10000,8,13,7,25
157,158,655,1,913,1055,1001,433,201,framenr_158_framevid_June12_02,1.5,35,10000,8,13,7,25
158,159,655,1,913,1055,1005,433,205,framenr_159_framevid_June12_02,1.5,35,10000,8,13,7,25
159,160,655,1,913,1055,1029,439,187,framenr_160_framevid_June12_02,1.5,35,10000,8,13,7,25
160,161,655,1,913,1055,1155,425,262,framenr_161_framevid_June12_02,1.5,35,10000,8,13,7,25
161,162,655,1,913,1055,1093,467,177,framenr_162_framevid_June12_02,1.5,35,10000,8,13,7,25
162,163,655,1,913,1055,1085,497,162,framenr_163_framevid_June12_02,1.5,35,10000,8,13,7,25
163,164,655,1,913,1055,1047,479,198,framenr_164_framevid_June12_02,1.5,35,10000,8,13,7,25
164,165,655,1,913,1055,1073,521,182,framenr_165_framevid_June12_02,1.5,35,10000,8,13,7,25
165,166,655,1,913,1055,1079,531,177,framenr_166_framevid_June12_02,1.5,35,10000,8,13,7,25
166,167,655,1,913,1055,1071,519,195,framenr_167_framevid_June12_02,1.5,35,10000,8,13,7,25
167,168,655,1,913,1055,1081,541,157,framenr_168_framevid_June12_02,1.5,35,10000,8,13,7,25
168,169,655,1,913,1055,1093,549,171,framenr_169_framevid_June12_02,1.5,35,10000,8,13,7,25
169,170,655,1,913,1055,1063,523,215,framenr_170_framevid_June12_02,1.5,35,10000,8,13,7,25
170,171,655,1,913,1055,1091,535,168,framenr_171_framevid_June12_02,1.5,35,10000,8,13,7,25
171,172,655,1,913,1055,1091,557,149,framenr_172_framevid_June12_02,1.5,35,10000,8,13,7,25
172,173,655,1,913,1055,1091,547,157,framenr_173_framevid_June12_02,1.5,35,10000,8,13,7,25
173,174,655,1,913,1055,1091,533,191,framenr_174_framevid_June12_02,1.5,35,10000,8,13,7,25
174,175,655,1,913,1055,1091,549,153,framenr_175_framevid_June12_02,1.5,35,10000,8,13,7,25
175,176,655,1,913,1055,1089,551,150,framenr_176_framevid_June12_02,1.5,35,10000,8,13,7,25
176,177,655,1,913,1055,1055,501,205,framenr_177_framevid_June12_02,1.5,35,10000,8,13,7,25
177,178,655,1,913,1055,1051,513,195,framenr_178_framevid_June12_02,1.5,35,10000,8,13,7,25
178,179,655,1,913,1055,1091,545,140,framenr_179_framevid_June12_02,1.5,35,10000,8,13,7,25
179,180,655,1,913,1055,1089,537,163,framenr_180_framevid_June12_02,1.5,35,10000,8,13,7,25
180,181,655,1,913,1055,1061,503,204,framenr_181_framevid_June12_02,1.5,35,10000,8,13,7,25
181,182,655,1,913,1055,1091,519,165,framenr_182_framevid_June12_02,1.5,35,10000,8,13,7,25
182,183,655,1,913,1055,1083,513,215,framenr_183_framevid_June12_02,1.5,35,10000,8,13,7,25
183,184,655,1,913,1055,1081,559,166,framenr_184_framevid_June12_02,1.5,35,10000,8,13,7,25
184,185,655,1,913,1055,1067,523,213,framenr_185_framevid_June12_02,1.5,35,10000,8,13,7,25
185,186,655,1,913,1055,1077,547,153,framenr_186_framevid_June12_02,1.5,35,10000,8,13,7,25
186,187,655,1,913,1055,1135,483,241,framenr_187_framevid_June12_02,1.5,35,10000,8,13,7,25
187,188,655,1,913,1055,1145,491,262,framenr_188_framevid_June12_02,1.5,35,10000,8,13,7,25
188,189,655,1,913,1055,1055,517,243,framenr_189_framevid_June12_02,1.5,35,10000,8,13,7,25
189,190,655,1,913,1055,1077,521,221,framenr_190_framevid_June12_02,1.5,35,10000,8,13,7,25
190,191,655,1,913,1055,1085,493,176,framenr_191_framevid_June12_02,1.5,35,10000,8,13,7,25
191,192,655,1,913,1055,1123,455,199,framenr_192_framevid_June12_02,1.5,35,10000,8,13,7,25
192,193,655,1,913,1055,1137,491,206,framenr_193_framevid_June12_02,1.5,35,10000,8,13,7,25
193,194,655,1,913,1055,1067,443,194,framenr_194_framevid_June12_02,1.5,35,10000,8,13,7,25
194,195,655,1,913,1055,1075,449,178,framenr_195_framevid_June12_02,1.5,35,10000,8,13,7,25
195,196,655,1,913,1055,1047,425,203,framenr_196_framevid_June12_02,1.5,35,10000,8,13,7,25
196,197,655,1,913,1055,1025,417,214,framenr_197_framevid_June12_02,1.5,35,10000,8,13,7,25
197,198,655,1,913,1055,1007,409,227,framenr_198_framevid_June12_02,1.5,35,10000,8,13,7,25
198,199,655,1,913,1055,1027,411,211,framenr_199_framevid_June12_02,1.5,35,10000,8,13,7,25
199,200,655,1,913,1055,1025,417,217,framenr_200_framevid_June12_02,1.5,35,10000,8,13,7,25
200,201,655,1,913,1055,1015,425,228,framenr_201_framevid_June12_02,1.5,35,10000,8,13,7,25
201,202,655,1,913,1055,995,437,263,framenr_202_framevid_June12_02,1.5,35,10000,8,13,7,25
202,203,655,1,913,1055,1083,465,153,framenr_203_framevid_June12_02,1.5,35,10000,8,13,7,25
203,204,655,1,913,1055,1001,447,260,framenr_204_framevid_June12_02,1.5,35,10000,8,13,7,25
204,205,655,1,913,1055,1083,473,158,framenr_205_framevid_June12_02,1.5,35,10000,8,13,7,25
205,206,655,1,913,1055,1083,475,161,framenr_206_framevid_June12_02,1.5,35,10000,8,13,7,25
206,207,655,1,913,1055,1083,477,164,framenr_207_framevid_June12_02,1.5,35,10000,8,13,7,25
207,208,655,1,913,1055,1005,459,248,framenr_208_framevid_June12_02,1.5,35,10000,8,13,7,25
208,209,655,1,913,1055,1087,487,171,framenr_209_framevid_June12_02,1.5,35,10000,8,13,7,25
209,210,655,1,913,1055,1155,469,243,framenr_210_framevid_June12_02,1.5,35,10000,8,13,7,25
210,211,655,1,913,1055,1061,479,216,framenr_211_framevid_June12_02,1.5,35,10000,8,13,7,25
211,212,655,1,913,1055,1069,495,227,framenr_212_framevid_June12_02,1.5,35,10000,8,13,7,25
212,213,655,1,913,1055,1087,511,208,framenr_213_framevid_June12_02,1.5,35,10000,8,13,7,25
213,214,655,1,913,1055,1085,509,214,framenr_214_framevid_June12_02,1.5,35,10000,8,13,7,25
214,215,655,1,913,1055,1079,503,226,framenr_215_framevid_June12_02,1.5,35,10000,8,13,7,25
215,216,655,1,913,1055,1077,495,235,framenr_216_framevid_June12_02,1.5,35,10000,8,13,7,25
216,217,655,1,913,1055,1091,501,225,framenr_217_framevid_June12_02,1.5,35,10000,8,13,7,25
217,218,655,1,913,1055,1081,487,222,framenr_218_framevid_June12_02,1.5,35,10000,8,13,7,25
218,219,655,1,913,1055,1101,505,217,framenr_219_framevid_June12_02,1.5,35,10000,8,13,7,25
219,220,655,1,913,1055,1115,517,199,framenr_220_framevid_June12_02,1.5,35,10000,8,13,7,25
220,221,655,1,913,1055,1073,473,237,framenr_221_framevid_June12_02,1.5,35,10000,8,13,7,25
221,222,655,1,913,1055,1119,495,185,framenr_222_framevid_June12_02,1.5,35,10000,8,13,7,25
222,223,655,1,913,1055,1069,465,240,framenr_223_framevid_June12_02,1.5,35,10000,8,13,7,25
223,224,655,1,913,1055,1119,495,181,framenr_224_framevid_June12_02,1.5,35,10000,8,13,7,25
224,225,655,1,913,1055,1105,505,208,framenr_225_framevid_June12_02,1.5,35,10000,8,13,7,25
225,226,655,1,913,1055,1087,485,213,framenr_226_framevid_June12_02,1.5,35,10000,8,13,7,25
226,227,655,1,913,1055,1069,469,238,framenr_227_framevid_June12_02,1.5,35,10000,8,13,7,25
227,228,655,1,913,1055,1085,481,218,framenr_228_framevid_June12_02,1.5,35,10000,8,13,7,25
228,229,655,1,913,1055,1087,479,218,framenr_229_framevid_June12_02,1.5,35,10000,8,13,7,25
229,230,655,1,913,1055,1095,487,229,framenr_230_framevid_June12_02,1.5,35,10000,8,13,7,25
230,231,655,1,913,1055,1203,507,235,framenr_231_framevid_June12_02,1.5,35,10000,8,13,7,25
231,232,655,1,913,1055,1079,467,243,framenr_232_framevid_June12_02,1.5,35,10000,8,13,7,25
232,233,655,1,913,1055,1155,509,184,framenr_233_framevid_June12_02,1.5,35,10000,8,13,7,25
233,234,655,1,913,1055,1069,481,256,framenr_234_framevid_June12_02,1.5,35,10000,8,13,7,25
234,235,655,1,913,1055,1075,503,265,framenr_235_framevid_June12_02,1.5,35,10000,8,13,7,25
235,236,655,1,913,1055,1093,537,217,framenr_236_framevid_June12_02,1.5,35,10000,8,13,7,25
236,237,655,1,913,1055,1115,555,188,framenr_237_framevid_June12_02,1.5,35,10000,8,13,7,25
237,238,655,1,913,1055,1121,547,206,framenr_238_framevid_June12_02,1.5,35,10000,8,13,7,25
238,239,655,1,913,1055,1129,539,182,framenr_239_framevid_June12_02,1.5,35,10000,8,13,7,25
239,240,655,1,913,1055,1133,535,180,framenr_240_framevid_June12_02,1.5,35,10000,8,13,7,25
240,241,655,1,913,1055,1109,515,228,framenr_241_framevid_June12_02,1.5,35,10000,8,13,7,25
241,242,655,1,913,1055,1153,553,150,framenr_242_framevid_June12_02,1.5,35,10000,8,13,7,25
242,243,655,1,913,1055,1217,471,218,framenr_243_framevid_June12_02,1.5,35,10000,8,13,7,25
243,244,655,1,913,1055,1123,507,208,framenr_244_framevid_June12_02,1.5,35,10000,8,13,7,25
244,245,655,1,913,1055,1131,511,222,framenr_245_framevid_June12_02,1.5,35,10000,8,13,7,25
245,246,655,1,913,1055,1123,513,221,framenr_246_framevid_June12_02,1.5,35,10000,8,13,7,25
246,247,655,1,913,1055,1115,495,210,framenr_247_framevid_June12_02,1.5,35,10000,8,13,7,25
247,248,655,1,913,1055,1091,477,234,framenr_248_framevid_June12_02,1.5,35,10000,8,13,7,25
248,249,655,1,913,1055,1203,397,104,framenr_249_framevid_June12_02,1.5,35,10000,8,13,7,25
249,250,655,1,913,1055,1089,487,246,framenr_250_framevid_June12_02,1.5,35,10000,8,13,7,25
250,251,655,1,913,1055,1077,477,232,framenr_251_framevid_June12_02,1.5,35,10000,8,13,7,25
251,252,655,1,913,1055,1079,481,225,framenr_252_framevid_June12_02,1.5,35,10000,8,13,7,25
252,253,655,1,913,1055,1059,471,236,framenr_253_framevid_June12_02,1.5,35,10000,8,13,7,25
253,254,655,1,913,1055,1161,501,184,framenr_254_framevid_June12_02,1.5,35,10000,8,13,7,25
254,255,655,1,913,1055,1075,505,234,framenr_255_framevid_June12_02,1.5,35,10000,8,13,7,25
255,256,655,1,913,1055,1079,513,228,framenr_256_framevid_June12_02,1.5,35,10000,8,13,7,25
256,257,655,1,913,1055,1057,501,252,framenr_257_framevid_June12_02,1.5,35,10000,8,13,7,25
257,258,655,1,913,1055,1051,501,262,framenr_258_framevid_June12_02,1.5,35,10000,8,13,7,25
258,259,655,1,913,1055,1083,523,234,framenr_259_framevid_June12_02,1.5,35,10000,8,13,7,25
259,260,655,1,913,1055,1097,527,230,framenr_260_framevid_June12_02,1.5,35,10000,8,13,7,25
260,261,655,1,913,1055,1097,515,223,framenr_261_framevid_June12_02,1.5,35,10000,8,13,7,25
261,262,655,1,913,1055,1117,529,225,framenr_262_framevid_June12_02,1.5,35,10000,8,13,7,25
262,263,655,1,913,1055,1127,533,220,framenr_263_framevid_June12_02,1.5,35,10000,8,13,7,25
263,264,655,1,913,1055,1119,523,237,framenr_264_framevid_June12_02,1.5,35,10000,8,13,7,25
264,265,655,1,913,1055,1131,527,232,framenr_265_framevid_June12_02,1.5,35,10000,8,13,7,25
265,266,655,1,913,1055,1143,519,212,framenr_266_framevid_June12_02,1.5,35,10000,8,13,7,25
