,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,0,0,1503,1056,836,590,253,framenr_78_framevid_June09_01,1,25,10000,6,10,5,27
78,79,0,0,1503,1056,944,570,255,framenr_79_framevid_June09_01,1,25,10000,6,10,5,27
79,80,0,0,1503,1056,892,550,258,framenr_80_framevid_June09_01,1,25,10000,6,10,5,27
80,81,0,0,1503,1056,1000,606,227,framenr_81_framevid_June09_01,1,25,10000,6,10,5,27
81,82,0,0,1503,1056,414,778,267,framenr_82_framevid_June09_01,1,25,10000,6,10,5,27
82,83,0,0,1503,1056,934,580,263,framenr_83_framevid_June09_01,1,25,10000,6,10,5,27
83,84,0,0,1503,1056,288,296,260,framenr_84_framevid_June09_01,1,25,10000,6,10,5,27
84,85,0,0,1503,1056,914,474,267,framenr_85_framevid_June09_01,1,25,10000,6,10,5,27
85,86,0,0,1503,1056,1110,936,245,framenr_86_framevid_June09_01,1,25,10000,6,10,5,27
86,87,0,0,1503,1056,456,804,258,framenr_87_framevid_June09_01,1,25,10000,6,10,5,27
87,88,0,0,1503,1056,964,748,192,framenr_88_framevid_June09_01,1,25,10000,6,10,5,27
88,89,0,0,1503,1056,892,530,175,framenr_89_framevid_June09_01,1,25,10000,6,10,5,27
89,90,0,0,1503,1056,970,738,193,framenr_90_framevid_June09_01,1,25,10000,6,10,5,27
90,91,0,0,1503,1056,794,622,269,framenr_91_framevid_June09_01,1,25,10000,6,10,5,27
91,92,0,0,1503,1056,562,594,234,framenr_92_framevid_June09_01,1,25,10000,6,10,5,27
92,93,0,0,1503,1056,644,532,218,framenr_93_framevid_June09_01,1,25,10000,6,10,5,27
93,94,0,0,1503,1056,984,564,266,framenr_94_framevid_June09_01,1,25,10000,6,10,5,27
94,95,0,0,1503,1056,928,570,227,framenr_95_framevid_June09_01,1,25,10000,6,10,5,27
95,96,0,0,1503,1056,980,556,265,framenr_96_framevid_June09_01,1,25,10000,6,10,5,27
96,97,0,0,1503,1056,658,584,230,framenr_97_framevid_June09_01,1,25,10000,6,10,5,27
97,98,0,0,1503,1056,1084,560,253,framenr_98_framevid_June09_01,1,25,10000,6,10,5,27
98,99,0,0,1503,1056,684,628,260,framenr_99_framevid_June09_01,1,25,10000,6,10,5,27
99,100,0,0,1503,1056,860,544,220,framenr_100_framevid_June09_01,1,25,10000,6,10,5,27
100,101,0,0,1503,1056,542,708,189,framenr_101_framevid_June09_01,1,25,10000,6,10,5,27
101,102,0,0,1503,1056,540,714,188,framenr_102_framevid_June09_01,1,25,10000,6,10,5,27
102,103,0,0,1503,1056,722,586,251,framenr_103_framevid_June09_01,1,25,10000,6,10,5,27
103,104,0,0,1503,1056,888,556,200,framenr_104_framevid_June09_01,1,25,10000,6,10,5,27
104,105,0,0,1503,1056,426,546,267,framenr_105_framevid_June09_01,1,25,10000,6,10,5,27
105,106,0,0,1503,1056,970,834,181,framenr_106_framevid_June09_01,1,25,10000,6,10,5,27
106,107,0,0,1503,1056,814,652,256,framenr_107_framevid_June09_01,1,25,10000,6,10,5,27
107,108,0,0,1503,1056,342,608,253,framenr_108_framevid_June09_01,1,25,10000,6,10,5,27
108,109,0,0,1503,1056,548,814,249,framenr_109_framevid_June09_01,1,25,10000,6,10,5,27
109,110,0,0,1503,1056,894,564,201,framenr_110_framevid_June09_01,1,25,10000,6,10,5,27
110,111,0,0,1503,1056,680,488,269,framenr_111_framevid_June09_01,1,25,10000,6,10,5,27
111,112,0,0,1503,1056,1114,580,181,framenr_112_framevid_June09_01,1,25,10000,6,10,5,27
112,113,0,0,1503,1056,292,740,243,framenr_113_framevid_June09_01,1,25,10000,6,10,5,27
113,114,0,0,1503,1056,1074,566,200,framenr_114_framevid_June09_01,1,25,10000,6,10,5,27
114,115,0,0,1503,1056,626,294,230,framenr_115_framevid_June09_01,1,25,10000,6,10,5,27
115,116,0,0,1503,1056,1000,578,204,framenr_116_framevid_June09_01,1,25,10000,6,10,5,27
116,117,0,0,1503,1056,960,580,202,framenr_117_framevid_June09_01,1,25,10000,6,10,5,27
117,118,0,0,1503,1056,902,588,189,framenr_118_framevid_June09_01,1,25,10000,6,10,5,27
118,119,0,0,1503,1056,668,570,202,framenr_119_framevid_June09_01,1,25,10000,6,10,5,27
119,120,0,0,1503,1056,442,474,246,framenr_120_framevid_June09_01,1,25,10000,6,10,5,27
120,121,0,0,1503,1056,694,496,269,framenr_121_framevid_June09_01,1,25,10000,6,10,5,27
121,122,0,0,1503,1056,540,588,269,framenr_122_framevid_June09_01,1,25,10000,6,10,5,27
122,123,0,0,1503,1056,730,326,263,framenr_123_framevid_June09_01,1,25,10000,6,10,5,27
123,124,0,0,1503,1056,650,532,265,framenr_124_framevid_June09_01,1,25,10000,6,10,5,27
124,125,0,0,1503,1056,600,514,269,framenr_125_framevid_June09_01,1,25,10000,6,10,5,27
125,126,0,0,1503,1056,680,542,268,framenr_126_framevid_June09_01,1,25,10000,6,10,5,27
126,127,0,0,1503,1056,614,508,254,framenr_127_framevid_June09_01,1,25,10000,6,10,5,27
127,128,0,0,1503,1056,600,510,238,framenr_128_framevid_June09_01,1,25,10000,6,10,5,27
128,129,0,0,1503,1056,502,474,243,framenr_129_framevid_June09_01,1,25,10000,6,10,5,27
129,130,0,0,1503,1056,420,518,261,framenr_130_framevid_June09_01,1,25,10000,6,10,5,27
130,131,0,0,1503,1056,784,852,235,framenr_131_framevid_June09_01,1,25,10000,6,10,5,27
131,132,0,0,1503,1056,790,834,222,framenr_132_framevid_June09_01,1,25,10000,6,10,5,27
132,133,0,0,1503,1056,544,404,205,framenr_133_framevid_June09_01,1,25,10000,6,10,5,27
133,134,0,0,1503,1056,390,436,240,framenr_134_framevid_June09_01,1,25,10000,6,10,5,27
134,135,0,0,1503,1056,492,492,226,framenr_135_framevid_June09_01,1,25,10000,6,10,5,27
135,136,0,0,1503,1056,512,468,267,framenr_136_framevid_June09_01,1,25,10000,6,10,5,27
136,137,0,0,1503,1056,626,392,85,framenr_137_framevid_June09_01,1,25,10000,6,10,5,27
137,138,0,0,1503,1056,432,560,228,framenr_138_framevid_June09_01,1,25,10000,6,10,5,27
138,139,0,0,1503,1056,478,592,255,framenr_139_framevid_June09_01,1,25,10000,6,10,5,27
139,140,0,0,1503,1056,468,588,246,framenr_140_framevid_June09_01,1,25,10000,6,10,5,27
140,141,0,0,1503,1056,490,580,263,framenr_141_framevid_June09_01,1,25,10000,6,10,5,27
141,142,0,0,1503,1056,826,862,266,framenr_142_framevid_June09_01,1,25,10000,6,10,5,27
142,143,0,0,1503,1056,784,806,184,framenr_143_framevid_June09_01,1,25,10000,6,10,5,27
143,144,0,0,1503,1056,884,814,236,framenr_144_framevid_June09_01,1,25,10000,6,10,5,27
144,145,0,0,1503,1056,622,622,248,framenr_145_framevid_June09_01,1,25,10000,6,10,5,27
145,146,0,0,1503,1056,744,592,205,framenr_146_framevid_June09_01,1,25,10000,6,10,5,27
146,147,0,0,1503,1056,774,464,205,framenr_147_framevid_June09_01,1,25,10000,6,10,5,27
147,148,0,0,1503,1056,692,538,257,framenr_148_framevid_June09_01,1,25,10000,6,10,5,27
148,149,0,0,1503,1056,684,534,245,framenr_149_framevid_June09_01,1,25,10000,6,10,5,27
149,150,0,0,1503,1056,180,210,153,framenr_150_framevid_June09_01,1,25,10000,6,10,5,27
150,151,0,0,1503,1056,1130,808,232,framenr_151_framevid_June09_01,1,25,10000,6,10,5,27
151,152,0,0,1503,1056,1136,804,230,framenr_152_framevid_June09_01,1,25,10000,6,10,5,27
152,153,0,0,1503,1056,462,642,261,framenr_153_framevid_June09_01,1,25,10000,6,10,5,27
153,154,0,0,1503,1056,954,756,176,framenr_154_framevid_June09_01,1,25,10000,6,10,5,27
154,155,0,0,1503,1056,764,586,208,framenr_155_framevid_June09_01,1,25,10000,6,10,5,27
155,156,0,0,1503,1056,1416,820,196,framenr_156_framevid_June09_01,1,25,10000,6,10,5,27
156,157,0,0,1503,1056,984,334,245,framenr_157_framevid_June09_01,1,25,10000,6,10,5,27
157,158,0,0,1503,1056,1244,758,253,framenr_158_framevid_June09_01,1,25,10000,6,10,5,27
158,159,0,0,1503,1056,282,530,222,framenr_159_framevid_June09_01,1,25,10000,6,10,5,27
159,160,0,0,1503,1056,264,500,236,framenr_160_framevid_June09_01,1,25,10000,6,10,5,27
160,161,0,0,1503,1056,926,762,175,framenr_161_framevid_June09_01,1,25,10000,6,10,5,27
161,162,0,0,1503,1056,250,202,244,framenr_162_framevid_June09_01,1,25,10000,6,10,5,27
162,163,0,0,1503,1056,224,470,211,framenr_163_framevid_June09_01,1,25,10000,6,10,5,27
163,164,0,0,1503,1056,262,206,257,framenr_164_framevid_June09_01,1,25,10000,6,10,5,27
164,165,0,0,1503,1056,252,192,252,framenr_165_framevid_June09_01,1,25,10000,6,10,5,27
165,166,0,0,1503,1056,206,474,196,framenr_166_framevid_June09_01,1,25,10000,6,10,5,27
166,167,0,0,1503,1056,1004,320,190,framenr_167_framevid_June09_01,1,25,10000,6,10,5,27
167,168,0,0,1503,1056,1166,808,224,framenr_168_framevid_June09_01,1,25,10000,6,10,5,27
168,169,0,0,1503,1056,1078,826,232,framenr_169_framevid_June09_01,1,25,10000,6,10,5,27
169,170,0,0,1503,1056,1072,836,234,framenr_170_framevid_June09_01,1,25,10000,6,10,5,27
170,171,0,0,1503,1056,848,252,206,framenr_171_framevid_June09_01,1,25,10000,6,10,5,27
171,172,0,0,1503,1056,876,488,266,framenr_172_framevid_June09_01,1,25,10000,6,10,5,27
172,173,0,0,1503,1056,854,526,251,framenr_173_framevid_June09_01,1,25,10000,6,10,5,27
173,174,0,0,1503,1056,512,252,257,framenr_174_framevid_June09_01,1,25,10000,6,10,5,27
174,175,0,0,1503,1056,776,496,266,framenr_175_framevid_June09_01,1,25,10000,6,10,5,27
175,176,0,0,1503,1056,1084,876,266,framenr_176_framevid_June09_01,1,25,10000,6,10,5,27
176,177,0,0,1503,1056,846,358,129,framenr_177_framevid_June09_01,1,25,10000,6,10,5,27
177,178,0,0,1503,1056,818,254,257,framenr_178_framevid_June09_01,1,25,10000,6,10,5,27
178,179,0,0,1503,1056,874,524,228,framenr_179_framevid_June09_01,1,25,10000,6,10,5,27
179,180,0,0,1503,1056,886,496,253,framenr_180_framevid_June09_01,1,25,10000,6,10,5,27
180,181,0,0,1503,1056,1064,852,229,framenr_181_framevid_June09_01,1,25,10000,6,10,5,27
181,182,0,0,1503,1056,868,512,215,framenr_182_framevid_June09_01,1,25,10000,6,10,5,27
182,183,0,0,1503,1056,722,512,262,framenr_183_framevid_June09_01,1,25,10000,6,10,5,27
183,184,0,0,1503,1056,816,440,261,framenr_184_framevid_June09_01,1,25,10000,6,10,5,27
184,185,0,0,1503,1056,834,396,252,framenr_185_framevid_June09_01,1,25,10000,6,10,5,27
185,186,0,0,1503,1056,714,506,268,framenr_186_framevid_June09_01,1,25,10000,6,10,5,27
186,187,0,0,1503,1056,794,560,256,framenr_187_framevid_June09_01,1,25,10000,6,10,5,27
187,188,0,0,1503,1056,252,284,241,framenr_188_framevid_June09_01,1,25,10000,6,10,5,27
188,189,0,0,1503,1056,1188,534,201,framenr_189_framevid_June09_01,1,25,10000,6,10,5,27
189,190,0,0,1503,1056,860,440,245,framenr_190_framevid_June09_01,1,25,10000,6,10,5,27
190,191,0,0,1503,1056,366,556,128,framenr_191_framevid_June09_01,1,25,10000,6,10,5,27
191,192,0,0,1503,1056,1080,850,225,framenr_192_framevid_June09_01,1,25,10000,6,10,5,27
192,193,0,0,1503,1056,702,512,251,framenr_193_framevid_June09_01,1,25,10000,6,10,5,27
193,194,0,0,1503,1056,958,456,100,framenr_194_framevid_June09_01,1,25,10000,6,10,5,27
194,195,0,0,1503,1056,456,406,249,framenr_195_framevid_June09_01,1,25,10000,6,10,5,27
195,196,0,0,1503,1056,726,526,256,framenr_196_framevid_June09_01,1,25,10000,6,10,5,27
196,197,0,0,1503,1056,660,468,230,framenr_197_framevid_June09_01,1,25,10000,6,10,5,27
197,198,0,0,1503,1056,646,486,255,framenr_198_framevid_June09_01,1,25,10000,6,10,5,27
198,199,0,0,1503,1056,1044,618,165,framenr_199_framevid_June09_01,1,25,10000,6,10,5,27
199,200,0,0,1503,1056,720,562,242,framenr_200_framevid_June09_01,1,25,10000,6,10,5,27
200,201,0,0,1503,1056,252,630,245,framenr_201_framevid_June09_01,1,25,10000,6,10,5,27
201,202,0,0,1503,1056,292,628,245,framenr_202_framevid_June09_01,1,25,10000,6,10,5,27
202,203,0,0,1503,1056,1092,896,263,framenr_203_framevid_June09_01,1,25,10000,6,10,5,27
203,204,0,0,1503,1056,1170,740,193,framenr_204_framevid_June09_01,1,25,10000,6,10,5,27
204,205,0,0,1503,1056,1052,784,184,framenr_205_framevid_June09_01,1,25,10000,6,10,5,27
205,206,0,0,1503,1056,162,322,207,framenr_206_framevid_June09_01,1,25,10000,6,10,5,27
206,207,0,0,1503,1056,370,696,146,framenr_207_framevid_June09_01,1,25,10000,6,10,5,27
207,208,0,0,1503,1056,282,746,237,framenr_208_framevid_June09_01,1,25,10000,6,10,5,27
208,209,0,0,1503,1056,368,522,120,framenr_209_framevid_June09_01,1,25,10000,6,10,5,27
209,210,0,0,1503,1056,600,664,203,framenr_210_framevid_June09_01,1,25,10000,6,10,5,27
210,211,0,0,1503,1056,276,246,230,framenr_211_framevid_June09_01,1,25,10000,6,10,5,27
211,212,0,0,1503,1056,212,258,122,framenr_212_framevid_June09_01,1,25,10000,6,10,5,27
212,213,0,0,1503,1056,250,122,200,framenr_213_framevid_June09_01,1,25,10000,6,10,5,27
213,214,0,0,1503,1056,190,142,144,framenr_214_framevid_June09_01,1,25,10000,6,10,5,27
214,215,0,0,1503,1056,1084,722,201,framenr_215_framevid_June09_01,1,25,10000,6,10,5,27
215,216,0,0,1503,1056,948,796,246,framenr_216_framevid_June09_01,1,25,10000,6,10,5,27
216,217,0,0,1503,1056,952,802,245,framenr_217_framevid_June09_01,1,25,10000,6,10,5,27
217,218,0,0,1503,1056,1006,762,186,framenr_218_framevid_June09_01,1,25,10000,6,10,5,27
218,219,0,0,1503,1056,1006,284,209,framenr_219_framevid_June09_01,1,25,10000,6,10,5,27
219,220,0,0,1503,1056,1148,812,226,framenr_220_framevid_June09_01,1,25,10000,6,10,5,27
220,221,0,0,1503,1056,1136,790,243,framenr_221_framevid_June09_01,1,25,10000,6,10,5,27
221,222,0,0,1503,1056,246,592,226,framenr_222_framevid_June09_01,1,25,10000,6,10,5,27
222,223,0,0,1503,1056,1096,410,235,framenr_223_framevid_June09_01,1,25,10000,6,10,5,27
223,224,0,0,1503,1056,1144,194,139,framenr_224_framevid_June09_01,1,25,10000,6,10,5,27
224,225,0,0,1503,1056,1150,672,188,framenr_225_framevid_June09_01,1,25,10000,6,10,5,27
225,226,0,0,1503,1056,232,716,237,framenr_226_framevid_June09_01,1,25,10000,6,10,5,27
226,227,0,0,1503,1056,252,756,157,framenr_227_framevid_June09_01,1,25,10000,6,10,5,27
227,228,0,0,1503,1056,346,626,205,framenr_228_framevid_June09_01,1,25,10000,6,10,5,27
228,229,0,0,1503,1056,1246,200,183,framenr_229_framevid_June09_01,1,25,10000,6,10,5,27
229,230,0,0,1503,1056,254,410,119,framenr_230_framevid_June09_01,1,25,10000,6,10,5,27
230,231,0,0,1503,1056,294,452,174,framenr_231_framevid_June09_01,1,25,10000,6,10,5,27
231,232,0,0,1503,1056,112,690,167,framenr_232_framevid_June09_01,1,25,10000,6,10,5,27
232,233,0,0,1503,1056,272,344,261,framenr_233_framevid_June09_01,1,25,10000,6,10,5,27
233,234,0,0,1503,1056,112,764,117,framenr_234_framevid_June09_01,1,25,10000,6,10,5,27
234,235,0,0,1503,1056,812,840,165,framenr_235_framevid_June09_01,1,25,10000,6,10,5,27
235,236,0,0,1503,1056,504,540,248,framenr_236_framevid_June09_01,1,25,10000,6,10,5,27
236,237,0,0,1503,1056,622,710,225,framenr_237_framevid_June09_01,1,25,10000,6,10,5,27
237,238,0,0,1503,1056,218,726,217,framenr_238_framevid_June09_01,1,25,10000,6,10,5,27
238,239,0,0,1503,1056,218,750,217,framenr_239_framevid_June09_01,1,25,10000,6,10,5,27
239,240,0,0,1503,1056,504,792,224,framenr_240_framevid_June09_01,1,25,10000,6,10,5,27
240,241,0,0,1503,1056,610,804,264,framenr_241_framevid_June09_01,1,25,10000,6,10,5,27
241,242,0,0,1503,1056,784,760,184,framenr_242_framevid_June09_01,1,25,10000,6,10,5,27
242,243,0,0,1503,1056,180,692,170,framenr_243_framevid_June09_01,1,25,10000,6,10,5,27
243,244,0,0,1503,1056,168,726,195,framenr_244_framevid_June09_01,1,25,10000,6,10,5,27
244,245,0,0,1503,1056,132,782,255,framenr_245_framevid_June09_01,1,25,10000,6,10,5,27
245,246,0,0,1503,1056,242,718,128,framenr_246_framevid_June09_01,1,25,10000,6,10,5,27
246,247,0,0,1503,1056,198,738,171,framenr_247_framevid_June09_01,1,25,10000,6,10,5,27
247,248,0,0,1503,1056,470,852,209,framenr_248_framevid_June09_01,1,25,10000,6,10,5,27
248,249,0,0,1503,1056,192,800,216,framenr_249_framevid_June09_01,1,25,10000,6,10,5,27
249,250,0,0,1503,1056,346,818,205,framenr_250_framevid_June09_01,1,25,10000,6,10,5,27
250,251,0,0,1503,1056,214,824,213,framenr_251_framevid_June09_01,1,25,10000,6,10,5,27
251,252,0,0,1503,1056,208,880,177,framenr_252_framevid_June09_01,1,25,10000,6,10,5,27
252,253,0,0,1503,1056,200,474,196,framenr_253_framevid_June09_01,1,25,10000,6,10,5,27
253,254,0,0,1503,1056,446,634,89,framenr_254_framevid_June09_01,1,25,10000,6,10,5,27
254,255,0,0,1503,1056,254,802,161,framenr_255_framevid_June09_01,1,25,10000,6,10,5,27
255,256,0,0,1503,1056,278,742,228,framenr_256_framevid_June09_01,1,25,10000,6,10,5,27
256,257,0,0,1503,1056,414,462,234,framenr_257_framevid_June09_01,1,25,10000,6,10,5,27
257,258,0,0,1503,1056,282,592,170,framenr_258_framevid_June09_01,1,25,10000,6,10,5,27
258,259,0,0,1503,1056,178,746,222,framenr_259_framevid_June09_01,1,25,10000,6,10,5,27
259,260,0,0,1503,1056,230,822,222,framenr_260_framevid_June09_01,1,25,10000,6,10,5,27
260,261,0,0,1503,1056,246,782,184,framenr_261_framevid_June09_01,1,25,10000,6,10,5,27
261,262,0,0,1503,1056,174,560,177,framenr_262_framevid_June09_01,1,25,10000,6,10,5,27
262,263,0,0,1503,1056,178,490,240,framenr_263_framevid_June09_01,1,25,10000,6,10,5,27
263,264,0,0,1503,1056,430,212,249,framenr_264_framevid_June09_01,1,25,10000,6,10,5,27
264,265,0,0,1503,1056,190,554,178,framenr_265_framevid_June09_01,1,25,10000,6,10,5,27
265,266,0,0,1503,1056,230,572,218,framenr_266_framevid_June09_01,1,25,10000,6,10,5,27
266,267,0,0,1503,1056,262,706,246,framenr_267_framevid_June09_01,1,25,10000,6,10,5,27
267,268,0,0,1503,1056,262,826,179,framenr_268_framevid_June09_01,1,25,10000,6,10,5,27
268,269,0,0,1503,1056,298,824,156,framenr_269_framevid_June09_01,1,25,10000,6,10,5,27
269,270,0,0,1503,1056,252,886,237,framenr_270_framevid_June09_01,1,25,10000,6,10,5,27
270,271,0,0,1503,1056,256,890,238,framenr_271_framevid_June09_01,1,25,10000,6,10,5,27
271,272,0,0,1503,1056,268,832,188,framenr_272_framevid_June09_01,1,25,10000,6,10,5,27
272,273,0,0,1503,1056,228,736,227,framenr_273_framevid_June09_01,1,25,10000,6,10,5,27
273,274,0,0,1503,1056,342,772,157,framenr_274_framevid_June09_01,1,25,10000,6,10,5,27
274,275,0,0,1503,1056,238,736,227,framenr_275_framevid_June09_01,1,25,10000,6,10,5,27
275,276,0,0,1503,1056,296,888,229,framenr_276_framevid_June09_01,1,25,10000,6,10,5,27
