,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,836,240,858,720,1040,528,176,framenr_72_framevid_June16_07,1,35,10000,4,13,6,27
72,73,836,240,858,720,1424,520,267,framenr_73_framevid_June16_07,1,35,10000,4,13,6,27
73,74,836,240,858,720,1414,516,268,framenr_74_framevid_June16_07,1,35,10000,4,13,6,27
74,75,836,240,858,720,1422,516,265,framenr_75_framevid_June16_07,1,35,10000,4,13,6,27
75,76,836,240,858,720,1410,522,269,framenr_76_framevid_June16_07,1,35,10000,4,13,6,27
76,77,836,240,858,720,1414,528,269,framenr_77_framevid_June16_07,1,35,10000,4,13,6,27
77,78,836,240,858,720,1432,520,252,framenr_78_framevid_June16_07,1,35,10000,4,13,6,27
78,79,836,240,858,720,1426,534,265,framenr_79_framevid_June16_07,1,35,10000,4,13,6,27
79,80,836,240,858,720,1426,518,253,framenr_80_framevid_June16_07,1,35,10000,4,13,6,27
80,81,836,240,858,720,1406,510,264,framenr_81_framevid_June16_07,1,35,10000,4,13,6,27
81,82,836,240,858,720,1466,472,194,framenr_82_framevid_June16_07,1,35,10000,4,13,6,27
82,83,836,240,858,720,1428,514,255,framenr_83_framevid_June16_07,1,35,10000,4,13,6,27
83,84,836,240,858,720,1474,542,269,framenr_84_framevid_June16_07,1,35,10000,4,13,6,27
84,85,836,240,858,720,1446,486,227,framenr_85_framevid_June16_07,1,35,10000,4,13,6,27
85,86,836,240,858,720,1432,514,261,framenr_86_framevid_June16_07,1,35,10000,4,13,6,27
86,87,836,240,858,720,1446,556,263,framenr_87_framevid_June16_07,1,35,10000,4,13,6,27
87,88,836,240,858,720,1416,508,263,framenr_88_framevid_June16_07,1,35,10000,4,13,6,27
88,89,836,240,858,720,1118,712,230,framenr_89_framevid_June16_07,1,35,10000,4,13,6,27
89,90,836,240,858,720,1360,730,185,framenr_90_framevid_June16_07,1,35,10000,4,13,6,27
90,91,836,240,858,720,1426,582,262,framenr_91_framevid_June16_07,1,35,10000,4,13,6,27
91,92,836,240,858,720,1422,572,268,framenr_92_framevid_June16_07,1,35,10000,4,13,6,27
92,93,836,240,858,720,1460,664,265,framenr_93_framevid_June16_07,1,35,10000,4,13,6,27
93,94,836,240,858,720,1464,686,242,framenr_94_framevid_June16_07,1,35,10000,4,13,6,27
94,95,836,240,858,720,1458,678,249,framenr_95_framevid_June16_07,1,35,10000,4,13,6,27
95,96,836,240,858,720,1354,480,253,framenr_96_framevid_June16_07,1,35,10000,4,13,6,27
96,97,836,240,858,720,1452,650,252,framenr_97_framevid_June16_07,1,35,10000,4,13,6,27
97,98,836,240,858,720,1412,500,261,framenr_98_framevid_June16_07,1,35,10000,4,13,6,27
98,99,836,240,858,720,1350,512,211,framenr_99_framevid_June16_07,1,35,10000,4,13,6,27
99,100,836,240,858,720,1450,646,262,framenr_100_framevid_June16_07,1,35,10000,4,13,6,27
100,101,836,240,858,720,1354,464,251,framenr_101_framevid_June16_07,1,35,10000,4,13,6,27
101,102,836,240,858,720,1402,512,246,framenr_102_framevid_June16_07,1,35,10000,4,13,6,27
102,103,836,240,858,720,1402,542,259,framenr_103_framevid_June16_07,1,35,10000,4,13,6,27
103,104,836,240,858,720,1360,472,254,framenr_104_framevid_June16_07,1,35,10000,4,13,6,27
104,105,836,240,858,720,1426,496,262,framenr_105_framevid_June16_07,1,35,10000,4,13,6,27
105,106,836,240,858,720,1454,666,238,framenr_106_framevid_June16_07,1,35,10000,4,13,6,27
106,107,836,240,858,720,1396,512,253,framenr_107_framevid_June16_07,1,35,10000,4,13,6,27
107,108,836,240,858,720,1472,660,250,framenr_108_framevid_June16_07,1,35,10000,4,13,6,27
108,109,836,240,858,720,1456,500,240,framenr_109_framevid_June16_07,1,35,10000,4,13,6,27
109,110,836,240,858,720,1360,536,220,framenr_110_framevid_June16_07,1,35,10000,4,13,6,27
110,111,836,240,858,720,1476,474,209,framenr_111_framevid_June16_07,1,35,10000,4,13,6,27
111,112,836,240,858,720,1408,512,235,framenr_112_framevid_June16_07,1,35,10000,4,13,6,27
112,113,836,240,858,720,1002,552,142,framenr_113_framevid_June16_07,1,35,10000,4,13,6,27
113,114,836,240,858,720,1030,490,187,framenr_114_framevid_June16_07,1,35,10000,4,13,6,27
114,115,836,240,858,720,1462,428,155,framenr_115_framevid_June16_07,1,35,10000,4,13,6,27
115,116,836,240,858,720,1476,514,190,framenr_116_framevid_June16_07,1,35,10000,4,13,6,27
116,117,836,240,858,720,1074,616,235,framenr_117_framevid_June16_07,1,35,10000,4,13,6,27
117,118,836,240,858,720,1426,704,202,framenr_118_framevid_June16_07,1,35,10000,4,13,6,27
118,119,836,240,858,720,1442,498,257,framenr_119_framevid_June16_07,1,35,10000,4,13,6,27
119,120,836,240,858,720,1450,718,202,framenr_120_framevid_June16_07,1,35,10000,4,13,6,27
120,121,836,240,858,720,1034,570,154,framenr_121_framevid_June16_07,1,35,10000,4,13,6,27
121,122,836,240,858,720,1416,526,255,framenr_122_framevid_June16_07,1,35,10000,4,13,6,27
122,123,836,240,858,720,1414,510,245,framenr_123_framevid_June16_07,1,35,10000,4,13,6,27
123,124,836,240,858,720,1376,454,245,framenr_124_framevid_June16_07,1,35,10000,4,13,6,27
124,125,836,240,858,720,1368,620,242,framenr_125_framevid_June16_07,1,35,10000,4,13,6,27
125,126,836,240,858,720,1438,704,210,framenr_126_framevid_June16_07,1,35,10000,4,13,6,27
126,127,836,240,858,720,1030,502,155,framenr_127_framevid_June16_07,1,35,10000,4,13,6,27
127,128,836,240,858,720,1062,496,184,framenr_128_framevid_June16_07,1,35,10000,4,13,6,27
128,129,836,240,858,720,1372,464,263,framenr_129_framevid_June16_07,1,35,10000,4,13,6,27
129,130,836,240,858,720,1452,712,214,framenr_130_framevid_June16_07,1,35,10000,4,13,6,27
130,131,836,240,858,720,1444,476,253,framenr_131_framevid_June16_07,1,35,10000,4,13,6,27
131,132,836,240,858,720,1396,468,245,framenr_132_framevid_June16_07,1,35,10000,4,13,6,27
132,133,836,240,858,720,1410,436,211,framenr_133_framevid_June16_07,1,35,10000,4,13,6,27
133,134,836,240,858,720,1050,554,152,framenr_134_framevid_June16_07,1,35,10000,4,13,6,27
134,135,836,240,858,720,1434,474,260,framenr_135_framevid_June16_07,1,35,10000,4,13,6,27
135,136,836,240,858,720,1442,472,260,framenr_136_framevid_June16_07,1,35,10000,4,13,6,27
136,137,836,240,858,720,1400,494,265,framenr_137_framevid_June16_07,1,35,10000,4,13,6,27
137,138,836,240,858,720,1136,644,226,framenr_138_framevid_June16_07,1,35,10000,4,13,6,27
138,139,836,240,858,720,1102,494,193,framenr_139_framevid_June16_07,1,35,10000,4,13,6,27
139,140,836,240,858,720,1154,512,212,framenr_140_framevid_June16_07,1,35,10000,4,13,6,27
140,141,836,240,858,720,1504,492,181,framenr_141_framevid_June16_07,1,35,10000,4,13,6,27
141,142,836,240,858,720,1132,500,190,framenr_142_framevid_June16_07,1,35,10000,4,13,6,27
142,143,836,240,858,720,1120,536,147,framenr_143_framevid_June16_07,1,35,10000,4,13,6,27
143,144,836,240,858,720,1516,584,153,framenr_144_framevid_June16_07,1,35,10000,4,13,6,27
144,145,836,240,858,720,1090,556,211,framenr_145_framevid_June16_07,1,35,10000,4,13,6,27
145,146,836,240,858,720,1040,528,187,framenr_146_framevid_June16_07,1,35,10000,4,13,6,27
146,147,836,240,858,720,1438,496,255,framenr_147_framevid_June16_07,1,35,10000,4,13,6,27
147,148,836,240,858,720,1510,500,185,framenr_148_framevid_June16_07,1,35,10000,4,13,6,27
148,149,836,240,858,720,1396,478,242,framenr_149_framevid_June16_07,1,35,10000,4,13,6,27
149,150,836,240,858,720,1390,434,208,framenr_150_framevid_June16_07,1,35,10000,4,13,6,27
150,151,836,240,858,720,1068,704,252,framenr_151_framevid_June16_07,1,35,10000,4,13,6,27
151,152,836,240,858,720,1362,508,180,framenr_152_framevid_June16_07,1,35,10000,4,13,6,27
152,153,836,240,858,720,1388,506,229,framenr_153_framevid_June16_07,1,35,10000,4,13,6,27
153,154,836,240,858,720,1270,460,210,framenr_154_framevid_June16_07,1,35,10000,4,13,6,27
154,155,836,240,858,720,1192,458,157,framenr_155_framevid_June16_07,1,35,10000,4,13,6,27
155,156,836,240,858,720,1310,466,263,framenr_156_framevid_June16_07,1,35,10000,4,13,6,27
156,157,836,240,858,720,1410,626,196,framenr_157_framevid_June16_07,1,35,10000,4,13,6,27
157,158,836,240,858,720,1366,514,255,framenr_158_framevid_June16_07,1,35,10000,4,13,6,27
158,159,836,240,858,720,1032,600,166,framenr_159_framevid_June16_07,1,35,10000,4,13,6,27
159,160,836,240,858,720,1564,488,254,framenr_160_framevid_June16_07,1,35,10000,4,13,6,27
160,161,836,240,858,720,1418,528,269,framenr_161_framevid_June16_07,1,35,10000,4,13,6,27
161,162,836,240,858,720,1292,540,226,framenr_162_framevid_June16_07,1,35,10000,4,13,6,27
162,163,836,240,858,720,974,536,128,framenr_163_framevid_June16_07,1,35,10000,4,13,6,27
163,164,836,240,858,720,1262,394,161,framenr_164_framevid_June16_07,1,35,10000,4,13,6,27
164,165,836,240,858,720,1312,636,262,framenr_165_framevid_June16_07,1,35,10000,4,13,6,27
