,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,990,646,175,framenr_28_framevid_June09_03,3,35,10000,8,15,7,29
28,29,8,96,1156,925,992,680,188,framenr_29_framevid_June09_03,3,35,10000,8,15,7,29
29,30,8,96,1156,925,1010,652,175,framenr_30_framevid_June09_03,3,35,10000,8,15,7,29
30,31,8,96,1156,925,1018,676,195,framenr_31_framevid_June09_03,3,35,10000,8,15,7,29
31,32,8,96,1156,925,1028,670,200,framenr_32_framevid_June09_03,3,35,10000,8,15,7,29
32,33,8,96,1156,925,1028,670,193,framenr_33_framevid_June09_03,3,35,10000,8,15,7,29
33,34,8,96,1156,925,1004,676,159,framenr_34_framevid_June09_03,3,35,10000,8,15,7,29
34,35,8,96,1156,925,1038,666,186,framenr_35_framevid_June09_03,3,35,10000,8,15,7,29
35,36,8,96,1156,925,1106,662,250,framenr_36_framevid_June09_03,3,35,10000,8,15,7,29
36,37,8,96,1156,925,994,662,103,framenr_37_framevid_June09_03,3,35,10000,8,15,7,29
37,38,8,96,1156,925,1066,662,195,framenr_38_framevid_June09_03,3,35,10000,8,15,7,29
38,39,8,96,1156,925,1048,660,180,framenr_39_framevid_June09_03,3,35,10000,8,15,7,29
39,40,8,96,1156,925,1030,660,159,framenr_40_framevid_June09_03,3,35,10000,8,15,7,29
40,41,8,96,1156,925,916,404,226,framenr_41_framevid_June09_03,3,35,10000,8,15,7,29
41,42,8,96,1156,925,988,656,145,framenr_42_framevid_June09_03,3,35,10000,8,15,7,29
42,43,8,96,1156,925,906,358,223,framenr_43_framevid_June09_03,3,35,10000,8,15,7,29
43,44,8,96,1156,925,976,598,209,framenr_44_framevid_June09_03,3,35,10000,8,15,7,29
44,45,8,96,1156,925,900,586,208,framenr_45_framevid_June09_03,3,35,10000,8,15,7,29
45,46,8,96,1156,925,862,506,268,framenr_46_framevid_June09_03,3,35,10000,8,15,7,29
46,47,8,96,1156,925,726,548,191,framenr_47_framevid_June09_03,3,35,10000,8,15,7,29
47,48,8,96,1156,925,640,456,250,framenr_48_framevid_June09_03,3,35,10000,8,15,7,29
48,49,8,96,1156,925,562,482,197,framenr_49_framevid_June09_03,3,35,10000,8,15,7,29
49,50,8,96,1156,925,506,500,165,framenr_50_framevid_June09_03,3,35,10000,8,15,7,29
50,51,8,96,1156,925,506,398,255,framenr_51_framevid_June09_03,3,35,10000,8,15,7,29
51,52,8,96,1156,925,484,382,244,framenr_52_framevid_June09_03,3,35,10000,8,15,7,29
52,53,8,96,1156,925,474,350,240,framenr_53_framevid_June09_03,3,35,10000,8,15,7,29
53,54,8,96,1156,925,454,320,253,framenr_54_framevid_June09_03,3,35,10000,8,15,7,29
54,55,8,96,1156,925,444,398,245,framenr_55_framevid_June09_03,3,35,10000,8,15,7,29
55,56,8,96,1156,925,468,446,269,framenr_56_framevid_June09_03,3,35,10000,8,15,7,29
56,57,8,96,1156,925,298,542,258,framenr_57_framevid_June09_03,3,35,10000,8,15,7,29
57,58,8,96,1156,925,344,642,163,framenr_58_framevid_June09_03,3,35,10000,8,15,7,29
58,59,8,96,1156,925,398,606,160,framenr_59_framevid_June09_03,3,35,10000,8,15,7,29
59,60,8,96,1156,925,722,530,184,framenr_60_framevid_June09_03,3,35,10000,8,15,7,29
