,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,836,240,858,720,1418,704,247,framenr_58_framevid_June16_07,1,40,10000,8,13,6,25
58,59,836,240,858,720,1410,746,251,framenr_59_framevid_June16_07,1,40,10000,8,13,6,25
59,60,836,240,858,720,1404,748,256,framenr_60_framevid_June16_07,1,40,10000,8,13,6,25
60,61,836,240,858,720,1410,706,253,framenr_61_framevid_June16_07,1,40,10000,8,13,6,25
61,62,836,240,858,720,1054,536,183,framenr_62_framevid_June16_07,1,40,10000,8,13,6,25
62,63,836,240,858,720,1400,694,242,framenr_63_framevid_June16_07,1,40,10000,8,13,6,25
63,64,836,240,858,720,1406,710,251,framenr_64_framevid_June16_07,1,40,10000,8,13,6,25
64,65,836,240,858,720,1448,724,210,framenr_65_framevid_June16_07,1,40,10000,8,13,6,25
65,66,836,240,858,720,1444,722,215,framenr_66_framevid_June16_07,1,40,10000,8,13,6,25
66,67,836,240,858,720,1418,688,265,framenr_67_framevid_June16_07,1,40,10000,8,13,6,25
67,68,836,240,858,720,1396,716,210,framenr_68_framevid_June16_07,1,40,10000,8,13,6,25
68,69,836,240,858,720,1378,714,223,framenr_69_framevid_June16_07,1,40,10000,8,13,6,25
69,70,836,240,858,720,1040,772,163,framenr_70_framevid_June16_07,1,40,10000,8,13,6,25
70,71,836,240,858,720,1426,722,234,framenr_71_framevid_June16_07,1,40,10000,8,13,6,25
71,72,836,240,858,720,1344,682,262,framenr_72_framevid_June16_07,1,40,10000,8,13,6,25
72,73,836,240,858,720,1078,520,182,framenr_73_framevid_June16_07,1,40,10000,8,13,6,25
73,74,836,240,858,720,1370,696,226,framenr_74_framevid_June16_07,1,40,10000,8,13,6,25
74,75,836,240,858,720,1080,510,180,framenr_75_framevid_June16_07,1,40,10000,8,13,6,25
75,76,836,240,858,720,1380,414,225,framenr_76_framevid_June16_07,1,40,10000,8,13,6,25
76,77,836,240,858,720,1396,424,241,framenr_77_framevid_June16_07,1,40,10000,8,13,6,25
77,78,836,240,858,720,1390,424,236,framenr_78_framevid_June16_07,1,40,10000,8,13,6,25
78,79,836,240,858,720,1396,420,237,framenr_79_framevid_June16_07,1,40,10000,8,13,6,25
79,80,836,240,858,720,1280,772,250,framenr_80_framevid_June16_07,1,40,10000,8,13,6,25
80,81,836,240,858,720,1386,414,229,framenr_81_framevid_June16_07,1,40,10000,8,13,6,25
81,82,836,240,858,720,1386,400,220,framenr_82_framevid_June16_07,1,40,10000,8,13,6,25
82,83,836,240,858,720,1452,604,243,framenr_83_framevid_June16_07,1,40,10000,8,13,6,25
83,84,836,240,858,720,1414,418,253,framenr_84_framevid_June16_07,1,40,10000,8,13,6,25
84,85,836,240,858,720,1394,406,228,framenr_85_framevid_June16_07,1,40,10000,8,13,6,25
85,86,836,240,858,720,1330,798,245,framenr_86_framevid_June16_07,1,40,10000,8,13,6,25
86,87,836,240,858,720,1326,742,229,framenr_87_framevid_June16_07,1,40,10000,8,13,6,25
87,88,836,240,858,720,990,490,228,framenr_88_framevid_June16_07,1,40,10000,8,13,6,25
88,89,836,240,858,720,1400,716,256,framenr_89_framevid_June16_07,1,40,10000,8,13,6,25
89,90,836,240,858,720,1402,680,242,framenr_90_framevid_June16_07,1,40,10000,8,13,6,25
90,91,836,240,858,720,1418,672,256,framenr_91_framevid_June16_07,1,40,10000,8,13,6,25
91,92,836,240,858,720,1362,522,193,framenr_92_framevid_June16_07,1,40,10000,8,13,6,25
92,93,836,240,858,720,1388,522,217,framenr_93_framevid_June16_07,1,40,10000,8,13,6,25
93,94,836,240,858,720,1406,680,258,framenr_94_framevid_June16_07,1,40,10000,8,13,6,25
94,95,836,240,858,720,1380,510,224,framenr_95_framevid_June16_07,1,40,10000,8,13,6,25
95,96,836,240,858,720,1328,696,229,framenr_96_framevid_June16_07,1,40,10000,8,13,6,25
96,97,836,240,858,720,1430,682,214,framenr_97_framevid_June16_07,1,40,10000,8,13,6,25
97,98,836,240,858,720,1366,504,216,framenr_98_framevid_June16_07,1,40,10000,8,13,6,25
98,99,836,240,858,720,1314,530,265,framenr_99_framevid_June16_07,1,40,10000,8,13,6,25
99,100,836,240,858,720,1382,700,232,framenr_100_framevid_June16_07,1,40,10000,8,13,6,25
100,101,836,240,858,720,1308,700,241,framenr_101_framevid_June16_07,1,40,10000,8,13,6,25
101,102,836,240,858,720,1358,672,263,framenr_102_framevid_June16_07,1,40,10000,8,13,6,25
102,103,836,240,858,720,1366,572,212,framenr_103_framevid_June16_07,1,40,10000,8,13,6,25
103,104,836,240,858,720,1404,574,245,framenr_104_framevid_June16_07,1,40,10000,8,13,6,25
104,105,836,240,858,720,1498,414,154,framenr_105_framevid_June16_07,1,40,10000,8,13,6,25
105,106,836,240,858,720,1338,576,193,framenr_106_framevid_June16_07,1,40,10000,8,13,6,25
106,107,836,240,858,720,1188,780,175,framenr_107_framevid_June16_07,1,40,10000,8,13,6,25
107,108,836,240,858,720,1442,668,221,framenr_108_framevid_June16_07,1,40,10000,8,13,6,25
108,109,836,240,858,720,1434,510,266,framenr_109_framevid_June16_07,1,40,10000,8,13,6,25
109,110,836,240,858,720,1406,616,260,framenr_110_framevid_June16_07,1,40,10000,8,13,6,25
110,111,836,240,858,720,1042,436,268,framenr_111_framevid_June16_07,1,40,10000,8,13,6,25
111,112,836,240,858,720,1072,518,168,framenr_112_framevid_June16_07,1,40,10000,8,13,6,25
112,113,836,240,858,720,1340,420,131,framenr_113_framevid_June16_07,1,40,10000,8,13,6,25
113,114,836,240,858,720,1042,476,189,framenr_114_framevid_June16_07,1,40,10000,8,13,6,25
114,115,836,240,858,720,1504,756,219,framenr_115_framevid_June16_07,1,40,10000,8,13,6,25
115,116,836,240,858,720,1422,674,258,framenr_116_framevid_June16_07,1,40,10000,8,13,6,25
116,117,836,240,858,720,1288,730,208,framenr_117_framevid_June16_07,1,40,10000,8,13,6,25
117,118,836,240,858,720,1346,690,256,framenr_118_framevid_June16_07,1,40,10000,8,13,6,25
118,119,836,240,858,720,1434,700,253,framenr_119_framevid_June16_07,1,40,10000,8,13,6,25
119,120,836,240,858,720,1326,688,247,framenr_120_framevid_June16_07,1,40,10000,8,13,6,25
120,121,836,240,858,720,1502,460,178,framenr_121_framevid_June16_07,1,40,10000,8,13,6,25
121,122,836,240,858,720,1422,728,241,framenr_122_framevid_June16_07,1,40,10000,8,13,6,25
122,123,836,240,858,720,1394,670,263,framenr_123_framevid_June16_07,1,40,10000,8,13,6,25
123,124,836,240,858,720,1440,720,232,framenr_124_framevid_June16_07,1,40,10000,8,13,6,25
124,125,836,240,858,720,1436,686,236,framenr_125_framevid_June16_07,1,40,10000,8,13,6,25
125,126,836,240,858,720,1416,670,254,framenr_126_framevid_June16_07,1,40,10000,8,13,6,25
126,127,836,240,858,720,1402,558,235,framenr_127_framevid_June16_07,1,40,10000,8,13,6,25
127,128,836,240,858,720,1072,516,162,framenr_128_framevid_June16_07,1,40,10000,8,13,6,25
128,129,836,240,858,720,1300,720,241,framenr_129_framevid_June16_07,1,40,10000,8,13,6,25
129,130,836,240,858,720,1524,434,156,framenr_130_framevid_June16_07,1,40,10000,8,13,6,25
130,131,836,240,858,720,1350,686,255,framenr_131_framevid_June16_07,1,40,10000,8,13,6,25
131,132,836,240,858,720,1070,534,147,framenr_132_framevid_June16_07,1,40,10000,8,13,6,25
132,133,836,240,858,720,1304,714,235,framenr_133_framevid_June16_07,1,40,10000,8,13,6,25
133,134,836,240,858,720,1350,722,225,framenr_134_framevid_June16_07,1,40,10000,8,13,6,25
134,135,836,240,858,720,1504,480,167,framenr_135_framevid_June16_07,1,40,10000,8,13,6,25
135,136,836,240,858,720,1434,716,251,framenr_136_framevid_June16_07,1,40,10000,8,13,6,25
136,137,836,240,858,720,1078,476,211,framenr_137_framevid_June16_07,1,40,10000,8,13,6,25
137,138,836,240,858,720,1098,478,210,framenr_138_framevid_June16_07,1,40,10000,8,13,6,25
138,139,836,240,858,720,1430,702,256,framenr_139_framevid_June16_07,1,40,10000,8,13,6,25
139,140,836,240,858,720,1180,542,188,framenr_140_framevid_June16_07,1,40,10000,8,13,6,25
140,141,836,240,858,720,1472,374,217,framenr_141_framevid_June16_07,1,40,10000,8,13,6,25
141,142,836,240,858,720,1482,768,179,framenr_142_framevid_June16_07,1,40,10000,8,13,6,25
142,143,836,240,858,720,1446,724,236,framenr_143_framevid_June16_07,1,40,10000,8,13,6,25
143,144,836,240,858,720,1224,470,250,framenr_144_framevid_June16_07,1,40,10000,8,13,6,25
144,145,836,240,858,720,1094,492,166,framenr_145_framevid_June16_07,1,40,10000,8,13,6,25
145,146,836,240,858,720,1078,512,175,framenr_146_framevid_June16_07,1,40,10000,8,13,6,25
146,147,836,240,858,720,1366,664,253,framenr_147_framevid_June16_07,1,40,10000,8,13,6,25
147,148,836,240,858,720,1462,676,263,framenr_148_framevid_June16_07,1,40,10000,8,13,6,25
148,149,836,240,858,720,1434,654,242,framenr_149_framevid_June16_07,1,40,10000,8,13,6,25
149,150,836,240,858,720,1426,672,247,framenr_150_framevid_June16_07,1,40,10000,8,13,6,25
150,151,836,240,858,720,1424,684,256,framenr_151_framevid_June16_07,1,40,10000,8,13,6,25
151,152,836,240,858,720,1400,678,234,framenr_152_framevid_June16_07,1,40,10000,8,13,6,25
152,153,836,240,858,720,1416,650,267,framenr_153_framevid_June16_07,1,40,10000,8,13,6,25
153,154,836,240,858,720,1386,674,249,framenr_154_framevid_June16_07,1,40,10000,8,13,6,25
154,155,836,240,858,720,1304,644,180,framenr_155_framevid_June16_07,1,40,10000,8,13,6,25
155,156,836,240,858,720,1336,638,212,framenr_156_framevid_June16_07,1,40,10000,8,13,6,25
156,157,836,240,858,720,1362,622,245,framenr_157_framevid_June16_07,1,40,10000,8,13,6,25
157,158,836,240,858,720,1422,646,268,framenr_158_framevid_June16_07,1,40,10000,8,13,6,25
158,159,836,240,858,720,1466,534,233,framenr_159_framevid_June16_07,1,40,10000,8,13,6,25
159,160,836,240,858,720,1306,484,233,framenr_160_framevid_June16_07,1,40,10000,8,13,6,25
160,161,836,240,858,720,1342,518,248,framenr_161_framevid_June16_07,1,40,10000,8,13,6,25
161,162,836,240,858,720,1322,482,267,framenr_162_framevid_June16_07,1,40,10000,8,13,6,25
162,163,836,240,858,720,1400,730,239,framenr_163_framevid_June16_07,1,40,10000,8,13,6,25
163,164,836,240,858,720,1136,550,190,framenr_164_framevid_June16_07,1,40,10000,8,13,6,25
164,165,836,240,858,720,1304,598,221,framenr_165_framevid_June16_07,1,40,10000,8,13,6,25
