,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,836,240,858,720,1324,704,220,framenr_99_framevid_June16_07,2,40,10000,12,15,6,27
99,100,836,240,858,720,1344,542,167,framenr_100_framevid_June16_07,2,40,10000,12,15,6,27
100,101,836,240,858,720,1090,744,110,framenr_101_framevid_June16_07,2,40,10000,12,15,6,27
101,102,836,240,858,720,1334,504,145,framenr_102_framevid_June16_07,2,40,10000,12,15,6,27
102,103,836,240,858,720,1420,470,235,framenr_103_framevid_June16_07,2,40,10000,12,15,6,27
103,104,836,240,858,720,1452,442,186,framenr_104_framevid_June16_07,2,40,10000,12,15,6,27
104,105,836,240,858,720,1476,394,140,framenr_105_framevid_June16_07,2,40,10000,12,15,6,27
105,106,836,240,858,720,968,432,51,framenr_106_framevid_June16_07,2,40,10000,12,15,6,27
106,107,836,240,858,720,1468,706,212,framenr_107_framevid_June16_07,2,40,10000,12,15,6,27
107,108,836,240,858,720,1102,592,229,framenr_108_framevid_June16_07,2,40,10000,12,15,6,27
108,109,836,240,858,720,1522,472,156,framenr_109_framevid_June16_07,2,40,10000,12,15,6,27
109,110,836,240,858,720,1178,880,177,framenr_110_framevid_June16_07,2,40,10000,12,15,6,27
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2,40,10000,12,15,6,27
111,112,836,240,858,720,1506,494,172,framenr_112_framevid_June16_07,2,40,10000,12,15,6,27
112,113,836,240,858,720,1496,488,188,framenr_113_framevid_June16_07,2,40,10000,12,15,6,27
113,114,836,240,858,720,1050,502,163,framenr_114_framevid_June16_07,2,40,10000,12,15,6,27
114,115,836,240,858,720,1424,758,149,framenr_115_framevid_June16_07,2,40,10000,12,15,6,27
115,116,836,240,858,720,1418,428,205,framenr_116_framevid_June16_07,2,40,10000,12,15,6,27
116,117,836,240,858,720,1028,524,145,framenr_117_framevid_June16_07,2,40,10000,12,15,6,27
117,118,836,240,858,720,1414,460,238,framenr_118_framevid_June16_07,2,40,10000,12,15,6,27
118,119,836,240,858,720,1474,504,214,framenr_119_framevid_June16_07,2,40,10000,12,15,6,27
119,120,836,240,858,720,1422,442,214,framenr_120_framevid_June16_07,2,40,10000,12,15,6,27
120,121,836,240,858,720,1436,408,181,framenr_121_framevid_June16_07,2,40,10000,12,15,6,27
121,122,836,240,858,720,1444,398,174,framenr_122_framevid_June16_07,2,40,10000,12,15,6,27
122,123,836,240,858,720,1448,406,180,framenr_123_framevid_June16_07,2,40,10000,12,15,6,27
123,124,836,240,858,720,1434,426,203,framenr_124_framevid_June16_07,2,40,10000,12,15,6,27
124,125,836,240,858,720,1428,418,202,framenr_125_framevid_June16_07,2,40,10000,12,15,6,27
125,126,836,240,858,720,1426,416,209,framenr_126_framevid_June16_07,2,40,10000,12,15,6,27
126,127,836,240,858,720,1398,686,268,framenr_127_framevid_June16_07,2,40,10000,12,15,6,27
127,128,836,240,858,720,1438,410,203,framenr_128_framevid_June16_07,2,40,10000,12,15,6,27
128,129,836,240,858,720,1308,722,236,framenr_129_framevid_June16_07,2,40,10000,12,15,6,27
129,130,836,240,858,720,1290,722,247,framenr_130_framevid_June16_07,2,40,10000,12,15,6,27
130,131,836,240,858,720,1430,724,247,framenr_131_framevid_June16_07,2,40,10000,12,15,6,27
131,132,836,240,858,720,1302,712,236,framenr_132_framevid_June16_07,2,40,10000,12,15,6,27
132,133,836,240,858,720,1426,420,210,framenr_133_framevid_June16_07,2,40,10000,12,15,6,27
133,134,836,240,858,720,1112,582,218,framenr_134_framevid_June16_07,2,40,10000,12,15,6,27
134,135,836,240,858,720,1314,722,219,framenr_135_framevid_June16_07,2,40,10000,12,15,6,27
135,136,836,240,858,720,1430,708,228,framenr_136_framevid_June16_07,2,40,10000,12,15,6,27
136,137,836,240,858,720,1446,682,236,framenr_137_framevid_June16_07,2,40,10000,12,15,6,27
137,138,836,240,858,720,1354,744,183,framenr_138_framevid_June16_07,2,40,10000,12,15,6,27
138,139,836,240,858,720,1438,748,245,framenr_139_framevid_June16_07,2,40,10000,12,15,6,27
139,140,836,240,858,720,1452,400,189,framenr_140_framevid_June16_07,2,40,10000,12,15,6,27
140,141,836,240,858,720,1474,420,190,framenr_141_framevid_June16_07,2,40,10000,12,15,6,27
141,142,836,240,858,720,1478,400,180,framenr_142_framevid_June16_07,2,40,10000,12,15,6,27
142,143,836,240,858,720,1482,416,191,framenr_143_framevid_June16_07,2,40,10000,12,15,6,27
143,144,836,240,858,720,1246,528,188,framenr_144_framevid_June16_07,2,40,10000,12,15,6,27
144,145,836,240,858,720,1418,708,198,framenr_145_framevid_June16_07,2,40,10000,12,15,6,27
145,146,836,240,858,720,1078,514,173,framenr_146_framevid_June16_07,2,40,10000,12,15,6,27
146,147,836,240,858,720,1446,732,202,framenr_147_framevid_June16_07,2,40,10000,12,15,6,27
147,148,836,240,858,720,1456,462,233,framenr_148_framevid_June16_07,2,40,10000,12,15,6,27
148,149,836,240,858,720,1412,476,259,framenr_149_framevid_June16_07,2,40,10000,12,15,6,27
149,150,836,240,858,720,1454,678,219,framenr_150_framevid_June16_07,2,40,10000,12,15,6,27
150,151,836,240,858,720,1374,618,263,framenr_151_framevid_June16_07,2,40,10000,12,15,6,27
151,152,836,240,858,720,1422,658,263,framenr_152_framevid_June16_07,2,40,10000,12,15,6,27
152,153,836,240,858,720,1404,656,237,framenr_153_framevid_June16_07,2,40,10000,12,15,6,27
153,154,836,240,858,720,1400,660,251,framenr_154_framevid_June16_07,2,40,10000,12,15,6,27
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,40,10000,12,15,6,27
155,156,836,240,858,720,1414,680,231,framenr_156_framevid_June16_07,2,40,10000,12,15,6,27
156,157,836,240,858,720,1070,884,232,framenr_157_framevid_June16_07,2,40,10000,12,15,6,27
157,158,836,240,858,720,1408,700,268,framenr_158_framevid_June16_07,2,40,10000,12,15,6,27
158,159,836,240,858,720,1396,750,206,framenr_159_framevid_June16_07,2,40,10000,12,15,6,27
159,160,836,240,858,720,1454,728,207,framenr_160_framevid_June16_07,2,40,10000,12,15,6,27
160,161,836,240,858,720,1444,542,256,framenr_161_framevid_June16_07,2,40,10000,12,15,6,27
161,162,836,240,858,720,1314,740,180,framenr_162_framevid_June16_07,2,40,10000,12,15,6,27
162,163,836,240,858,720,1488,822,136,framenr_163_framevid_June16_07,2,40,10000,12,15,6,27
163,164,836,240,858,720,1090,852,52,framenr_164_framevid_June16_07,2,40,10000,12,15,6,27
164,165,836,240,858,720,1238,734,148,framenr_165_framevid_June16_07,2,40,10000,12,15,6,27
