,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,894,226,180,framenr_39_framevid_June12_03,1,20,10000,6,10,4,29
39,40,276,4,849,1052,600,176,112,framenr_40_framevid_June12_03,1,20,10000,6,10,4,29
40,41,276,4,849,1052,812,508,217,framenr_41_framevid_June12_03,1,20,10000,6,10,4,29
41,42,276,4,849,1052,494,162,142,framenr_42_framevid_June12_03,1,20,10000,6,10,4,29
42,43,276,4,849,1052,606,174,169,framenr_43_framevid_June12_03,1,20,10000,6,10,4,29
43,44,276,4,849,1052,752,616,177,framenr_44_framevid_June12_03,1,20,10000,6,10,4,29
44,45,276,4,849,1052,746,666,158,framenr_45_framevid_June12_03,1,20,10000,6,10,4,29
45,46,276,4,849,1052,554,188,252,framenr_46_framevid_June12_03,1,20,10000,6,10,4,29
46,47,276,4,849,1052,752,734,156,framenr_47_framevid_June12_03,1,20,10000,6,10,4,29
47,48,276,4,849,1052,786,692,210,framenr_48_framevid_June12_03,1,20,10000,6,10,4,29
48,49,276,4,849,1052,826,680,253,framenr_49_framevid_June12_03,1,20,10000,6,10,4,29
49,50,276,4,849,1052,820,732,219,framenr_50_framevid_June12_03,1,20,10000,6,10,4,29
50,51,276,4,849,1052,812,820,177,framenr_51_framevid_June12_03,1,20,10000,6,10,4,29
51,52,276,4,849,1052,798,462,223,framenr_52_framevid_June12_03,1,20,10000,6,10,4,29
52,53,276,4,849,1052,800,500,245,framenr_53_framevid_June12_03,1,20,10000,6,10,4,29
53,54,276,4,849,1052,780,492,265,framenr_54_framevid_June12_03,1,20,10000,6,10,4,29
54,55,276,4,849,1052,844,548,245,framenr_55_framevid_June12_03,1,20,10000,6,10,4,29
55,56,276,4,849,1052,714,656,241,framenr_56_framevid_June12_03,1,20,10000,6,10,4,29
56,57,276,4,849,1052,890,544,208,framenr_57_framevid_June12_03,1,20,10000,6,10,4,29
57,58,276,4,849,1052,1000,684,255,framenr_58_framevid_June12_03,1,20,10000,6,10,4,29
58,59,276,4,849,1052,800,600,208,framenr_59_framevid_June12_03,1,20,10000,6,10,4,29
59,60,276,4,849,1052,902,594,230,framenr_60_framevid_June12_03,1,20,10000,6,10,4,29
60,61,276,4,849,1052,730,688,105,framenr_61_framevid_June12_03,1,20,10000,6,10,4,29
61,62,276,4,849,1052,850,668,211,framenr_62_framevid_June12_03,1,20,10000,6,10,4,29
62,63,276,4,849,1052,892,600,230,framenr_63_framevid_June12_03,1,20,10000,6,10,4,29
63,64,276,4,849,1052,836,578,269,framenr_64_framevid_June12_03,1,20,10000,6,10,4,29
64,65,276,4,849,1052,854,614,261,framenr_65_framevid_June12_03,1,20,10000,6,10,4,29
65,66,276,4,849,1052,718,610,130,framenr_66_framevid_June12_03,1,20,10000,6,10,4,29
66,67,276,4,849,1052,700,628,138,framenr_67_framevid_June12_03,1,20,10000,6,10,4,29
67,68,276,4,849,1052,806,898,140,framenr_68_framevid_June12_03,1,20,10000,6,10,4,29
68,69,276,4,849,1052,910,606,255,framenr_69_framevid_June12_03,1,20,10000,6,10,4,29
69,70,276,4,849,1052,762,802,186,framenr_70_framevid_June12_03,1,20,10000,6,10,4,29
70,71,276,4,849,1052,728,752,198,framenr_71_framevid_June12_03,1,20,10000,6,10,4,29
71,72,276,4,849,1052,698,706,211,framenr_72_framevid_June12_03,1,20,10000,6,10,4,29
72,73,276,4,849,1052,728,386,222,framenr_73_framevid_June12_03,1,20,10000,6,10,4,29
73,74,276,4,849,1052,648,348,252,framenr_74_framevid_June12_03,1,20,10000,6,10,4,29
74,75,276,4,849,1052,618,310,221,framenr_75_framevid_June12_03,1,20,10000,6,10,4,29
75,76,276,4,849,1052,588,602,234,framenr_76_framevid_June12_03,1,20,10000,6,10,4,29
76,77,276,4,849,1052,636,318,238,framenr_77_framevid_June12_03,1,20,10000,6,10,4,29
77,78,276,4,849,1052,656,320,246,framenr_78_framevid_June12_03,1,20,10000,6,10,4,29
78,79,276,4,849,1052,634,652,170,framenr_79_framevid_June12_03,1,20,10000,6,10,4,29
79,80,276,4,849,1052,692,338,238,framenr_80_framevid_June12_03,1,20,10000,6,10,4,29
80,81,276,4,849,1052,672,704,162,framenr_81_framevid_June12_03,1,20,10000,6,10,4,29
81,82,276,4,849,1052,884,536,228,framenr_82_framevid_June12_03,1,20,10000,6,10,4,29
82,83,276,4,849,1052,734,354,202,framenr_83_framevid_June12_03,1,20,10000,6,10,4,29
83,84,276,4,849,1052,826,408,261,framenr_84_framevid_June12_03,1,20,10000,6,10,4,29
84,85,276,4,849,1052,934,558,212,framenr_85_framevid_June12_03,1,20,10000,6,10,4,29
85,86,276,4,849,1052,858,394,236,framenr_86_framevid_June12_03,1,20,10000,6,10,4,29
86,87,276,4,849,1052,782,752,156,framenr_87_framevid_June12_03,1,20,10000,6,10,4,29
87,88,276,4,849,1052,812,746,172,framenr_88_framevid_June12_03,1,20,10000,6,10,4,29
88,89,276,4,849,1052,832,754,147,framenr_89_framevid_June12_03,1,20,10000,6,10,4,29
89,90,276,4,849,1052,928,418,240,framenr_90_framevid_June12_03,1,20,10000,6,10,4,29
90,91,276,4,849,1052,862,762,166,framenr_91_framevid_June12_03,1,20,10000,6,10,4,29
91,92,276,4,849,1052,808,592,261,framenr_92_framevid_June12_03,1,20,10000,6,10,4,29
92,93,276,4,849,1052,892,772,170,framenr_93_framevid_June12_03,1,20,10000,6,10,4,29
93,94,276,4,849,1052,886,806,140,framenr_94_framevid_June12_03,1,20,10000,6,10,4,29
94,95,276,4,849,1052,878,798,145,framenr_95_framevid_June12_03,1,20,10000,6,10,4,29
95,96,276,4,849,1052,842,434,166,framenr_96_framevid_June12_03,1,20,10000,6,10,4,29
96,97,276,4,849,1052,902,420,235,framenr_97_framevid_June12_03,1,20,10000,6,10,4,29
97,98,276,4,849,1052,878,778,162,framenr_98_framevid_June12_03,1,20,10000,6,10,4,29
98,99,276,4,849,1052,864,446,228,framenr_99_framevid_June12_03,1,20,10000,6,10,4,29
99,100,276,4,849,1052,830,422,216,framenr_100_framevid_June12_03,1,20,10000,6,10,4,29
100,101,276,4,849,1052,884,400,214,framenr_101_framevid_June12_03,1,20,10000,6,10,4,29
101,102,276,4,849,1052,818,396,239,framenr_102_framevid_June12_03,1,20,10000,6,10,4,29
102,103,276,4,849,1052,818,382,255,framenr_103_framevid_June12_03,1,20,10000,6,10,4,29
103,104,276,4,849,1052,754,372,213,framenr_104_framevid_June12_03,1,20,10000,6,10,4,29
104,105,276,4,849,1052,776,352,247,framenr_105_framevid_June12_03,1,20,10000,6,10,4,29
105,106,276,4,849,1052,812,748,150,framenr_106_framevid_June12_03,1,20,10000,6,10,4,29
106,107,276,4,849,1052,650,232,198,framenr_107_framevid_June12_03,1,20,10000,6,10,4,29
107,108,276,4,849,1052,798,720,154,framenr_108_framevid_June12_03,1,20,10000,6,10,4,29
108,109,276,4,849,1052,722,294,243,framenr_109_framevid_June12_03,1,20,10000,6,10,4,29
109,110,276,4,849,1052,846,414,247,framenr_110_framevid_June12_03,1,20,10000,6,10,4,29
110,111,276,4,849,1052,868,616,151,framenr_111_framevid_June12_03,1,20,10000,6,10,4,29
111,112,276,4,849,1052,892,594,175,framenr_112_framevid_June12_03,1,20,10000,6,10,4,29
112,113,276,4,849,1052,764,286,231,framenr_113_framevid_June12_03,1,20,10000,6,10,4,29
113,114,276,4,849,1052,864,396,243,framenr_114_framevid_June12_03,1,20,10000,6,10,4,29
114,115,276,4,849,1052,880,394,249,framenr_115_framevid_June12_03,1,20,10000,6,10,4,29
115,116,276,4,849,1052,738,258,232,framenr_116_framevid_June12_03,1,20,10000,6,10,4,29
116,117,276,4,849,1052,798,280,223,framenr_117_framevid_June12_03,1,20,10000,6,10,4,29
117,118,276,4,849,1052,760,314,158,framenr_118_framevid_June12_03,1,20,10000,6,10,4,29
118,119,276,4,849,1052,790,234,166,framenr_119_framevid_June12_03,1,20,10000,6,10,4,29
119,120,276,4,849,1052,750,280,182,framenr_120_framevid_June12_03,1,20,10000,6,10,4,29
120,121,276,4,849,1052,714,274,208,framenr_121_framevid_June12_03,1,20,10000,6,10,4,29
121,122,276,4,849,1052,642,378,131,framenr_122_framevid_June12_03,1,20,10000,6,10,4,29
