,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,463,122,1154,928,859,504,245,framenr_61_framevid_June16_20,3,30,10000,8,15,5,25
61,62,463,122,1154,928,855,494,262,framenr_62_framevid_June16_20,3,30,10000,8,15,5,25
62,63,463,122,1154,928,853,524,237,framenr_63_framevid_June16_20,3,30,10000,8,15,5,25
63,64,463,122,1154,928,849,534,233,framenr_64_framevid_June16_20,3,30,10000,8,15,5,25
64,65,463,122,1154,928,851,528,246,framenr_65_framevid_June16_20,3,30,10000,8,15,5,25
65,66,463,122,1154,928,855,546,235,framenr_66_framevid_June16_20,3,30,10000,8,15,5,25
66,67,463,122,1154,928,855,532,249,framenr_67_framevid_June16_20,3,30,10000,8,15,5,25
67,68,463,122,1154,928,855,534,246,framenr_68_framevid_June16_20,3,30,10000,8,15,5,25
68,69,463,122,1154,928,1261,474,180,framenr_69_framevid_June16_20,3,30,10000,8,15,5,25
69,70,463,122,1154,928,937,620,109,framenr_70_framevid_June16_20,3,30,10000,8,15,5,25
70,71,463,122,1154,928,805,616,150,framenr_71_framevid_June16_20,3,30,10000,8,15,5,25
71,72,463,122,1154,928,831,550,218,framenr_72_framevid_June16_20,3,30,10000,8,15,5,25
72,73,463,122,1154,928,1303,516,119,framenr_73_framevid_June16_20,3,30,10000,8,15,5,25
73,74,463,122,1154,928,865,506,264,framenr_74_framevid_June16_20,3,30,10000,8,15,5,25
74,75,463,122,1154,928,855,532,237,framenr_75_framevid_June16_20,3,30,10000,8,15,5,25
75,76,463,122,1154,928,829,550,207,framenr_76_framevid_June16_20,3,30,10000,8,15,5,25
76,77,463,122,1154,928,865,518,250,framenr_77_framevid_June16_20,3,30,10000,8,15,5,25
77,78,463,122,1154,928,865,528,237,framenr_78_framevid_June16_20,3,30,10000,8,15,5,25
78,79,463,122,1154,928,869,504,254,framenr_79_framevid_June16_20,3,30,10000,8,15,5,25
79,80,463,122,1154,928,869,506,247,framenr_80_framevid_June16_20,3,30,10000,8,15,5,25
80,81,463,122,1154,928,869,500,253,framenr_81_framevid_June16_20,3,30,10000,8,15,5,25
81,82,463,122,1154,928,869,502,251,framenr_82_framevid_June16_20,3,30,10000,8,15,5,25
82,83,463,122,1154,928,875,504,247,framenr_83_framevid_June16_20,3,30,10000,8,15,5,25
83,84,463,122,1154,928,871,510,244,framenr_84_framevid_June16_20,3,30,10000,8,15,5,25
84,85,463,122,1154,928,865,534,226,framenr_85_framevid_June16_20,3,30,10000,8,15,5,25
85,86,463,122,1154,928,1293,484,128,framenr_86_framevid_June16_20,3,30,10000,8,15,5,25
86,87,463,122,1154,928,1281,478,115,framenr_87_framevid_June16_20,3,30,10000,8,15,5,25
87,88,463,122,1154,928,1315,536,256,framenr_88_framevid_June16_20,3,30,10000,8,15,5,25
88,89,463,122,1154,928,913,534,266,framenr_89_framevid_June16_20,3,30,10000,8,15,5,25
89,90,463,122,1154,928,923,580,231,framenr_90_framevid_June16_20,3,30,10000,8,15,5,25
90,91,463,122,1154,928,913,550,258,framenr_91_framevid_June16_20,3,30,10000,8,15,5,25
91,92,463,122,1154,928,1315,456,147,framenr_92_framevid_June16_20,3,30,10000,8,15,5,25
92,93,463,122,1154,928,917,546,233,framenr_93_framevid_June16_20,3,30,10000,8,15,5,25
93,94,463,122,1154,928,913,518,254,framenr_94_framevid_June16_20,3,30,10000,8,15,5,25
94,95,463,122,1154,928,937,586,180,framenr_95_framevid_June16_20,3,30,10000,8,15,5,25
95,96,463,122,1154,928,917,518,247,framenr_96_framevid_June16_20,3,30,10000,8,15,5,25
96,97,463,122,1154,928,917,532,223,framenr_97_framevid_June16_20,3,30,10000,8,15,5,25
97,98,463,122,1154,928,1303,326,41,framenr_98_framevid_June16_20,3,30,10000,8,15,5,25
98,99,463,122,1154,928,1209,438,117,framenr_99_framevid_June16_20,3,30,10000,8,15,5,25
99,100,463,122,1154,928,1175,434,85,framenr_100_framevid_June16_20,3,30,10000,8,15,5,25
100,101,463,122,1154,928,889,470,269,framenr_101_framevid_June16_20,3,30,10000,8,15,5,25
101,102,463,122,1154,928,1209,422,106,framenr_102_framevid_June16_20,3,30,10000,8,15,5,25
102,103,463,122,1154,928,1277,542,253,framenr_103_framevid_June16_20,3,30,10000,8,15,5,25
103,104,463,122,1154,928,873,510,257,framenr_104_framevid_June16_20,3,30,10000,8,15,5,25
104,105,463,122,1154,928,873,516,258,framenr_105_framevid_June16_20,3,30,10000,8,15,5,25
105,106,463,122,1154,928,1369,348,124,framenr_106_framevid_June16_20,3,30,10000,8,15,5,25
106,107,463,122,1154,928,877,520,263,framenr_107_framevid_June16_20,3,30,10000,8,15,5,25
107,108,463,122,1154,928,1285,488,112,framenr_108_framevid_June16_20,3,30,10000,8,15,5,25
108,109,463,122,1154,928,887,530,250,framenr_109_framevid_June16_20,3,30,10000,8,15,5,25
109,110,463,122,1154,928,855,542,233,framenr_110_framevid_June16_20,3,30,10000,8,15,5,25
110,111,463,122,1154,928,865,530,249,framenr_111_framevid_June16_20,3,30,10000,8,15,5,25
111,112,463,122,1154,928,1201,704,203,framenr_112_framevid_June16_20,3,30,10000,8,15,5,25
112,113,463,122,1154,928,853,536,237,framenr_113_framevid_June16_20,3,30,10000,8,15,5,25
113,114,463,122,1154,928,875,510,268,framenr_114_framevid_June16_20,3,30,10000,8,15,5,25
114,115,463,122,1154,928,867,512,262,framenr_115_framevid_June16_20,3,30,10000,8,15,5,25
115,116,463,122,1154,928,875,510,267,framenr_116_framevid_June16_20,3,30,10000,8,15,5,25
116,117,463,122,1154,928,875,518,262,framenr_117_framevid_June16_20,3,30,10000,8,15,5,25
117,118,463,122,1154,928,877,510,266,framenr_118_framevid_June16_20,3,30,10000,8,15,5,25
118,119,463,122,1154,928,883,514,260,framenr_119_framevid_June16_20,3,30,10000,8,15,5,25
119,120,463,122,1154,928,881,506,263,framenr_120_framevid_June16_20,3,30,10000,8,15,5,25
120,121,463,122,1154,928,1195,734,171,framenr_121_framevid_June16_20,3,30,10000,8,15,5,25
121,122,463,122,1154,928,1321,818,190,framenr_122_framevid_June16_20,3,30,10000,8,15,5,25
122,123,463,122,1154,928,1273,500,105,framenr_123_framevid_June16_20,3,30,10000,8,15,5,25
123,124,463,122,1154,928,1259,764,153,framenr_124_framevid_June16_20,3,30,10000,8,15,5,25
124,125,463,122,1154,928,1199,712,256,framenr_125_framevid_June16_20,3,30,10000,8,15,5,25
125,126,463,122,1154,928,1219,736,193,framenr_126_framevid_June16_20,3,30,10000,8,15,5,25
126,127,463,122,1154,928,877,508,243,framenr_127_framevid_June16_20,3,30,10000,8,15,5,25
127,128,463,122,1154,928,875,502,246,framenr_128_framevid_June16_20,3,30,10000,8,15,5,25
128,129,463,122,1154,928,873,504,240,framenr_129_framevid_June16_20,3,30,10000,8,15,5,25
129,130,463,122,1154,928,875,508,237,framenr_130_framevid_June16_20,3,30,10000,8,15,5,25
130,131,463,122,1154,928,873,506,238,framenr_131_framevid_June16_20,3,30,10000,8,15,5,25
131,132,463,122,1154,928,873,504,241,framenr_132_framevid_June16_20,3,30,10000,8,15,5,25
132,133,463,122,1154,928,871,508,240,framenr_133_framevid_June16_20,3,30,10000,8,15,5,25
133,134,463,122,1154,928,867,516,231,framenr_134_framevid_June16_20,3,30,10000,8,15,5,25
134,135,463,122,1154,928,863,512,233,framenr_135_framevid_June16_20,3,30,10000,8,15,5,25
135,136,463,122,1154,928,867,486,260,framenr_136_framevid_June16_20,3,30,10000,8,15,5,25
136,137,463,122,1154,928,859,512,237,framenr_137_framevid_June16_20,3,30,10000,8,15,5,25
137,138,463,122,1154,928,845,526,226,framenr_138_framevid_June16_20,3,30,10000,8,15,5,25
138,139,463,122,1154,928,851,498,265,framenr_139_framevid_June16_20,3,30,10000,8,15,5,25
139,140,463,122,1154,928,839,508,265,framenr_140_framevid_June16_20,3,30,10000,8,15,5,25
140,141,463,122,1154,928,847,516,267,framenr_141_framevid_June16_20,3,30,10000,8,15,5,25
141,142,463,122,1154,928,871,522,252,framenr_142_framevid_June16_20,3,30,10000,8,15,5,25
142,143,463,122,1154,928,885,498,256,framenr_143_framevid_June16_20,3,30,10000,8,15,5,25
143,144,463,122,1154,928,893,452,265,framenr_144_framevid_June16_20,3,30,10000,8,15,5,25
144,145,463,122,1154,928,905,412,259,framenr_145_framevid_June16_20,3,30,10000,8,15,5,25
145,146,463,122,1154,928,933,366,260,framenr_146_framevid_June16_20,3,30,10000,8,15,5,25
146,147,463,122,1154,928,887,340,196,framenr_147_framevid_June16_20,3,30,10000,8,15,5,25
147,148,463,122,1154,928,1349,516,182,framenr_148_framevid_June16_20,3,30,10000,8,15,5,25
148,149,463,122,1154,928,1051,314,249,framenr_149_framevid_June16_20,3,30,10000,8,15,5,25
149,150,463,122,1154,928,983,278,269,framenr_150_framevid_June16_20,3,30,10000,8,15,5,25
150,151,463,122,1154,928,1007,270,260,framenr_151_framevid_June16_20,3,30,10000,8,15,5,25
151,152,463,122,1154,928,1021,284,247,framenr_152_framevid_June16_20,3,30,10000,8,15,5,25
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,3,30,10000,8,15,5,25
153,154,463,122,1154,928,1113,278,208,framenr_154_framevid_June16_20,3,30,10000,8,15,5,25
154,155,463,122,1154,928,743,408,219,framenr_155_framevid_June16_20,3,30,10000,8,15,5,25
155,156,463,122,1154,928,1205,244,210,framenr_156_framevid_June16_20,3,30,10000,8,15,5,25
156,157,463,122,1154,928,1209,314,162,framenr_157_framevid_June16_20,3,30,10000,8,15,5,25
157,158,463,122,1154,928,1249,330,181,framenr_158_framevid_June16_20,3,30,10000,8,15,5,25
158,159,463,122,1154,928,1225,326,220,framenr_159_framevid_June16_20,3,30,10000,8,15,5,25
159,160,463,122,1154,928,1213,336,217,framenr_160_framevid_June16_20,3,30,10000,8,15,5,25
160,161,463,122,1154,928,1183,330,231,framenr_161_framevid_June16_20,3,30,10000,8,15,5,25
161,162,463,122,1154,928,1183,354,223,framenr_162_framevid_June16_20,3,30,10000,8,15,5,25
162,163,463,122,1154,928,1311,738,169,framenr_163_framevid_June16_20,3,30,10000,8,15,5,25
163,164,463,122,1154,928,1117,366,263,framenr_164_framevid_June16_20,3,30,10000,8,15,5,25
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,3,30,10000,8,15,5,25
165,166,463,122,1154,928,1077,456,263,framenr_166_framevid_June16_20,3,30,10000,8,15,5,25
166,167,463,122,1154,928,1025,656,226,framenr_167_framevid_June16_20,3,30,10000,8,15,5,25
167,168,463,122,1154,928,1059,734,235,framenr_168_framevid_June16_20,3,30,10000,8,15,5,25
168,169,463,122,1154,928,1163,512,253,framenr_169_framevid_June16_20,3,30,10000,8,15,5,25
