,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,1198,786,84,framenr_19_framevid_June09_01,1.5,20,10000,10,8,3,29
19,20,0,0,1503,1056,504,354,85,framenr_20_framevid_June09_01,1.5,20,10000,10,8,3,29
20,21,0,0,1503,1056,432,140,79,framenr_21_framevid_June09_01,1.5,20,10000,10,8,3,29
21,22,0,0,1503,1056,426,126,99,framenr_22_framevid_June09_01,1.5,20,10000,10,8,3,29
22,23,0,0,1503,1056,1160,772,67,framenr_23_framevid_June09_01,1.5,20,10000,10,8,3,29
23,24,0,0,1503,1056,1342,754,183,framenr_24_framevid_June09_01,1.5,20,10000,10,8,3,29
24,25,0,0,1503,1056,414,148,76,framenr_25_framevid_June09_01,1.5,20,10000,10,8,3,29
25,26,0,0,1503,1056,426,204,119,framenr_26_framevid_June09_01,1.5,20,10000,10,8,3,29
26,27,0,0,1503,1056,668,96,40,framenr_27_framevid_June09_01,1.5,20,10000,10,8,3,29
27,28,0,0,1503,1056,422,150,94,framenr_28_framevid_June09_01,1.5,20,10000,10,8,3,29
28,29,0,0,1503,1056,404,156,96,framenr_29_framevid_June09_01,1.5,20,10000,10,8,3,29
29,30,0,0,1503,1056,1230,762,92,framenr_30_framevid_June09_01,1.5,20,10000,10,8,3,29
30,31,0,0,1503,1056,1234,752,239,framenr_31_framevid_June09_01,1.5,20,10000,10,8,3,29
31,32,0,0,1503,1056,1244,810,160,framenr_32_framevid_June09_01,1.5,20,10000,10,8,3,29
32,33,0,0,1503,1056,1220,786,102,framenr_33_framevid_June09_01,1.5,20,10000,10,8,3,29
33,34,0,0,1503,1056,1196,764,73,framenr_34_framevid_June09_01,1.5,20,10000,10,8,3,29
34,35,0,0,1503,1056,986,124,77,framenr_35_framevid_June09_01,1.5,20,10000,10,8,3,29
35,36,0,0,1503,1056,464,182,86,framenr_36_framevid_June09_01,1.5,20,10000,10,8,3,29
36,37,0,0,1503,1056,1220,192,96,framenr_37_framevid_June09_01,1.5,20,10000,10,8,3,29
37,38,0,0,1503,1056,1188,808,46,framenr_38_framevid_June09_01,1.5,20,10000,10,8,3,29
38,39,0,0,1503,1056,684,386,110,framenr_39_framevid_June09_01,1.5,20,10000,10,8,3,29
39,40,0,0,1503,1056,454,252,164,framenr_40_framevid_June09_01,1.5,20,10000,10,8,3,29
40,41,0,0,1503,1056,982,534,169,framenr_41_framevid_June09_01,1.5,20,10000,10,8,3,29
41,42,0,0,1503,1056,980,474,169,framenr_42_framevid_June09_01,1.5,20,10000,10,8,3,29
42,43,0,0,1503,1056,692,368,132,framenr_43_framevid_June09_01,1.5,20,10000,10,8,3,29
43,44,0,0,1503,1056,1140,872,73,framenr_44_framevid_June09_01,1.5,20,10000,10,8,3,29
44,45,0,0,1503,1056,1038,540,114,framenr_45_framevid_June09_01,1.5,20,10000,10,8,3,29
45,46,0,0,1503,1056,1234,536,18,framenr_46_framevid_June09_01,1.5,20,10000,10,8,3,29
46,47,0,0,1503,1056,1198,220,90,framenr_47_framevid_June09_01,1.5,20,10000,10,8,3,29
47,48,0,0,1503,1056,1160,282,96,framenr_48_framevid_June09_01,1.5,20,10000,10,8,3,29
48,49,0,0,1503,1056,1194,222,89,framenr_49_framevid_June09_01,1.5,20,10000,10,8,3,29
49,50,0,0,1503,1056,1194,222,89,framenr_50_framevid_June09_01,1.5,20,10000,10,8,3,29
50,51,0,0,1503,1056,1178,208,112,framenr_51_framevid_June09_01,1.5,20,10000,10,8,3,29
51,52,0,0,1503,1056,1142,246,34,framenr_52_framevid_June09_01,1.5,20,10000,10,8,3,29
52,53,0,0,1503,1056,1358,426,115,framenr_53_framevid_June09_01,1.5,20,10000,10,8,3,29
53,54,0,0,1503,1056,1180,218,114,framenr_54_framevid_June09_01,1.5,20,10000,10,8,3,29
54,55,0,0,1503,1056,920,494,68,framenr_55_framevid_June09_01,1.5,20,10000,10,8,3,29
55,56,0,0,1503,1056,1168,248,114,framenr_56_framevid_June09_01,1.5,20,10000,10,8,3,29
56,57,0,0,1503,1056,1194,266,269,framenr_57_framevid_June09_01,1.5,20,10000,10,8,3,29
57,58,0,0,1503,1056,1032,314,102,framenr_58_framevid_June09_01,1.5,20,10000,10,8,3,29
58,59,0,0,1503,1056,1050,330,36,framenr_59_framevid_June09_01,1.5,20,10000,10,8,3,29
59,60,0,0,1503,1056,1166,214,107,framenr_60_framevid_June09_01,1.5,20,10000,10,8,3,29
60,61,0,0,1503,1056,1148,222,109,framenr_61_framevid_June09_01,1.5,20,10000,10,8,3,29
61,62,0,0,1503,1056,610,358,125,framenr_62_framevid_June09_01,1.5,20,10000,10,8,3,29
62,63,0,0,1503,1056,994,256,70,framenr_63_framevid_June09_01,1.5,20,10000,10,8,3,29
63,64,0,0,1503,1056,254,308,84,framenr_64_framevid_June09_01,1.5,20,10000,10,8,3,29
64,65,0,0,1503,1056,316,286,174,framenr_65_framevid_June09_01,1.5,20,10000,10,8,3,29
65,66,0,0,1503,1056,272,316,158,framenr_66_framevid_June09_01,1.5,20,10000,10,8,3,29
66,67,0,0,1503,1056,1092,172,181,framenr_67_framevid_June09_01,1.5,20,10000,10,8,3,29
67,68,0,0,1503,1056,338,248,172,framenr_68_framevid_June09_01,1.5,20,10000,10,8,3,29
68,69,0,0,1503,1056,1322,454,112,framenr_69_framevid_June09_01,1.5,20,10000,10,8,3,29
69,70,0,0,1503,1056,1328,444,157,framenr_70_framevid_June09_01,1.5,20,10000,10,8,3,29
70,71,0,0,1503,1056,1060,192,192,framenr_71_framevid_June09_01,1.5,20,10000,10,8,3,29
71,72,0,0,1503,1056,976,182,137,framenr_72_framevid_June09_01,1.5,20,10000,10,8,3,29
72,73,0,0,1503,1056,252,306,121,framenr_73_framevid_June09_01,1.5,20,10000,10,8,3,29
73,74,0,0,1503,1056,1200,596,55,framenr_74_framevid_June09_01,1.5,20,10000,10,8,3,29
74,75,0,0,1503,1056,1130,242,81,framenr_75_framevid_June09_01,1.5,20,10000,10,8,3,29
75,76,0,0,1503,1056,268,278,161,framenr_76_framevid_June09_01,1.5,20,10000,10,8,3,29
76,77,0,0,1503,1056,284,272,179,framenr_77_framevid_June09_01,1.5,20,10000,10,8,3,29
77,78,0,0,1503,1056,190,192,134,framenr_78_framevid_June09_01,1.5,20,10000,10,8,3,29
78,79,0,0,1503,1056,210,274,108,framenr_79_framevid_June09_01,1.5,20,10000,10,8,3,29
79,80,0,0,1503,1056,614,254,77,framenr_80_framevid_June09_01,1.5,20,10000,10,8,3,29
80,81,0,0,1503,1056,232,310,169,framenr_81_framevid_June09_01,1.5,20,10000,10,8,3,29
81,82,0,0,1503,1056,688,446,122,framenr_82_framevid_June09_01,1.5,20,10000,10,8,3,29
82,83,0,0,1503,1056,310,318,216,framenr_83_framevid_June09_01,1.5,20,10000,10,8,3,29
83,84,0,0,1503,1056,304,292,182,framenr_84_framevid_June09_01,1.5,20,10000,10,8,3,29
84,85,0,0,1503,1056,316,298,213,framenr_85_framevid_June09_01,1.5,20,10000,10,8,3,29
85,86,0,0,1503,1056,218,248,118,framenr_86_framevid_June09_01,1.5,20,10000,10,8,3,29
86,87,0,0,1503,1056,248,286,81,framenr_87_framevid_June09_01,1.5,20,10000,10,8,3,29
87,88,0,0,1503,1056,674,236,80,framenr_88_framevid_June09_01,1.5,20,10000,10,8,3,29
88,89,0,0,1503,1056,1058,696,112,framenr_89_framevid_June09_01,1.5,20,10000,10,8,3,29
89,90,0,0,1503,1056,298,260,186,framenr_90_framevid_June09_01,1.5,20,10000,10,8,3,29
90,91,0,0,1503,1056,476,518,77,framenr_91_framevid_June09_01,1.5,20,10000,10,8,3,29
91,92,0,0,1503,1056,1212,454,103,framenr_92_framevid_June09_01,1.5,20,10000,10,8,3,29
92,93,0,0,1503,1056,660,344,168,framenr_93_framevid_June09_01,1.5,20,10000,10,8,3,29
93,94,0,0,1503,1056,478,152,96,framenr_94_framevid_June09_01,1.5,20,10000,10,8,3,29
94,95,0,0,1503,1056,1266,590,27,framenr_95_framevid_June09_01,1.5,20,10000,10,8,3,29
95,96,0,0,1503,1056,622,364,121,framenr_96_framevid_June09_01,1.5,20,10000,10,8,3,29
96,97,0,0,1503,1056,1396,372,65,framenr_97_framevid_June09_01,1.5,20,10000,10,8,3,29
97,98,0,0,1503,1056,1126,908,41,framenr_98_framevid_June09_01,1.5,20,10000,10,8,3,29
98,99,0,0,1503,1056,1344,200,55,framenr_99_framevid_June09_01,1.5,20,10000,10,8,3,29
99,100,0,0,1503,1056,1118,332,83,framenr_100_framevid_June09_01,1.5,20,10000,10,8,3,29
100,101,0,0,1503,1056,452,134,107,framenr_101_framevid_June09_01,1.5,20,10000,10,8,3,29
101,102,0,0,1503,1056,1052,324,11,framenr_102_framevid_June09_01,1.5,20,10000,10,8,3,29
102,103,0,0,1503,1056,1340,284,45,framenr_103_framevid_June09_01,1.5,20,10000,10,8,3,29
103,104,0,0,1503,1056,1340,284,45,framenr_104_framevid_June09_01,1.5,20,10000,10,8,3,29
104,105,0,0,1503,1056,1374,552,47,framenr_105_framevid_June09_01,1.5,20,10000,10,8,3,29
105,106,0,0,1503,1056,1374,552,47,framenr_106_framevid_June09_01,1.5,20,10000,10,8,3,29
106,107,0,0,1503,1056,646,236,55,framenr_107_framevid_June09_01,1.5,20,10000,10,8,3,29
107,108,0,0,1503,1056,382,250,128,framenr_108_framevid_June09_01,1.5,20,10000,10,8,3,29
108,109,0,0,1503,1056,696,270,81,framenr_109_framevid_June09_01,1.5,20,10000,10,8,3,29
109,110,0,0,1503,1056,660,224,57,framenr_110_framevid_June09_01,1.5,20,10000,10,8,3,29
110,111,0,0,1503,1056,686,252,101,framenr_111_framevid_June09_01,1.5,20,10000,10,8,3,29
111,112,0,0,1503,1056,724,266,58,framenr_112_framevid_June09_01,1.5,20,10000,10,8,3,29
112,113,0,0,1503,1056,884,444,41,framenr_113_framevid_June09_01,1.5,20,10000,10,8,3,29
113,114,0,0,1503,1056,1400,286,15,framenr_114_framevid_June09_01,1.5,20,10000,10,8,3,29
114,115,0,0,1503,1056,1400,286,15,framenr_115_framevid_June09_01,1.5,20,10000,10,8,3,29
115,116,0,0,1503,1056,1422,238,59,framenr_116_framevid_June09_01,1.5,20,10000,10,8,3,29
116,117,0,0,1503,1056,1410,254,89,framenr_117_framevid_June09_01,1.5,20,10000,10,8,3,29
117,118,0,0,1503,1056,1370,256,90,framenr_118_framevid_June09_01,1.5,20,10000,10,8,3,29
118,119,0,0,1503,1056,1238,320,94,framenr_119_framevid_June09_01,1.5,20,10000,10,8,3,29
119,120,0,0,1503,1056,1296,262,86,framenr_120_framevid_June09_01,1.5,20,10000,10,8,3,29
120,121,0,0,1503,1056,1290,234,77,framenr_121_framevid_June09_01,1.5,20,10000,10,8,3,29
121,122,0,0,1503,1056,1248,262,144,framenr_122_framevid_June09_01,1.5,20,10000,10,8,3,29
122,123,0,0,1503,1056,1310,260,109,framenr_123_framevid_June09_01,1.5,20,10000,10,8,3,29
123,124,0,0,1503,1056,1326,230,75,framenr_124_framevid_June09_01,1.5,20,10000,10,8,3,29
124,125,0,0,1503,1056,1276,228,85,framenr_125_framevid_June09_01,1.5,20,10000,10,8,3,29
125,126,0,0,1503,1056,1266,232,63,framenr_126_framevid_June09_01,1.5,20,10000,10,8,3,29
126,127,0,0,1503,1056,1328,190,86,framenr_127_framevid_June09_01,1.5,20,10000,10,8,3,29
127,128,0,0,1503,1056,1254,236,94,framenr_128_framevid_June09_01,1.5,20,10000,10,8,3,29
128,129,0,0,1503,1056,1254,216,80,framenr_129_framevid_June09_01,1.5,20,10000,10,8,3,29
129,130,0,0,1503,1056,1266,180,101,framenr_130_framevid_June09_01,1.5,20,10000,10,8,3,29
130,131,0,0,1503,1056,1248,220,85,framenr_131_framevid_June09_01,1.5,20,10000,10,8,3,29
131,132,0,0,1503,1056,1252,188,138,framenr_132_framevid_June09_01,1.5,20,10000,10,8,3,29
132,133,0,0,1503,1056,1232,684,199,framenr_133_framevid_June09_01,1.5,20,10000,10,8,3,29
133,134,0,0,1503,1056,1188,250,45,framenr_134_framevid_June09_01,1.5,20,10000,10,8,3,29
134,135,0,0,1503,1056,1252,210,57,framenr_135_framevid_June09_01,1.5,20,10000,10,8,3,29
135,136,0,0,1503,1056,746,240,56,framenr_136_framevid_June09_01,1.5,20,10000,10,8,3,29
136,137,0,0,1503,1056,1270,210,104,framenr_137_framevid_June09_01,1.5,20,10000,10,8,3,29
137,138,0,0,1503,1056,680,366,232,framenr_138_framevid_June09_01,1.5,20,10000,10,8,3,29
138,139,0,0,1503,1056,1266,198,126,framenr_139_framevid_June09_01,1.5,20,10000,10,8,3,29
139,140,0,0,1503,1056,1272,200,128,framenr_140_framevid_June09_01,1.5,20,10000,10,8,3,29
140,141,0,0,1503,1056,1266,210,113,framenr_141_framevid_June09_01,1.5,20,10000,10,8,3,29
141,142,0,0,1503,1056,1288,200,130,framenr_142_framevid_June09_01,1.5,20,10000,10,8,3,29
142,143,0,0,1503,1056,824,326,110,framenr_143_framevid_June09_01,1.5,20,10000,10,8,3,29
143,144,0,0,1503,1056,1328,194,129,framenr_144_framevid_June09_01,1.5,20,10000,10,8,3,29
144,145,0,0,1503,1056,916,310,263,framenr_145_framevid_June09_01,1.5,20,10000,10,8,3,29
145,146,0,0,1503,1056,712,418,187,framenr_146_framevid_June09_01,1.5,20,10000,10,8,3,29
146,147,0,0,1503,1056,772,442,162,framenr_147_framevid_June09_01,1.5,20,10000,10,8,3,29
147,148,0,0,1503,1056,822,490,114,framenr_148_framevid_June09_01,1.5,20,10000,10,8,3,29
148,149,0,0,1503,1056,900,400,150,framenr_149_framevid_June09_01,1.5,20,10000,10,8,3,29
149,150,0,0,1503,1056,996,392,186,framenr_150_framevid_June09_01,1.5,20,10000,10,8,3,29
150,151,0,0,1503,1056,1326,478,102,framenr_151_framevid_June09_01,1.5,20,10000,10,8,3,29
151,152,0,0,1503,1056,1390,468,79,framenr_152_framevid_June09_01,1.5,20,10000,10,8,3,29
152,153,0,0,1503,1056,1390,468,79,framenr_153_framevid_June09_01,1.5,20,10000,10,8,3,29
153,154,0,0,1503,1056,1210,382,62,framenr_154_framevid_June09_01,1.5,20,10000,10,8,3,29
154,155,0,0,1503,1056,1154,146,46,framenr_155_framevid_June09_01,1.5,20,10000,10,8,3,29
155,156,0,0,1503,1056,628,158,64,framenr_156_framevid_June09_01,1.5,20,10000,10,8,3,29
156,157,0,0,1503,1056,1100,346,40,framenr_157_framevid_June09_01,1.5,20,10000,10,8,3,29
157,158,0,0,1503,1056,816,164,46,framenr_158_framevid_June09_01,1.5,20,10000,10,8,3,29
158,159,0,0,1503,1056,816,164,46,framenr_159_framevid_June09_01,1.5,20,10000,10,8,3,29
159,160,0,0,1503,1056,816,164,46,framenr_160_framevid_June09_01,1.5,20,10000,10,8,3,29
160,161,0,0,1503,1056,604,230,95,framenr_161_framevid_June09_01,1.5,20,10000,10,8,3,29
161,162,0,0,1503,1056,642,284,131,framenr_162_framevid_June09_01,1.5,20,10000,10,8,3,29
162,163,0,0,1503,1056,598,250,169,framenr_163_framevid_June09_01,1.5,20,10000,10,8,3,29
163,164,0,0,1503,1056,598,250,169,framenr_164_framevid_June09_01,1.5,20,10000,10,8,3,29
164,165,0,0,1503,1056,598,250,169,framenr_165_framevid_June09_01,1.5,20,10000,10,8,3,29
165,166,0,0,1503,1056,548,230,150,framenr_166_framevid_June09_01,1.5,20,10000,10,8,3,29
166,167,0,0,1503,1056,548,230,150,framenr_167_framevid_June09_01,1.5,20,10000,10,8,3,29
167,168,0,0,1503,1056,672,102,37,framenr_168_framevid_June09_01,1.5,20,10000,10,8,3,29
168,169,0,0,1503,1056,672,102,37,framenr_169_framevid_June09_01,1.5,20,10000,10,8,3,29
169,170,0,0,1503,1056,1332,498,9,framenr_170_framevid_June09_01,1.5,20,10000,10,8,3,29
170,171,0,0,1503,1056,1428,824,10,framenr_171_framevid_June09_01,1.5,20,10000,10,8,3,29
171,172,0,0,1503,1056,1428,824,10,framenr_172_framevid_June09_01,1.5,20,10000,10,8,3,29
172,173,0,0,1503,1056,1428,824,10,framenr_173_framevid_June09_01,1.5,20,10000,10,8,3,29
173,174,0,0,1503,1056,188,138,116,framenr_174_framevid_June09_01,1.5,20,10000,10,8,3,29
174,175,0,0,1503,1056,1426,836,10,framenr_175_framevid_June09_01,1.5,20,10000,10,8,3,29
175,176,0,0,1503,1056,378,264,56,framenr_176_framevid_June09_01,1.5,20,10000,10,8,3,29
176,177,0,0,1503,1056,200,168,180,framenr_177_framevid_June09_01,1.5,20,10000,10,8,3,29
177,178,0,0,1503,1056,1330,524,46,framenr_178_framevid_June09_01,1.5,20,10000,10,8,3,29
178,179,0,0,1503,1056,194,98,50,framenr_179_framevid_June09_01,1.5,20,10000,10,8,3,29
179,180,0,0,1503,1056,194,98,50,framenr_180_framevid_June09_01,1.5,20,10000,10,8,3,29
180,181,0,0,1503,1056,1152,714,70,framenr_181_framevid_June09_01,1.5,20,10000,10,8,3,29
181,182,0,0,1503,1056,1070,304,91,framenr_182_framevid_June09_01,1.5,20,10000,10,8,3,29
182,183,0,0,1503,1056,1336,526,40,framenr_183_framevid_June09_01,1.5,20,10000,10,8,3,29
183,184,0,0,1503,1056,162,180,155,framenr_184_framevid_June09_01,1.5,20,10000,10,8,3,29
184,185,0,0,1503,1056,176,178,166,framenr_185_framevid_June09_01,1.5,20,10000,10,8,3,29
185,186,0,0,1503,1056,472,328,118,framenr_186_framevid_June09_01,1.5,20,10000,10,8,3,29
186,187,0,0,1503,1056,1262,342,74,framenr_187_framevid_June09_01,1.5,20,10000,10,8,3,29
187,188,0,0,1503,1056,168,172,147,framenr_188_framevid_June09_01,1.5,20,10000,10,8,3,29
188,189,0,0,1503,1056,158,166,144,framenr_189_framevid_June09_01,1.5,20,10000,10,8,3,29
189,190,0,0,1503,1056,186,180,167,framenr_190_framevid_June09_01,1.5,20,10000,10,8,3,29
190,191,0,0,1503,1056,1130,258,64,framenr_191_framevid_June09_01,1.5,20,10000,10,8,3,29
191,192,0,0,1503,1056,486,322,84,framenr_192_framevid_June09_01,1.5,20,10000,10,8,3,29
192,193,0,0,1503,1056,1354,532,48,framenr_193_framevid_June09_01,1.5,20,10000,10,8,3,29
193,194,0,0,1503,1056,1354,532,48,framenr_194_framevid_June09_01,1.5,20,10000,10,8,3,29
194,195,0,0,1503,1056,1354,532,48,framenr_195_framevid_June09_01,1.5,20,10000,10,8,3,29
195,196,0,0,1503,1056,1336,378,18,framenr_196_framevid_June09_01,1.5,20,10000,10,8,3,29
196,197,0,0,1503,1056,1336,378,18,framenr_197_framevid_June09_01,1.5,20,10000,10,8,3,29
197,198,0,0,1503,1056,1038,466,86,framenr_198_framevid_June09_01,1.5,20,10000,10,8,3,29
198,199,0,0,1503,1056,996,624,176,framenr_199_framevid_June09_01,1.5,20,10000,10,8,3,29
199,200,0,0,1503,1056,1056,658,174,framenr_200_framevid_June09_01,1.5,20,10000,10,8,3,29
200,201,0,0,1503,1056,1042,644,160,framenr_201_framevid_June09_01,1.5,20,10000,10,8,3,29
201,202,0,0,1503,1056,1088,660,153,framenr_202_framevid_June09_01,1.5,20,10000,10,8,3,29
202,203,0,0,1503,1056,1130,702,145,framenr_203_framevid_June09_01,1.5,20,10000,10,8,3,29
203,204,0,0,1503,1056,1140,726,139,framenr_204_framevid_June09_01,1.5,20,10000,10,8,3,29
204,205,0,0,1503,1056,1140,726,139,framenr_205_framevid_June09_01,1.5,20,10000,10,8,3,29
205,206,0,0,1503,1056,1140,726,139,framenr_206_framevid_June09_01,1.5,20,10000,10,8,3,29
206,207,0,0,1503,1056,1140,726,139,framenr_207_framevid_June09_01,1.5,20,10000,10,8,3,29
207,208,0,0,1503,1056,456,614,12,framenr_208_framevid_June09_01,1.5,20,10000,10,8,3,29
208,209,0,0,1503,1056,456,614,12,framenr_209_framevid_June09_01,1.5,20,10000,10,8,3,29
209,210,0,0,1503,1056,456,614,12,framenr_210_framevid_June09_01,1.5,20,10000,10,8,3,29
210,211,0,0,1503,1056,206,310,98,framenr_211_framevid_June09_01,1.5,20,10000,10,8,3,29
211,212,0,0,1503,1056,218,212,17,framenr_212_framevid_June09_01,1.5,20,10000,10,8,3,29
212,213,0,0,1503,1056,198,200,106,framenr_213_framevid_June09_01,1.5,20,10000,10,8,3,29
213,214,0,0,1503,1056,190,144,140,framenr_214_framevid_June09_01,1.5,20,10000,10,8,3,29
214,215,0,0,1503,1056,156,132,55,framenr_215_framevid_June09_01,1.5,20,10000,10,8,3,29
215,216,0,0,1503,1056,808,884,34,framenr_216_framevid_June09_01,1.5,20,10000,10,8,3,29
216,217,0,0,1503,1056,1220,582,58,framenr_217_framevid_June09_01,1.5,20,10000,10,8,3,29
217,218,0,0,1503,1056,1242,594,52,framenr_218_framevid_June09_01,1.5,20,10000,10,8,3,29
218,219,0,0,1503,1056,1262,606,38,framenr_219_framevid_June09_01,1.5,20,10000,10,8,3,29
219,220,0,0,1503,1056,1114,500,57,framenr_220_framevid_June09_01,1.5,20,10000,10,8,3,29
220,221,0,0,1503,1056,1348,656,74,framenr_221_framevid_June09_01,1.5,20,10000,10,8,3,29
221,222,0,0,1503,1056,914,522,109,framenr_222_framevid_June09_01,1.5,20,10000,10,8,3,29
222,223,0,0,1503,1056,1200,582,59,framenr_223_framevid_June09_01,1.5,20,10000,10,8,3,29
223,224,0,0,1503,1056,998,568,39,framenr_224_framevid_June09_01,1.5,20,10000,10,8,3,29
224,225,0,0,1503,1056,1240,664,54,framenr_225_framevid_June09_01,1.5,20,10000,10,8,3,29
225,226,0,0,1503,1056,1258,712,60,framenr_226_framevid_June09_01,1.5,20,10000,10,8,3,29
226,227,0,0,1503,1056,1456,898,47,framenr_227_framevid_June09_01,1.5,20,10000,10,8,3,29
227,228,0,0,1503,1056,1196,722,46,framenr_228_framevid_June09_01,1.5,20,10000,10,8,3,29
228,229,0,0,1503,1056,1200,284,28,framenr_229_framevid_June09_01,1.5,20,10000,10,8,3,29
229,230,0,0,1503,1056,1308,822,27,framenr_230_framevid_June09_01,1.5,20,10000,10,8,3,29
230,231,0,0,1503,1056,1316,850,56,framenr_231_framevid_June09_01,1.5,20,10000,10,8,3,29
231,232,0,0,1503,1056,1316,850,56,framenr_232_framevid_June09_01,1.5,20,10000,10,8,3,29
232,233,0,0,1503,1056,1316,850,56,framenr_233_framevid_June09_01,1.5,20,10000,10,8,3,29
233,234,0,0,1503,1056,1316,850,56,framenr_234_framevid_June09_01,1.5,20,10000,10,8,3,29
234,235,0,0,1503,1056,1316,850,56,framenr_235_framevid_June09_01,1.5,20,10000,10,8,3,29
235,236,0,0,1503,1056,1316,850,56,framenr_236_framevid_June09_01,1.5,20,10000,10,8,3,29
236,237,0,0,1503,1056,1316,850,56,framenr_237_framevid_June09_01,1.5,20,10000,10,8,3,29
237,238,0,0,1503,1056,1316,850,56,framenr_238_framevid_June09_01,1.5,20,10000,10,8,3,29
238,239,0,0,1503,1056,1316,850,56,framenr_239_framevid_June09_01,1.5,20,10000,10,8,3,29
239,240,0,0,1503,1056,1316,850,56,framenr_240_framevid_June09_01,1.5,20,10000,10,8,3,29
240,241,0,0,1503,1056,1316,850,56,framenr_241_framevid_June09_01,1.5,20,10000,10,8,3,29
241,242,0,0,1503,1056,1316,850,56,framenr_242_framevid_June09_01,1.5,20,10000,10,8,3,29
242,243,0,0,1503,1056,1316,850,56,framenr_243_framevid_June09_01,1.5,20,10000,10,8,3,29
243,244,0,0,1503,1056,1316,850,56,framenr_244_framevid_June09_01,1.5,20,10000,10,8,3,29
244,245,0,0,1503,1056,1316,850,56,framenr_245_framevid_June09_01,1.5,20,10000,10,8,3,29
245,246,0,0,1503,1056,1316,850,56,framenr_246_framevid_June09_01,1.5,20,10000,10,8,3,29
246,247,0,0,1503,1056,1316,850,56,framenr_247_framevid_June09_01,1.5,20,10000,10,8,3,29
247,248,0,0,1503,1056,1316,850,56,framenr_248_framevid_June09_01,1.5,20,10000,10,8,3,29
248,249,0,0,1503,1056,1316,850,56,framenr_249_framevid_June09_01,1.5,20,10000,10,8,3,29
249,250,0,0,1503,1056,1316,850,56,framenr_250_framevid_June09_01,1.5,20,10000,10,8,3,29
250,251,0,0,1503,1056,1316,850,56,framenr_251_framevid_June09_01,1.5,20,10000,10,8,3,29
251,252,0,0,1503,1056,1316,850,56,framenr_252_framevid_June09_01,1.5,20,10000,10,8,3,29
252,253,0,0,1503,1056,1316,850,56,framenr_253_framevid_June09_01,1.5,20,10000,10,8,3,29
253,254,0,0,1503,1056,1316,850,56,framenr_254_framevid_June09_01,1.5,20,10000,10,8,3,29
254,255,0,0,1503,1056,1316,850,56,framenr_255_framevid_June09_01,1.5,20,10000,10,8,3,29
255,256,0,0,1503,1056,1316,850,56,framenr_256_framevid_June09_01,1.5,20,10000,10,8,3,29
256,257,0,0,1503,1056,1316,850,56,framenr_257_framevid_June09_01,1.5,20,10000,10,8,3,29
257,258,0,0,1503,1056,1316,850,56,framenr_258_framevid_June09_01,1.5,20,10000,10,8,3,29
258,259,0,0,1503,1056,1316,850,56,framenr_259_framevid_June09_01,1.5,20,10000,10,8,3,29
259,260,0,0,1503,1056,1316,850,56,framenr_260_framevid_June09_01,1.5,20,10000,10,8,3,29
260,261,0,0,1503,1056,1316,850,56,framenr_261_framevid_June09_01,1.5,20,10000,10,8,3,29
261,262,0,0,1503,1056,1316,850,56,framenr_262_framevid_June09_01,1.5,20,10000,10,8,3,29
262,263,0,0,1503,1056,1316,850,56,framenr_263_framevid_June09_01,1.5,20,10000,10,8,3,29
