,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,0,0,1503,1056,1130,258,139,framenr_112_framevid_June09_01,2.5,35,10000,12,15,6,27
112,113,0,0,1503,1056,1046,312,222,framenr_113_framevid_June09_01,2.5,35,10000,12,15,6,27
113,114,0,0,1503,1056,782,552,151,framenr_114_framevid_June09_01,2.5,35,10000,12,15,6,27
114,115,0,0,1503,1056,712,492,150,framenr_115_framevid_June09_01,2.5,35,10000,12,15,6,27
115,116,0,0,1503,1056,668,476,153,framenr_116_framevid_June09_01,2.5,35,10000,12,15,6,27
116,117,0,0,1503,1056,656,456,205,framenr_117_framevid_June09_01,2.5,35,10000,12,15,6,27
117,118,0,0,1503,1056,642,506,216,framenr_118_framevid_June09_01,2.5,35,10000,12,15,6,27
118,119,0,0,1503,1056,922,414,114,framenr_119_framevid_June09_01,2.5,35,10000,12,15,6,27
119,120,0,0,1503,1056,644,530,145,framenr_120_framevid_June09_01,2.5,35,10000,12,15,6,27
120,121,0,0,1503,1056,226,992,96,framenr_121_framevid_June09_01,2.5,35,10000,12,15,6,27
121,122,0,0,1503,1056,306,1050,161,framenr_122_framevid_June09_01,2.5,35,10000,12,15,6,27
122,123,0,0,1503,1056,138,992,74,framenr_123_framevid_June09_01,2.5,35,10000,12,15,6,27
123,124,0,0,1503,1056,224,996,147,framenr_124_framevid_June09_01,2.5,35,10000,12,15,6,27
124,125,0,0,1503,1056,330,1014,92,framenr_125_framevid_June09_01,2.5,35,10000,12,15,6,27
125,126,0,0,1503,1056,300,1014,123,framenr_126_framevid_June09_01,2.5,35,10000,12,15,6,27
126,127,0,0,1503,1056,156,924,169,framenr_127_framevid_June09_01,2.5,35,10000,12,15,6,27
127,128,0,0,1503,1056,158,730,110,framenr_128_framevid_June09_01,2.5,35,10000,12,15,6,27
128,129,0,0,1503,1056,534,364,186,framenr_129_framevid_June09_01,2.5,35,10000,12,15,6,27
129,130,0,0,1503,1056,510,322,162,framenr_130_framevid_June09_01,2.5,35,10000,12,15,6,27
130,131,0,0,1503,1056,510,390,142,framenr_131_framevid_June09_01,2.5,35,10000,12,15,6,27
131,132,0,0,1503,1056,108,750,133,framenr_132_framevid_June09_01,2.5,35,10000,12,15,6,27
132,133,0,0,1503,1056,490,356,103,framenr_133_framevid_June09_01,2.5,35,10000,12,15,6,27
133,134,0,0,1503,1056,1006,260,31,framenr_134_framevid_June09_01,2.5,35,10000,12,15,6,27
134,135,0,0,1503,1056,1002,256,35,framenr_135_framevid_June09_01,2.5,35,10000,12,15,6,27
135,136,0,0,1503,1056,486,338,34,framenr_136_framevid_June09_01,2.5,35,10000,12,15,6,27
136,137,0,0,1503,1056,1008,262,33,framenr_137_framevid_June09_01,2.5,35,10000,12,15,6,27
137,138,0,0,1503,1056,1010,252,38,framenr_138_framevid_June09_01,2.5,35,10000,12,15,6,27
138,139,0,0,1503,1056,76,682,73,framenr_139_framevid_June09_01,2.5,35,10000,12,15,6,27
139,140,0,0,1503,1056,540,322,94,framenr_140_framevid_June09_01,2.5,35,10000,12,15,6,27
140,141,0,0,1503,1056,120,660,88,framenr_141_framevid_June09_01,2.5,35,10000,12,15,6,27
141,142,0,0,1503,1056,1032,258,37,framenr_142_framevid_June09_01,2.5,35,10000,12,15,6,27
142,143,0,0,1503,1056,146,698,130,framenr_143_framevid_June09_01,2.5,35,10000,12,15,6,27
143,144,0,0,1503,1056,188,692,122,framenr_144_framevid_June09_01,2.5,35,10000,12,15,6,27
144,145,0,0,1503,1056,222,974,234,framenr_145_framevid_June09_01,2.5,35,10000,12,15,6,27
145,146,0,0,1503,1056,262,948,200,framenr_146_framevid_June09_01,2.5,35,10000,12,15,6,27
146,147,0,0,1503,1056,296,918,160,framenr_147_framevid_June09_01,2.5,35,10000,12,15,6,27
147,148,0,0,1503,1056,376,932,180,framenr_148_framevid_June09_01,2.5,35,10000,12,15,6,27
148,149,0,0,1503,1056,422,944,189,framenr_149_framevid_June09_01,2.5,35,10000,12,15,6,27
149,150,0,0,1503,1056,522,1054,233,framenr_150_framevid_June09_01,2.5,35,10000,12,15,6,27
150,151,0,0,1503,1056,542,1048,237,framenr_151_framevid_June09_01,2.5,35,10000,12,15,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,35,10000,12,15,6,27
152,153,0,0,1503,1056,610,982,143,framenr_153_framevid_June09_01,2.5,35,10000,12,15,6,27
153,154,0,0,1503,1056,616,976,122,framenr_154_framevid_June09_01,2.5,35,10000,12,15,6,27
154,155,0,0,1503,1056,482,782,98,framenr_155_framevid_June09_01,2.5,35,10000,12,15,6,27
155,156,0,0,1503,1056,494,900,157,framenr_156_framevid_June09_01,2.5,35,10000,12,15,6,27
156,157,0,0,1503,1056,554,938,199,framenr_157_framevid_June09_01,2.5,35,10000,12,15,6,27
157,158,0,0,1503,1056,554,1012,181,framenr_158_framevid_June09_01,2.5,35,10000,12,15,6,27
158,159,0,0,1503,1056,590,990,129,framenr_159_framevid_June09_01,2.5,35,10000,12,15,6,27
159,160,0,0,1503,1056,490,896,132,framenr_160_framevid_June09_01,2.5,35,10000,12,15,6,27
160,161,0,0,1503,1056,488,928,113,framenr_161_framevid_June09_01,2.5,35,10000,12,15,6,27
161,162,0,0,1503,1056,546,1004,153,framenr_162_framevid_June09_01,2.5,35,10000,12,15,6,27
162,163,0,0,1503,1056,616,976,87,framenr_163_framevid_June09_01,2.5,35,10000,12,15,6,27
163,164,0,0,1503,1056,1304,244,32,framenr_164_framevid_June09_01,2.5,35,10000,12,15,6,27
164,165,0,0,1503,1056,518,966,78,framenr_165_framevid_June09_01,2.5,35,10000,12,15,6,27
165,166,0,0,1503,1056,622,970,66,framenr_166_framevid_June09_01,2.5,35,10000,12,15,6,27
166,167,0,0,1503,1056,576,962,79,framenr_167_framevid_June09_01,2.5,35,10000,12,15,6,27
167,168,0,0,1503,1056,844,370,247,framenr_168_framevid_June09_01,2.5,35,10000,12,15,6,27
168,169,0,0,1503,1056,800,374,218,framenr_169_framevid_June09_01,2.5,35,10000,12,15,6,27
169,170,0,0,1503,1056,436,950,114,framenr_170_framevid_June09_01,2.5,35,10000,12,15,6,27
170,171,0,0,1503,1056,410,938,123,framenr_171_framevid_June09_01,2.5,35,10000,12,15,6,27
171,172,0,0,1503,1056,548,1000,129,framenr_172_framevid_June09_01,2.5,35,10000,12,15,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,35,10000,12,15,6,27
173,174,0,0,1503,1056,412,730,98,framenr_174_framevid_June09_01,2.5,35,10000,12,15,6,27
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,2.5,35,10000,12,15,6,27
175,176,0,0,1503,1056,358,830,98,framenr_176_framevid_June09_01,2.5,35,10000,12,15,6,27
176,177,0,0,1503,1056,372,838,99,framenr_177_framevid_June09_01,2.5,35,10000,12,15,6,27
177,178,0,0,1503,1056,800,392,116,framenr_178_framevid_June09_01,2.5,35,10000,12,15,6,27
178,179,0,0,1503,1056,398,854,166,framenr_179_framevid_June09_01,2.5,35,10000,12,15,6,27
179,180,0,0,1503,1056,178,170,87,framenr_180_framevid_June09_01,2.5,35,10000,12,15,6,27
180,181,0,0,1503,1056,1026,282,228,framenr_181_framevid_June09_01,2.5,35,10000,12,15,6,27
181,182,0,0,1503,1056,318,844,111,framenr_182_framevid_June09_01,2.5,35,10000,12,15,6,27
182,183,0,0,1503,1056,76,286,27,framenr_183_framevid_June09_01,2.5,35,10000,12,15,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,35,10000,12,15,6,27
184,185,0,0,1503,1056,352,924,45,framenr_185_framevid_June09_01,2.5,35,10000,12,15,6,27
185,186,0,0,1503,1056,266,834,77,framenr_186_framevid_June09_01,2.5,35,10000,12,15,6,27
186,187,0,0,1503,1056,404,952,126,framenr_187_framevid_June09_01,2.5,35,10000,12,15,6,27
187,188,0,0,1503,1056,420,724,56,framenr_188_framevid_June09_01,2.5,35,10000,12,15,6,27
188,189,0,0,1503,1056,330,906,46,framenr_189_framevid_June09_01,2.5,35,10000,12,15,6,27
189,190,0,0,1503,1056,496,618,79,framenr_190_framevid_June09_01,2.5,35,10000,12,15,6,27
190,191,0,0,1503,1056,172,220,65,framenr_191_framevid_June09_01,2.5,35,10000,12,15,6,27
191,192,0,0,1503,1056,218,266,103,framenr_192_framevid_June09_01,2.5,35,10000,12,15,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,2.5,35,10000,12,15,6,27
193,194,0,0,1503,1056,430,798,96,framenr_194_framevid_June09_01,2.5,35,10000,12,15,6,27
194,195,0,0,1503,1056,442,748,121,framenr_195_framevid_June09_01,2.5,35,10000,12,15,6,27
195,196,0,0,1503,1056,424,962,69,framenr_196_framevid_June09_01,2.5,35,10000,12,15,6,27
196,197,0,0,1503,1056,560,1050,154,framenr_197_framevid_June09_01,2.5,35,10000,12,15,6,27
197,198,0,0,1503,1056,556,1048,153,framenr_198_framevid_June09_01,2.5,35,10000,12,15,6,27
198,199,0,0,1503,1056,652,268,182,framenr_199_framevid_June09_01,2.5,35,10000,12,15,6,27
199,200,0,0,1503,1056,710,284,203,framenr_200_framevid_June09_01,2.5,35,10000,12,15,6,27
200,201,0,0,1503,1056,982,140,38,framenr_201_framevid_June09_01,2.5,35,10000,12,15,6,27
201,202,0,0,1503,1056,1282,258,70,framenr_202_framevid_June09_01,2.5,35,10000,12,15,6,27
202,203,0,0,1503,1056,1274,222,104,framenr_203_framevid_June09_01,2.5,35,10000,12,15,6,27
203,204,0,0,1503,1056,1312,228,72,framenr_204_framevid_June09_01,2.5,35,10000,12,15,6,27
204,205,0,0,1503,1056,790,460,184,framenr_205_framevid_June09_01,2.5,35,10000,12,15,6,27
205,206,0,0,1503,1056,562,452,249,framenr_206_framevid_June09_01,2.5,35,10000,12,15,6,27
206,207,0,0,1503,1056,354,352,253,framenr_207_framevid_June09_01,2.5,35,10000,12,15,6,27
207,208,0,0,1503,1056,158,268,130,framenr_208_framevid_June09_01,2.5,35,10000,12,15,6,27
208,209,0,0,1503,1056,1044,110,77,framenr_209_framevid_June09_01,2.5,35,10000,12,15,6,27
209,210,0,0,1503,1056,280,282,66,framenr_210_framevid_June09_01,2.5,35,10000,12,15,6,27
210,211,0,0,1503,1056,86,794,144,framenr_211_framevid_June09_01,2.5,35,10000,12,15,6,27
211,212,0,0,1503,1056,216,238,114,framenr_212_framevid_June09_01,2.5,35,10000,12,15,6,27
212,213,0,0,1503,1056,86,784,68,framenr_213_framevid_June09_01,2.5,35,10000,12,15,6,27
213,214,0,0,1503,1056,502,392,263,framenr_214_framevid_June09_01,2.5,35,10000,12,15,6,27
214,215,0,0,1503,1056,280,470,245,framenr_215_framevid_June09_01,2.5,35,10000,12,15,6,27
215,216,0,0,1503,1056,232,560,212,framenr_216_framevid_June09_01,2.5,35,10000,12,15,6,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2.5,35,10000,12,15,6,27
217,218,0,0,1503,1056,322,588,252,framenr_218_framevid_June09_01,2.5,35,10000,12,15,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,2.5,35,10000,12,15,6,27
219,220,0,0,1503,1056,604,270,246,framenr_220_framevid_June09_01,2.5,35,10000,12,15,6,27
220,221,0,0,1503,1056,784,356,226,framenr_221_framevid_June09_01,2.5,35,10000,12,15,6,27
221,222,0,0,1503,1056,748,192,221,framenr_222_framevid_June09_01,2.5,35,10000,12,15,6,27
222,223,0,0,1503,1056,400,724,220,framenr_223_framevid_June09_01,2.5,35,10000,12,15,6,27
223,224,0,0,1503,1056,598,264,192,framenr_224_framevid_June09_01,2.5,35,10000,12,15,6,27
224,225,0,0,1503,1056,498,312,205,framenr_225_framevid_June09_01,2.5,35,10000,12,15,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,2.5,35,10000,12,15,6,27
226,227,0,0,1503,1056,824,582,194,framenr_227_framevid_June09_01,2.5,35,10000,12,15,6,27
227,228,0,0,1503,1056,812,516,233,framenr_228_framevid_June09_01,2.5,35,10000,12,15,6,27
228,229,0,0,1503,1056,796,448,251,framenr_229_framevid_June09_01,2.5,35,10000,12,15,6,27
229,230,0,0,1503,1056,884,474,243,framenr_230_framevid_June09_01,2.5,35,10000,12,15,6,27
230,231,0,0,1503,1056,636,776,253,framenr_231_framevid_June09_01,2.5,35,10000,12,15,6,27
231,232,0,0,1503,1056,960,456,182,framenr_232_framevid_June09_01,2.5,35,10000,12,15,6,27
232,233,0,0,1503,1056,978,470,153,framenr_233_framevid_June09_01,2.5,35,10000,12,15,6,27
233,234,0,0,1503,1056,1050,410,194,framenr_234_framevid_June09_01,2.5,35,10000,12,15,6,27
234,235,0,0,1503,1056,1042,480,227,framenr_235_framevid_June09_01,2.5,35,10000,12,15,6,27
235,236,0,0,1503,1056,1074,552,214,framenr_236_framevid_June09_01,2.5,35,10000,12,15,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2.5,35,10000,12,15,6,27
237,238,0,0,1503,1056,1094,668,219,framenr_238_framevid_June09_01,2.5,35,10000,12,15,6,27
238,239,0,0,1503,1056,1118,700,204,framenr_239_framevid_June09_01,2.5,35,10000,12,15,6,27
239,240,0,0,1503,1056,1084,736,196,framenr_240_framevid_June09_01,2.5,35,10000,12,15,6,27
240,241,0,0,1503,1056,1088,774,210,framenr_241_framevid_June09_01,2.5,35,10000,12,15,6,27
241,242,0,0,1503,1056,1124,770,177,framenr_242_framevid_June09_01,2.5,35,10000,12,15,6,27
242,243,0,0,1503,1056,1160,784,200,framenr_243_framevid_June09_01,2.5,35,10000,12,15,6,27
243,244,0,0,1503,1056,1132,758,155,framenr_244_framevid_June09_01,2.5,35,10000,12,15,6,27
244,245,0,0,1503,1056,1178,820,146,framenr_245_framevid_June09_01,2.5,35,10000,12,15,6,27
245,246,0,0,1503,1056,1056,792,104,framenr_246_framevid_June09_01,2.5,35,10000,12,15,6,27
246,247,0,0,1503,1056,786,678,253,framenr_247_framevid_June09_01,2.5,35,10000,12,15,6,27
247,248,0,0,1503,1056,1174,780,169,framenr_248_framevid_June09_01,2.5,35,10000,12,15,6,27
248,249,0,0,1503,1056,556,532,195,framenr_249_framevid_June09_01,2.5,35,10000,12,15,6,27
249,250,0,0,1503,1056,1142,844,193,framenr_250_framevid_June09_01,2.5,35,10000,12,15,6,27
250,251,0,0,1503,1056,1126,890,154,framenr_251_framevid_June09_01,2.5,35,10000,12,15,6,27
251,252,0,0,1503,1056,1022,840,78,framenr_252_framevid_June09_01,2.5,35,10000,12,15,6,27
252,253,0,0,1503,1056,990,832,73,framenr_253_framevid_June09_01,2.5,35,10000,12,15,6,27
253,254,0,0,1503,1056,1032,798,195,framenr_254_framevid_June09_01,2.5,35,10000,12,15,6,27
254,255,0,0,1503,1056,1036,808,196,framenr_255_framevid_June09_01,2.5,35,10000,12,15,6,27
255,256,0,0,1503,1056,1142,836,202,framenr_256_framevid_June09_01,2.5,35,10000,12,15,6,27
256,257,0,0,1503,1056,1120,868,165,framenr_257_framevid_June09_01,2.5,35,10000,12,15,6,27
257,258,0,0,1503,1056,1118,866,166,framenr_258_framevid_June09_01,2.5,35,10000,12,15,6,27
258,259,0,0,1503,1056,1082,910,110,framenr_259_framevid_June09_01,2.5,35,10000,12,15,6,27
259,260,0,0,1503,1056,1128,868,161,framenr_260_framevid_June09_01,2.5,35,10000,12,15,6,27
260,261,0,0,1503,1056,988,786,150,framenr_261_framevid_June09_01,2.5,35,10000,12,15,6,27
261,262,0,0,1503,1056,1002,788,151,framenr_262_framevid_June09_01,2.5,35,10000,12,15,6,27
262,263,0,0,1503,1056,1096,760,193,framenr_263_framevid_June09_01,2.5,35,10000,12,15,6,27
263,264,0,0,1503,1056,1134,908,210,framenr_264_framevid_June09_01,2.5,35,10000,12,15,6,27
264,265,0,0,1503,1056,1008,786,158,framenr_265_framevid_June09_01,2.5,35,10000,12,15,6,27
