,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,746,486,155,framenr_21_framevid_June12_03,3,35,10000,8,13,5,29
21,22,276,4,849,1052,750,520,133,framenr_22_framevid_June12_03,3,35,10000,8,13,5,29
22,23,276,4,849,1052,638,456,116,framenr_23_framevid_June12_03,3,35,10000,8,13,5,29
23,24,276,4,849,1052,574,390,10,framenr_24_framevid_June12_03,3,35,10000,8,13,5,29
24,25,276,4,849,1052,750,288,142,framenr_25_framevid_June12_03,3,35,10000,8,13,5,29
25,26,276,4,849,1052,750,288,142,framenr_26_framevid_June12_03,3,35,10000,8,13,5,29
26,27,276,4,849,1052,850,628,107,framenr_27_framevid_June12_03,3,35,10000,8,13,5,29
27,28,276,4,849,1052,858,636,106,framenr_28_framevid_June12_03,3,35,10000,8,13,5,29
28,29,276,4,849,1052,890,632,93,framenr_29_framevid_June12_03,3,35,10000,8,13,5,29
29,30,276,4,849,1052,902,596,161,framenr_30_framevid_June12_03,3,35,10000,8,13,5,29
30,31,276,4,849,1052,902,596,161,framenr_31_framevid_June12_03,3,35,10000,8,13,5,29
31,32,276,4,849,1052,764,536,82,framenr_32_framevid_June12_03,3,35,10000,8,13,5,29
32,33,276,4,849,1052,816,568,28,framenr_33_framevid_June12_03,3,35,10000,8,13,5,29
33,34,276,4,849,1052,816,568,28,framenr_34_framevid_June12_03,3,35,10000,8,13,5,29
34,35,276,4,849,1052,718,364,20,framenr_35_framevid_June12_03,3,35,10000,8,13,5,29
35,36,276,4,849,1052,884,630,78,framenr_36_framevid_June12_03,3,35,10000,8,13,5,29
36,37,276,4,849,1052,884,630,78,framenr_37_framevid_June12_03,3,35,10000,8,13,5,29
37,38,276,4,849,1052,650,360,17,framenr_38_framevid_June12_03,3,35,10000,8,13,5,29
38,39,276,4,849,1052,584,410,44,framenr_39_framevid_June12_03,3,35,10000,8,13,5,29
39,40,276,4,849,1052,544,424,37,framenr_40_framevid_June12_03,3,35,10000,8,13,5,29
40,41,276,4,849,1052,544,424,37,framenr_41_framevid_June12_03,3,35,10000,8,13,5,29
41,42,276,4,849,1052,518,434,33,framenr_42_framevid_June12_03,3,35,10000,8,13,5,29
42,43,276,4,849,1052,1052,894,39,framenr_43_framevid_June12_03,3,35,10000,8,13,5,29
43,44,276,4,849,1052,1052,894,39,framenr_44_framevid_June12_03,3,35,10000,8,13,5,29
44,45,276,4,849,1052,488,504,23,framenr_45_framevid_June12_03,3,35,10000,8,13,5,29
45,46,276,4,849,1052,488,504,23,framenr_46_framevid_June12_03,3,35,10000,8,13,5,29
46,47,276,4,849,1052,616,602,23,framenr_47_framevid_June12_03,3,35,10000,8,13,5,29
47,48,276,4,849,1052,754,762,154,framenr_48_framevid_June12_03,3,35,10000,8,13,5,29
48,49,276,4,849,1052,490,178,46,framenr_49_framevid_June12_03,3,35,10000,8,13,5,29
49,50,276,4,849,1052,446,264,128,framenr_50_framevid_June12_03,3,35,10000,8,13,5,29
50,51,276,4,849,1052,568,210,75,framenr_51_framevid_June12_03,3,35,10000,8,13,5,29
51,52,276,4,849,1052,568,210,75,framenr_52_framevid_June12_03,3,35,10000,8,13,5,29
52,53,276,4,849,1052,480,334,135,framenr_53_framevid_June12_03,3,35,10000,8,13,5,29
53,54,276,4,849,1052,498,360,135,framenr_54_framevid_June12_03,3,35,10000,8,13,5,29
54,55,276,4,849,1052,522,326,44,framenr_55_framevid_June12_03,3,35,10000,8,13,5,29
55,56,276,4,849,1052,758,880,25,framenr_56_framevid_June12_03,3,35,10000,8,13,5,29
56,57,276,4,849,1052,628,352,35,framenr_57_framevid_June12_03,3,35,10000,8,13,5,29
57,58,276,4,849,1052,704,314,46,framenr_58_framevid_June12_03,3,35,10000,8,13,5,29
58,59,276,4,849,1052,612,414,144,framenr_59_framevid_June12_03,3,35,10000,8,13,5,29
59,60,276,4,849,1052,522,370,61,framenr_60_framevid_June12_03,3,35,10000,8,13,5,29
60,61,276,4,849,1052,690,366,68,framenr_61_framevid_June12_03,3,35,10000,8,13,5,29
61,62,276,4,849,1052,666,372,65,framenr_62_framevid_June12_03,3,35,10000,8,13,5,29
62,63,276,4,849,1052,698,332,37,framenr_63_framevid_June12_03,3,35,10000,8,13,5,29
63,64,276,4,849,1052,694,324,35,framenr_64_framevid_June12_03,3,35,10000,8,13,5,29
64,65,276,4,849,1052,368,238,112,framenr_65_framevid_June12_03,3,35,10000,8,13,5,29
65,66,276,4,849,1052,370,308,35,framenr_66_framevid_June12_03,3,35,10000,8,13,5,29
66,67,276,4,849,1052,502,358,20,framenr_67_framevid_June12_03,3,35,10000,8,13,5,29
67,68,276,4,849,1052,504,300,30,framenr_68_framevid_June12_03,3,35,10000,8,13,5,29
68,69,276,4,849,1052,484,362,85,framenr_69_framevid_June12_03,3,35,10000,8,13,5,29
69,70,276,4,849,1052,566,222,68,framenr_70_framevid_June12_03,3,35,10000,8,13,5,29
70,71,276,4,849,1052,434,204,47,framenr_71_framevid_June12_03,3,35,10000,8,13,5,29
71,72,276,4,849,1052,494,104,93,framenr_72_framevid_June12_03,3,35,10000,8,13,5,29
72,73,276,4,849,1052,414,178,77,framenr_73_framevid_June12_03,3,35,10000,8,13,5,29
73,74,276,4,849,1052,418,638,18,framenr_74_framevid_June12_03,3,35,10000,8,13,5,29
74,75,276,4,849,1052,408,614,17,framenr_75_framevid_June12_03,3,35,10000,8,13,5,29
75,76,276,4,849,1052,408,614,17,framenr_76_framevid_June12_03,3,35,10000,8,13,5,29
76,77,276,4,849,1052,408,614,17,framenr_77_framevid_June12_03,3,35,10000,8,13,5,29
77,78,276,4,849,1052,464,610,104,framenr_78_framevid_June12_03,3,35,10000,8,13,5,29
78,79,276,4,849,1052,632,260,10,framenr_79_framevid_June12_03,3,35,10000,8,13,5,29
79,80,276,4,849,1052,640,724,94,framenr_80_framevid_June12_03,3,35,10000,8,13,5,29
80,81,276,4,849,1052,656,726,133,framenr_81_framevid_June12_03,3,35,10000,8,13,5,29
81,82,276,4,849,1052,488,126,80,framenr_82_framevid_June12_03,3,35,10000,8,13,5,29
82,83,276,4,849,1052,512,128,45,framenr_83_framevid_June12_03,3,35,10000,8,13,5,29
83,84,276,4,849,1052,450,110,51,framenr_84_framevid_June12_03,3,35,10000,8,13,5,29
84,85,276,4,849,1052,592,118,52,framenr_85_framevid_June12_03,3,35,10000,8,13,5,29
85,86,276,4,849,1052,496,122,56,framenr_86_framevid_June12_03,3,35,10000,8,13,5,29
86,87,276,4,849,1052,594,144,41,framenr_87_framevid_June12_03,3,35,10000,8,13,5,29
87,88,276,4,849,1052,608,156,40,framenr_88_framevid_June12_03,3,35,10000,8,13,5,29
88,89,276,4,849,1052,640,566,127,framenr_89_framevid_June12_03,3,35,10000,8,13,5,29
89,90,276,4,849,1052,642,152,77,framenr_90_framevid_June12_03,3,35,10000,8,13,5,29
90,91,276,4,849,1052,664,560,46,framenr_91_framevid_June12_03,3,35,10000,8,13,5,29
91,92,276,4,849,1052,684,148,27,framenr_92_framevid_June12_03,3,35,10000,8,13,5,29
92,93,276,4,849,1052,688,166,19,framenr_93_framevid_June12_03,3,35,10000,8,13,5,29
93,94,276,4,849,1052,688,170,28,framenr_94_framevid_June12_03,3,35,10000,8,13,5,29
94,95,276,4,849,1052,688,170,28,framenr_95_framevid_June12_03,3,35,10000,8,13,5,29
95,96,276,4,849,1052,632,216,20,framenr_96_framevid_June12_03,3,35,10000,8,13,5,29
96,97,276,4,849,1052,632,216,20,framenr_97_framevid_June12_03,3,35,10000,8,13,5,29
97,98,276,4,849,1052,632,216,20,framenr_98_framevid_June12_03,3,35,10000,8,13,5,29
98,99,276,4,849,1052,586,222,28,framenr_99_framevid_June12_03,3,35,10000,8,13,5,29
99,100,276,4,849,1052,834,826,122,framenr_100_framevid_June12_03,3,35,10000,8,13,5,29
100,101,276,4,849,1052,548,218,38,framenr_101_framevid_June12_03,3,35,10000,8,13,5,29
101,102,276,4,849,1052,886,424,10,framenr_102_framevid_June12_03,3,35,10000,8,13,5,29
102,103,276,4,849,1052,556,240,89,framenr_103_framevid_June12_03,3,35,10000,8,13,5,29
103,104,276,4,849,1052,858,734,187,framenr_104_framevid_June12_03,3,35,10000,8,13,5,29
104,105,276,4,849,1052,568,576,24,framenr_105_framevid_June12_03,3,35,10000,8,13,5,29
105,106,276,4,849,1052,552,568,34,framenr_106_framevid_June12_03,3,35,10000,8,13,5,29
106,107,276,4,849,1052,568,466,11,framenr_107_framevid_June12_03,3,35,10000,8,13,5,29
107,108,276,4,849,1052,480,68,28,framenr_108_framevid_June12_03,3,35,10000,8,13,5,29
108,109,276,4,849,1052,480,68,28,framenr_109_framevid_June12_03,3,35,10000,8,13,5,29
109,110,276,4,849,1052,804,696,153,framenr_110_framevid_June12_03,3,35,10000,8,13,5,29
110,111,276,4,849,1052,634,632,34,framenr_111_framevid_June12_03,3,35,10000,8,13,5,29
111,112,276,4,849,1052,634,632,34,framenr_112_framevid_June12_03,3,35,10000,8,13,5,29
112,113,276,4,849,1052,634,632,34,framenr_113_framevid_June12_03,3,35,10000,8,13,5,29
113,114,276,4,849,1052,734,106,9,framenr_114_framevid_June12_03,3,35,10000,8,13,5,29
114,115,276,4,849,1052,840,674,133,framenr_115_framevid_June12_03,3,35,10000,8,13,5,29
115,116,276,4,849,1052,840,674,133,framenr_116_framevid_June12_03,3,35,10000,8,13,5,29
116,117,276,4,849,1052,554,568,38,framenr_117_framevid_June12_03,3,35,10000,8,13,5,29
117,118,276,4,849,1052,554,568,38,framenr_118_framevid_June12_03,3,35,10000,8,13,5,29
118,119,276,4,849,1052,554,568,38,framenr_119_framevid_June12_03,3,35,10000,8,13,5,29
119,120,276,4,849,1052,638,100,19,framenr_120_framevid_June12_03,3,35,10000,8,13,5,29
120,121,276,4,849,1052,630,140,35,framenr_121_framevid_June12_03,3,35,10000,8,13,5,29
121,122,276,4,849,1052,630,154,29,framenr_122_framevid_June12_03,3,35,10000,8,13,5,29
