,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,1081,673,228,framenr_31_framevid_June16_02,3,40,10000,10,17,3,27
31,32,617,83,810,838,911,665,237,framenr_32_framevid_June16_02,3,40,10000,10,17,3,27
32,33,617,83,810,838,949,659,252,framenr_33_framevid_June16_02,3,40,10000,10,17,3,27
33,34,617,83,810,838,1031,703,187,framenr_34_framevid_June16_02,3,40,10000,10,17,3,27
34,35,617,83,810,838,999,699,141,framenr_35_framevid_June16_02,3,40,10000,10,17,3,27
35,36,617,83,810,838,929,659,236,framenr_36_framevid_June16_02,3,40,10000,10,17,3,27
36,37,617,83,810,838,917,675,216,framenr_37_framevid_June16_02,3,40,10000,10,17,3,27
37,38,617,83,810,838,1083,673,231,framenr_38_framevid_June16_02,3,40,10000,10,17,3,27
38,39,617,83,810,838,1109,639,246,framenr_39_framevid_June16_02,3,40,10000,10,17,3,27
39,40,617,83,810,838,957,621,240,framenr_40_framevid_June16_02,3,40,10000,10,17,3,27
40,41,617,83,810,838,1053,563,226,framenr_41_framevid_June16_02,3,40,10000,10,17,3,27
41,42,617,83,810,838,965,605,212,framenr_42_framevid_June16_02,3,40,10000,10,17,3,27
42,43,617,83,810,838,849,251,218,framenr_43_framevid_June16_02,3,40,10000,10,17,3,27
43,44,617,83,810,838,1023,609,169,framenr_44_framevid_June16_02,3,40,10000,10,17,3,27
44,45,617,83,810,838,1125,819,186,framenr_45_framevid_June16_02,3,40,10000,10,17,3,27
45,46,617,83,810,838,983,629,233,framenr_46_framevid_June16_02,3,40,10000,10,17,3,27
46,47,617,83,810,838,991,675,128,framenr_47_framevid_June16_02,3,40,10000,10,17,3,27
47,48,617,83,810,838,1083,623,195,framenr_48_framevid_June16_02,3,40,10000,10,17,3,27
48,49,617,83,810,838,969,743,225,framenr_49_framevid_June16_02,3,40,10000,10,17,3,27
49,50,617,83,810,838,1097,671,212,framenr_50_framevid_June16_02,3,40,10000,10,17,3,27
50,51,617,83,810,838,1087,675,205,framenr_51_framevid_June16_02,3,40,10000,10,17,3,27
51,52,617,83,810,838,1093,687,212,framenr_52_framevid_June16_02,3,40,10000,10,17,3,27
52,53,617,83,810,838,1091,691,212,framenr_53_framevid_June16_02,3,40,10000,10,17,3,27
53,54,617,83,810,838,1087,691,210,framenr_54_framevid_June16_02,3,40,10000,10,17,3,27
54,55,617,83,810,838,1091,697,214,framenr_55_framevid_June16_02,3,40,10000,10,17,3,27
55,56,617,83,810,838,1091,727,244,framenr_56_framevid_June16_02,3,40,10000,10,17,3,27
56,57,617,83,810,838,1091,709,227,framenr_57_framevid_June16_02,3,40,10000,10,17,3,27
57,58,617,83,810,838,955,625,257,framenr_58_framevid_June16_02,3,40,10000,10,17,3,27
58,59,617,83,810,838,1089,681,212,framenr_59_framevid_June16_02,3,40,10000,10,17,3,27
59,60,617,83,810,838,847,221,216,framenr_60_framevid_June16_02,3,40,10000,10,17,3,27
60,61,617,83,810,838,883,191,200,framenr_61_framevid_June16_02,3,40,10000,10,17,3,27
61,62,617,83,810,838,939,409,162,framenr_62_framevid_June16_02,3,40,10000,10,17,3,27
62,63,617,83,810,838,1103,539,231,framenr_63_framevid_June16_02,3,40,10000,10,17,3,27
63,64,617,83,810,838,801,197,267,framenr_64_framevid_June16_02,3,40,10000,10,17,3,27
64,65,617,83,810,838,1111,557,133,framenr_65_framevid_June16_02,3,40,10000,10,17,3,27
65,66,617,83,810,838,1159,543,269,framenr_66_framevid_June16_02,3,40,10000,10,17,3,27
66,67,617,83,810,838,845,181,233,framenr_67_framevid_June16_02,3,40,10000,10,17,3,27
67,68,617,83,810,838,1153,635,214,framenr_68_framevid_June16_02,3,40,10000,10,17,3,27
68,69,617,83,810,838,1109,603,248,framenr_69_framevid_June16_02,3,40,10000,10,17,3,27
69,70,617,83,810,838,939,561,236,framenr_70_framevid_June16_02,3,40,10000,10,17,3,27
70,71,617,83,810,838,1027,545,149,framenr_71_framevid_June16_02,3,40,10000,10,17,3,27
71,72,617,83,810,838,1025,547,148,framenr_72_framevid_June16_02,3,40,10000,10,17,3,27
72,73,617,83,810,838,1019,537,146,framenr_73_framevid_June16_02,3,40,10000,10,17,3,27
73,74,617,83,810,838,985,557,179,framenr_74_framevid_June16_02,3,40,10000,10,17,3,27
74,75,617,83,810,838,1015,545,146,framenr_75_framevid_June16_02,3,40,10000,10,17,3,27
75,76,617,83,810,838,927,561,226,framenr_76_framevid_June16_02,3,40,10000,10,17,3,27
76,77,617,83,810,838,1041,515,117,framenr_77_framevid_June16_02,3,40,10000,10,17,3,27
77,78,617,83,810,838,1273,267,113,framenr_78_framevid_June16_02,3,40,10000,10,17,3,27
78,79,617,83,810,838,1153,665,252,framenr_79_framevid_June16_02,3,40,10000,10,17,3,27
79,80,617,83,810,838,981,513,121,framenr_80_framevid_June16_02,3,40,10000,10,17,3,27
80,81,617,83,810,838,1137,623,268,framenr_81_framevid_June16_02,3,40,10000,10,17,3,27
81,82,617,83,810,838,1031,455,181,framenr_82_framevid_June16_02,3,40,10000,10,17,3,27
82,83,617,83,810,838,823,103,151,framenr_83_framevid_June16_02,3,40,10000,10,17,3,27
83,84,617,83,810,838,991,487,215,framenr_84_framevid_June16_02,3,40,10000,10,17,3,27
84,85,617,83,810,838,1103,497,253,framenr_85_framevid_June16_02,3,40,10000,10,17,3,27
85,86,617,83,810,838,1001,561,149,framenr_86_framevid_June16_02,3,40,10000,10,17,3,27
86,87,617,83,810,838,985,511,269,framenr_87_framevid_June16_02,3,40,10000,10,17,3,27
87,88,617,83,810,838,1017,625,137,framenr_88_framevid_June16_02,3,40,10000,10,17,3,27
88,89,617,83,810,838,965,537,110,framenr_89_framevid_June16_02,3,40,10000,10,17,3,27
89,90,617,83,810,838,991,477,118,framenr_90_framevid_June16_02,3,40,10000,10,17,3,27
90,91,617,83,810,838,1021,657,139,framenr_91_framevid_June16_02,3,40,10000,10,17,3,27
91,92,617,83,810,838,1007,529,156,framenr_92_framevid_June16_02,3,40,10000,10,17,3,27
92,93,617,83,810,838,1023,473,184,framenr_93_framevid_June16_02,3,40,10000,10,17,3,27
93,94,617,83,810,838,993,477,156,framenr_94_framevid_June16_02,3,40,10000,10,17,3,27
94,95,617,83,810,838,883,251,203,framenr_95_framevid_June16_02,3,40,10000,10,17,3,27
95,96,617,83,810,838,1025,525,94,framenr_96_framevid_June16_02,3,40,10000,10,17,3,27
96,97,617,83,810,838,1001,475,140,framenr_97_framevid_June16_02,3,40,10000,10,17,3,27
97,98,617,83,810,838,1119,593,228,framenr_98_framevid_June16_02,3,40,10000,10,17,3,27
98,99,617,83,810,838,1167,589,263,framenr_99_framevid_June16_02,3,40,10000,10,17,3,27
99,100,617,83,810,838,1121,553,229,framenr_100_framevid_June16_02,3,40,10000,10,17,3,27
100,101,617,83,810,838,1033,469,135,framenr_101_framevid_June16_02,3,40,10000,10,17,3,27
101,102,617,83,810,838,1005,451,181,framenr_102_framevid_June16_02,3,40,10000,10,17,3,27
102,103,617,83,810,838,1083,519,243,framenr_103_framevid_June16_02,3,40,10000,10,17,3,27
103,104,617,83,810,838,1023,453,146,framenr_104_framevid_June16_02,3,40,10000,10,17,3,27
104,105,617,83,810,838,913,561,245,framenr_105_framevid_June16_02,3,40,10000,10,17,3,27
105,106,617,83,810,838,1095,553,254,framenr_106_framevid_June16_02,3,40,10000,10,17,3,27
106,107,617,83,810,838,891,513,247,framenr_107_framevid_June16_02,3,40,10000,10,17,3,27
107,108,617,83,810,838,915,491,208,framenr_108_framevid_June16_02,3,40,10000,10,17,3,27
108,109,617,83,810,838,1095,785,130,framenr_109_framevid_June16_02,3,40,10000,10,17,3,27
109,110,617,83,810,838,923,509,214,framenr_110_framevid_June16_02,3,40,10000,10,17,3,27
110,111,617,83,810,838,911,481,95,framenr_111_framevid_June16_02,3,40,10000,10,17,3,27
111,112,617,83,810,838,949,567,162,framenr_112_framevid_June16_02,3,40,10000,10,17,3,27
112,113,617,83,810,838,895,535,246,framenr_113_framevid_June16_02,3,40,10000,10,17,3,27
113,114,617,83,810,838,905,509,235,framenr_114_framevid_June16_02,3,40,10000,10,17,3,27
114,115,617,83,810,838,907,519,228,framenr_115_framevid_June16_02,3,40,10000,10,17,3,27
115,116,617,83,810,838,913,505,238,framenr_116_framevid_June16_02,3,40,10000,10,17,3,27
116,117,617,83,810,838,929,515,223,framenr_117_framevid_June16_02,3,40,10000,10,17,3,27
117,118,617,83,810,838,919,543,203,framenr_118_framevid_June16_02,3,40,10000,10,17,3,27
118,119,617,83,810,838,905,521,232,framenr_119_framevid_June16_02,3,40,10000,10,17,3,27
119,120,617,83,810,838,921,545,204,framenr_120_framevid_June16_02,3,40,10000,10,17,3,27
120,121,617,83,810,838,915,481,262,framenr_121_framevid_June16_02,3,40,10000,10,17,3,27
121,122,617,83,810,838,897,503,256,framenr_122_framevid_June16_02,3,40,10000,10,17,3,27
122,123,617,83,810,838,929,531,215,framenr_123_framevid_June16_02,3,40,10000,10,17,3,27
123,124,617,83,810,838,929,523,221,framenr_124_framevid_June16_02,3,40,10000,10,17,3,27
124,125,617,83,810,838,945,545,188,framenr_125_framevid_June16_02,3,40,10000,10,17,3,27
125,126,617,83,810,838,917,509,213,framenr_126_framevid_June16_02,3,40,10000,10,17,3,27
126,127,617,83,810,838,921,477,202,framenr_127_framevid_June16_02,3,40,10000,10,17,3,27
127,128,617,83,810,838,893,487,205,framenr_128_framevid_June16_02,3,40,10000,10,17,3,27
128,129,617,83,810,838,919,473,201,framenr_129_framevid_June16_02,3,40,10000,10,17,3,27
129,130,617,83,810,838,903,509,223,framenr_130_framevid_June16_02,3,40,10000,10,17,3,27
130,131,617,83,810,838,947,487,225,framenr_131_framevid_June16_02,3,40,10000,10,17,3,27
131,132,617,83,810,838,921,517,214,framenr_132_framevid_June16_02,3,40,10000,10,17,3,27
132,133,617,83,810,838,897,479,235,framenr_133_framevid_June16_02,3,40,10000,10,17,3,27
133,134,617,83,810,838,907,445,250,framenr_134_framevid_June16_02,3,40,10000,10,17,3,27
134,135,617,83,810,838,915,483,219,framenr_135_framevid_June16_02,3,40,10000,10,17,3,27
135,136,617,83,810,838,907,437,260,framenr_136_framevid_June16_02,3,40,10000,10,17,3,27
136,137,617,83,810,838,909,441,261,framenr_137_framevid_June16_02,3,40,10000,10,17,3,27
137,138,617,83,810,838,905,499,225,framenr_138_framevid_June16_02,3,40,10000,10,17,3,27
138,139,617,83,810,838,899,505,225,framenr_139_framevid_June16_02,3,40,10000,10,17,3,27
139,140,617,83,810,838,867,473,268,framenr_140_framevid_June16_02,3,40,10000,10,17,3,27
140,141,617,83,810,838,879,499,245,framenr_141_framevid_June16_02,3,40,10000,10,17,3,27
141,142,617,83,810,838,891,489,245,framenr_142_framevid_June16_02,3,40,10000,10,17,3,27
142,143,617,83,810,838,905,517,220,framenr_143_framevid_June16_02,3,40,10000,10,17,3,27
143,144,617,83,810,838,907,519,218,framenr_144_framevid_June16_02,3,40,10000,10,17,3,27
144,145,617,83,810,838,927,543,191,framenr_145_framevid_June16_02,3,40,10000,10,17,3,27
145,146,617,83,810,838,825,731,196,framenr_146_framevid_June16_02,3,40,10000,10,17,3,27
146,147,617,83,810,838,919,479,216,framenr_147_framevid_June16_02,3,40,10000,10,17,3,27
147,148,617,83,810,838,929,487,194,framenr_148_framevid_June16_02,3,40,10000,10,17,3,27
148,149,617,83,810,838,923,535,219,framenr_149_framevid_June16_02,3,40,10000,10,17,3,27
149,150,617,83,810,838,945,483,207,framenr_150_framevid_June16_02,3,40,10000,10,17,3,27
150,151,617,83,810,838,1083,429,138,framenr_151_framevid_June16_02,3,40,10000,10,17,3,27
151,152,617,83,810,838,1065,437,108,framenr_152_framevid_June16_02,3,40,10000,10,17,3,27
152,153,617,83,810,838,967,493,226,framenr_153_framevid_June16_02,3,40,10000,10,17,3,27
153,154,617,83,810,838,945,495,223,framenr_154_framevid_June16_02,3,40,10000,10,17,3,27
154,155,617,83,810,838,957,491,218,framenr_155_framevid_June16_02,3,40,10000,10,17,3,27
155,156,617,83,810,838,961,497,222,framenr_156_framevid_June16_02,3,40,10000,10,17,3,27
156,157,617,83,810,838,927,531,226,framenr_157_framevid_June16_02,3,40,10000,10,17,3,27
157,158,617,83,810,838,945,549,256,framenr_158_framevid_June16_02,3,40,10000,10,17,3,27
158,159,617,83,810,838,1017,551,166,framenr_159_framevid_June16_02,3,40,10000,10,17,3,27
159,160,617,83,810,838,921,497,181,framenr_160_framevid_June16_02,3,40,10000,10,17,3,27
160,161,617,83,810,838,949,591,255,framenr_161_framevid_June16_02,3,40,10000,10,17,3,27
161,162,617,83,810,838,927,527,227,framenr_162_framevid_June16_02,3,40,10000,10,17,3,27
162,163,617,83,810,838,991,435,125,framenr_163_framevid_June16_02,3,40,10000,10,17,3,27
163,164,617,83,810,838,939,491,201,framenr_164_framevid_June16_02,3,40,10000,10,17,3,27
164,165,617,83,810,838,895,465,219,framenr_165_framevid_June16_02,3,40,10000,10,17,3,27
165,166,617,83,810,838,961,365,131,framenr_166_framevid_June16_02,3,40,10000,10,17,3,27
166,167,617,83,810,838,1055,545,240,framenr_167_framevid_June16_02,3,40,10000,10,17,3,27
167,168,617,83,810,838,875,565,255,framenr_168_framevid_June16_02,3,40,10000,10,17,3,27
168,169,617,83,810,838,955,615,176,framenr_169_framevid_June16_02,3,40,10000,10,17,3,27
169,170,617,83,810,838,921,519,225,framenr_170_framevid_June16_02,3,40,10000,10,17,3,27
170,171,617,83,810,838,913,539,213,framenr_171_framevid_June16_02,3,40,10000,10,17,3,27
171,172,617,83,810,838,919,613,215,framenr_172_framevid_June16_02,3,40,10000,10,17,3,27
172,173,617,83,810,838,939,545,248,framenr_173_framevid_June16_02,3,40,10000,10,17,3,27
173,174,617,83,810,838,1073,649,183,framenr_174_framevid_June16_02,3,40,10000,10,17,3,27
174,175,617,83,810,838,1067,667,215,framenr_175_framevid_June16_02,3,40,10000,10,17,3,27
175,176,617,83,810,838,1063,567,216,framenr_176_framevid_June16_02,3,40,10000,10,17,3,27
176,177,617,83,810,838,1099,713,191,framenr_177_framevid_June16_02,3,40,10000,10,17,3,27
177,178,617,83,810,838,1091,715,180,framenr_178_framevid_June16_02,3,40,10000,10,17,3,27
178,179,617,83,810,838,1097,711,175,framenr_179_framevid_June16_02,3,40,10000,10,17,3,27
179,180,617,83,810,838,1097,715,177,framenr_180_framevid_June16_02,3,40,10000,10,17,3,27
180,181,617,83,810,838,1101,719,184,framenr_181_framevid_June16_02,3,40,10000,10,17,3,27
181,182,617,83,810,838,1071,537,183,framenr_182_framevid_June16_02,3,40,10000,10,17,3,27
182,183,617,83,810,838,1047,673,119,framenr_183_framevid_June16_02,3,40,10000,10,17,3,27
183,184,617,83,810,838,1099,703,181,framenr_184_framevid_June16_02,3,40,10000,10,17,3,27
184,185,617,83,810,838,917,681,254,framenr_185_framevid_June16_02,3,40,10000,10,17,3,27
185,186,617,83,810,838,1035,569,162,framenr_186_framevid_June16_02,3,40,10000,10,17,3,27
186,187,617,83,810,838,1073,607,234,framenr_187_framevid_June16_02,3,40,10000,10,17,3,27
187,188,617,83,810,838,1253,263,97,framenr_188_framevid_June16_02,3,40,10000,10,17,3,27
188,189,617,83,810,838,1027,495,142,framenr_189_framevid_June16_02,3,40,10000,10,17,3,27
189,190,617,83,810,838,1023,591,157,framenr_190_framevid_June16_02,3,40,10000,10,17,3,27
190,191,617,83,810,838,971,451,207,framenr_191_framevid_June16_02,3,40,10000,10,17,3,27
191,192,617,83,810,838,995,503,252,framenr_192_framevid_June16_02,3,40,10000,10,17,3,27
192,193,617,83,810,838,1099,429,218,framenr_193_framevid_June16_02,3,40,10000,10,17,3,27
193,194,617,83,810,838,987,539,238,framenr_194_framevid_June16_02,3,40,10000,10,17,3,27
194,195,617,83,810,838,971,547,236,framenr_195_framevid_June16_02,3,40,10000,10,17,3,27
195,196,617,83,810,838,893,673,257,framenr_196_framevid_June16_02,3,40,10000,10,17,3,27
196,197,617,83,810,838,987,491,240,framenr_197_framevid_June16_02,3,40,10000,10,17,3,27
197,198,617,83,810,838,983,495,236,framenr_198_framevid_June16_02,3,40,10000,10,17,3,27
198,199,617,83,810,838,957,499,209,framenr_199_framevid_June16_02,3,40,10000,10,17,3,27
199,200,617,83,810,838,1055,555,135,framenr_200_framevid_June16_02,3,40,10000,10,17,3,27
200,201,617,83,810,838,1047,535,94,framenr_201_framevid_June16_02,3,40,10000,10,17,3,27
201,202,617,83,810,838,953,545,217,framenr_202_framevid_June16_02,3,40,10000,10,17,3,27
202,203,617,83,810,838,951,545,217,framenr_203_framevid_June16_02,3,40,10000,10,17,3,27
203,204,617,83,810,838,1071,499,89,framenr_204_framevid_June16_02,3,40,10000,10,17,3,27
204,205,617,83,810,838,1175,609,243,framenr_205_framevid_June16_02,3,40,10000,10,17,3,27
205,206,617,83,810,838,983,153,252,framenr_206_framevid_June16_02,3,40,10000,10,17,3,27
206,207,617,83,810,838,927,495,186,framenr_207_framevid_June16_02,3,40,10000,10,17,3,27
207,208,617,83,810,838,1153,691,210,framenr_208_framevid_June16_02,3,40,10000,10,17,3,27
208,209,617,83,810,838,1135,671,199,framenr_209_framevid_June16_02,3,40,10000,10,17,3,27
209,210,617,83,810,838,1013,519,135,framenr_210_framevid_June16_02,3,40,10000,10,17,3,27
210,211,617,83,810,838,1011,495,142,framenr_211_framevid_June16_02,3,40,10000,10,17,3,27
211,212,617,83,810,838,1101,447,223,framenr_212_framevid_June16_02,3,40,10000,10,17,3,27
212,213,617,83,810,838,1059,387,122,framenr_213_framevid_June16_02,3,40,10000,10,17,3,27
213,214,617,83,810,838,1061,399,189,framenr_214_framevid_June16_02,3,40,10000,10,17,3,27
214,215,617,83,810,838,1109,413,162,framenr_215_framevid_June16_02,3,40,10000,10,17,3,27
215,216,617,83,810,838,1009,565,172,framenr_216_framevid_June16_02,3,40,10000,10,17,3,27
216,217,617,83,810,838,1181,699,174,framenr_217_framevid_June16_02,3,40,10000,10,17,3,27
217,218,617,83,810,838,1013,575,133,framenr_218_framevid_June16_02,3,40,10000,10,17,3,27
218,219,617,83,810,838,967,169,248,framenr_219_framevid_June16_02,3,40,10000,10,17,3,27
219,220,617,83,810,838,1037,333,86,framenr_220_framevid_June16_02,3,40,10000,10,17,3,27
220,221,617,83,810,838,1001,315,124,framenr_221_framevid_June16_02,3,40,10000,10,17,3,27
221,222,617,83,810,838,1139,697,204,framenr_222_framevid_June16_02,3,40,10000,10,17,3,27
222,223,617,83,810,838,877,449,239,framenr_223_framevid_June16_02,3,40,10000,10,17,3,27
223,224,617,83,810,838,901,485,269,framenr_224_framevid_June16_02,3,40,10000,10,17,3,27
224,225,617,83,810,838,915,499,245,framenr_225_framevid_June16_02,3,40,10000,10,17,3,27
225,226,617,83,810,838,917,491,176,framenr_226_framevid_June16_02,3,40,10000,10,17,3,27
226,227,617,83,810,838,923,485,180,framenr_227_framevid_June16_02,3,40,10000,10,17,3,27
227,228,617,83,810,838,905,479,260,framenr_228_framevid_June16_02,3,40,10000,10,17,3,27
228,229,617,83,810,838,927,483,179,framenr_229_framevid_June16_02,3,40,10000,10,17,3,27
229,230,617,83,810,838,929,481,178,framenr_230_framevid_June16_02,3,40,10000,10,17,3,27
230,231,617,83,810,838,925,473,178,framenr_231_framevid_June16_02,3,40,10000,10,17,3,27
231,232,617,83,810,838,883,375,218,framenr_232_framevid_June16_02,3,40,10000,10,17,3,27
232,233,617,83,810,838,951,509,226,framenr_233_framevid_June16_02,3,40,10000,10,17,3,27
233,234,617,83,810,838,899,459,269,framenr_234_framevid_June16_02,3,40,10000,10,17,3,27
234,235,617,83,810,838,907,487,269,framenr_235_framevid_June16_02,3,40,10000,10,17,3,27
235,236,617,83,810,838,907,505,254,framenr_236_framevid_June16_02,3,40,10000,10,17,3,27
236,237,617,83,810,838,927,517,232,framenr_237_framevid_June16_02,3,40,10000,10,17,3,27
237,238,617,83,810,838,927,563,202,framenr_238_framevid_June16_02,3,40,10000,10,17,3,27
238,239,617,83,810,838,937,499,189,framenr_239_framevid_June16_02,3,40,10000,10,17,3,27
239,240,617,83,810,838,879,517,260,framenr_240_framevid_June16_02,3,40,10000,10,17,3,27
240,241,617,83,810,838,871,517,251,framenr_241_framevid_June16_02,3,40,10000,10,17,3,27
241,242,617,83,810,838,871,513,252,framenr_242_framevid_June16_02,3,40,10000,10,17,3,27
242,243,617,83,810,838,863,519,244,framenr_243_framevid_June16_02,3,40,10000,10,17,3,27
243,244,617,83,810,838,865,523,244,framenr_244_framevid_June16_02,3,40,10000,10,17,3,27
244,245,617,83,810,838,875,521,239,framenr_245_framevid_June16_02,3,40,10000,10,17,3,27
245,246,617,83,810,838,869,515,247,framenr_246_framevid_June16_02,3,40,10000,10,17,3,27
246,247,617,83,810,838,873,505,252,framenr_247_framevid_June16_02,3,40,10000,10,17,3,27
247,248,617,83,810,838,867,515,246,framenr_248_framevid_June16_02,3,40,10000,10,17,3,27
248,249,617,83,810,838,869,513,247,framenr_249_framevid_June16_02,3,40,10000,10,17,3,27
249,250,617,83,810,838,871,507,251,framenr_250_framevid_June16_02,3,40,10000,10,17,3,27
250,251,617,83,810,838,847,589,251,framenr_251_framevid_June16_02,3,40,10000,10,17,3,27
251,252,617,83,810,838,837,579,267,framenr_252_framevid_June16_02,3,40,10000,10,17,3,27
252,253,617,83,810,838,857,583,249,framenr_253_framevid_June16_02,3,40,10000,10,17,3,27
253,254,617,83,810,838,869,589,238,framenr_254_framevid_June16_02,3,40,10000,10,17,3,27
254,255,617,83,810,838,887,585,226,framenr_255_framevid_June16_02,3,40,10000,10,17,3,27
255,256,617,83,810,838,869,555,258,framenr_256_framevid_June16_02,3,40,10000,10,17,3,27
256,257,617,83,810,838,879,557,248,framenr_257_framevid_June16_02,3,40,10000,10,17,3,27
257,258,617,83,810,838,881,545,253,framenr_258_framevid_June16_02,3,40,10000,10,17,3,27
258,259,617,83,810,838,873,549,256,framenr_259_framevid_June16_02,3,40,10000,10,17,3,27
259,260,617,83,810,838,877,527,250,framenr_260_framevid_June16_02,3,40,10000,10,17,3,27
260,261,617,83,810,838,915,481,241,framenr_261_framevid_June16_02,3,40,10000,10,17,3,27
261,262,617,83,810,838,901,475,265,framenr_262_framevid_June16_02,3,40,10000,10,17,3,27
262,263,617,83,810,838,911,533,268,framenr_263_framevid_June16_02,3,40,10000,10,17,3,27
263,264,617,83,810,838,921,533,225,framenr_264_framevid_June16_02,3,40,10000,10,17,3,27
264,265,617,83,810,838,925,529,265,framenr_265_framevid_June16_02,3,40,10000,10,17,3,27
265,266,617,83,810,838,891,599,200,framenr_266_framevid_June16_02,3,40,10000,10,17,3,27
266,267,617,83,810,838,857,383,235,framenr_267_framevid_June16_02,3,40,10000,10,17,3,27
267,268,617,83,810,838,979,557,152,framenr_268_framevid_June16_02,3,40,10000,10,17,3,27
268,269,617,83,810,838,977,561,156,framenr_269_framevid_June16_02,3,40,10000,10,17,3,27
269,270,617,83,810,838,911,523,269,framenr_270_framevid_June16_02,3,40,10000,10,17,3,27
270,271,617,83,810,838,839,305,128,framenr_271_framevid_June16_02,3,40,10000,10,17,3,27
271,272,617,83,810,838,917,531,258,framenr_272_framevid_June16_02,3,40,10000,10,17,3,27
272,273,617,83,810,838,891,639,251,framenr_273_framevid_June16_02,3,40,10000,10,17,3,27
273,274,617,83,810,838,945,569,170,framenr_274_framevid_June16_02,3,40,10000,10,17,3,27
274,275,617,83,810,838,943,577,163,framenr_275_framevid_June16_02,3,40,10000,10,17,3,27
275,276,617,83,810,838,811,521,188,framenr_276_framevid_June16_02,3,40,10000,10,17,3,27
276,277,617,83,810,838,885,527,263,framenr_277_framevid_June16_02,3,40,10000,10,17,3,27
277,278,617,83,810,838,897,565,220,framenr_278_framevid_June16_02,3,40,10000,10,17,3,27
278,279,617,83,810,838,853,471,258,framenr_279_framevid_June16_02,3,40,10000,10,17,3,27
279,280,617,83,810,838,861,671,205,framenr_280_framevid_June16_02,3,40,10000,10,17,3,27
280,281,617,83,810,838,859,669,198,framenr_281_framevid_June16_02,3,40,10000,10,17,3,27
281,282,617,83,810,838,859,669,188,framenr_282_framevid_June16_02,3,40,10000,10,17,3,27
282,283,617,83,810,838,827,637,227,framenr_283_framevid_June16_02,3,40,10000,10,17,3,27
283,284,617,83,810,838,855,535,232,framenr_284_framevid_June16_02,3,40,10000,10,17,3,27
284,285,617,83,810,838,891,513,265,framenr_285_framevid_June16_02,3,40,10000,10,17,3,27
285,286,617,83,810,838,935,561,155,framenr_286_framevid_June16_02,3,40,10000,10,17,3,27
