,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,888,548,156,framenr_71_framevid_June09_01,1,30,10000,12,10,6,29
71,72,0,0,1503,1056,776,572,269,framenr_72_framevid_June09_01,1,30,10000,12,10,6,29
72,73,0,0,1503,1056,898,570,186,framenr_73_framevid_June09_01,1,30,10000,12,10,6,29
73,74,0,0,1503,1056,974,534,232,framenr_74_framevid_June09_01,1,30,10000,12,10,6,29
74,75,0,0,1503,1056,978,584,217,framenr_75_framevid_June09_01,1,30,10000,12,10,6,29
75,76,0,0,1503,1056,682,374,243,framenr_76_framevid_June09_01,1,30,10000,12,10,6,29
76,77,0,0,1503,1056,1122,912,223,framenr_77_framevid_June09_01,1,30,10000,12,10,6,29
77,78,0,0,1503,1056,978,624,235,framenr_78_framevid_June09_01,1,30,10000,12,10,6,29
78,79,0,0,1503,1056,820,712,250,framenr_79_framevid_June09_01,1,30,10000,12,10,6,29
79,80,0,0,1503,1056,662,598,213,framenr_80_framevid_June09_01,1,30,10000,12,10,6,29
80,81,0,0,1503,1056,1020,702,265,framenr_81_framevid_June09_01,1,30,10000,12,10,6,29
81,82,0,0,1503,1056,804,302,268,framenr_82_framevid_June09_01,1,30,10000,12,10,6,29
82,83,0,0,1503,1056,1030,790,258,framenr_83_framevid_June09_01,1,30,10000,12,10,6,29
83,84,0,0,1503,1056,1102,610,188,framenr_84_framevid_June09_01,1,30,10000,12,10,6,29
84,85,0,0,1503,1056,1110,640,233,framenr_85_framevid_June09_01,1,30,10000,12,10,6,29
85,86,0,0,1503,1056,556,470,237,framenr_86_framevid_June09_01,1,30,10000,12,10,6,29
86,87,0,0,1503,1056,864,484,266,framenr_87_framevid_June09_01,1,30,10000,12,10,6,29
87,88,0,0,1503,1056,1044,676,203,framenr_88_framevid_June09_01,1,30,10000,12,10,6,29
88,89,0,0,1503,1056,676,572,192,framenr_89_framevid_June09_01,1,30,10000,12,10,6,29
89,90,0,0,1503,1056,1014,592,268,framenr_90_framevid_June09_01,1,30,10000,12,10,6,29
90,91,0,0,1503,1056,604,560,241,framenr_91_framevid_June09_01,1,30,10000,12,10,6,29
91,92,0,0,1503,1056,1244,900,252,framenr_92_framevid_June09_01,1,30,10000,12,10,6,29
92,93,0,0,1503,1056,876,626,239,framenr_93_framevid_June09_01,1,30,10000,12,10,6,29
93,94,0,0,1503,1056,610,588,251,framenr_94_framevid_June09_01,1,30,10000,12,10,6,29
94,95,0,0,1503,1056,878,470,233,framenr_95_framevid_June09_01,1,30,10000,12,10,6,29
95,96,0,0,1503,1056,1336,554,109,framenr_96_framevid_June09_01,1,30,10000,12,10,6,29
96,97,0,0,1503,1056,652,598,245,framenr_97_framevid_June09_01,1,30,10000,12,10,6,29
97,98,0,0,1503,1056,626,600,245,framenr_98_framevid_June09_01,1,30,10000,12,10,6,29
98,99,0,0,1503,1056,1226,506,264,framenr_99_framevid_June09_01,1,30,10000,12,10,6,29
99,100,0,0,1503,1056,736,606,243,framenr_100_framevid_June09_01,1,30,10000,12,10,6,29
100,101,0,0,1503,1056,826,628,269,framenr_101_framevid_June09_01,1,30,10000,12,10,6,29
101,102,0,0,1503,1056,602,356,153,framenr_102_framevid_June09_01,1,30,10000,12,10,6,29
102,103,0,0,1503,1056,252,266,235,framenr_103_framevid_June09_01,1,30,10000,12,10,6,29
103,104,0,0,1503,1056,784,632,236,framenr_104_framevid_June09_01,1,30,10000,12,10,6,29
104,105,0,0,1503,1056,986,858,150,framenr_105_framevid_June09_01,1,30,10000,12,10,6,29
105,106,0,0,1503,1056,862,612,171,framenr_106_framevid_June09_01,1,30,10000,12,10,6,29
106,107,0,0,1503,1056,828,664,261,framenr_107_framevid_June09_01,1,30,10000,12,10,6,29
107,108,0,0,1503,1056,588,432,219,framenr_108_framevid_June09_01,1,30,10000,12,10,6,29
108,109,0,0,1503,1056,658,326,220,framenr_109_framevid_June09_01,1,30,10000,12,10,6,29
109,110,0,0,1503,1056,818,374,219,framenr_110_framevid_June09_01,1,30,10000,12,10,6,29
110,111,0,0,1503,1056,1122,580,176,framenr_111_framevid_June09_01,1,30,10000,12,10,6,29
111,112,0,0,1503,1056,574,286,219,framenr_112_framevid_June09_01,1,30,10000,12,10,6,29
112,113,0,0,1503,1056,602,260,214,framenr_113_framevid_June09_01,1,30,10000,12,10,6,29
113,114,0,0,1503,1056,1072,574,190,framenr_114_framevid_June09_01,1,30,10000,12,10,6,29
114,115,0,0,1503,1056,712,588,255,framenr_115_framevid_June09_01,1,30,10000,12,10,6,29
115,116,0,0,1503,1056,988,582,187,framenr_116_framevid_June09_01,1,30,10000,12,10,6,29
116,117,0,0,1503,1056,974,536,243,framenr_117_framevid_June09_01,1,30,10000,12,10,6,29
117,118,0,0,1503,1056,520,482,241,framenr_118_framevid_June09_01,1,30,10000,12,10,6,29
118,119,0,0,1503,1056,876,556,223,framenr_119_framevid_June09_01,1,30,10000,12,10,6,29
119,120,0,0,1503,1056,874,716,265,framenr_120_framevid_June09_01,1,30,10000,12,10,6,29
120,121,0,0,1503,1056,810,550,234,framenr_121_framevid_June09_01,1,30,10000,12,10,6,29
121,122,0,0,1503,1056,1064,820,173,framenr_122_framevid_June09_01,1,30,10000,12,10,6,29
122,123,0,0,1503,1056,760,772,126,framenr_123_framevid_June09_01,1,30,10000,12,10,6,29
123,124,0,0,1503,1056,740,816,154,framenr_124_framevid_June09_01,1,30,10000,12,10,6,29
124,125,0,0,1503,1056,536,496,235,framenr_125_framevid_June09_01,1,30,10000,12,10,6,29
125,126,0,0,1503,1056,666,560,204,framenr_126_framevid_June09_01,1,30,10000,12,10,6,29
126,127,0,0,1503,1056,642,560,196,framenr_127_framevid_June09_01,1,30,10000,12,10,6,29
127,128,0,0,1503,1056,798,836,218,framenr_128_framevid_June09_01,1,30,10000,12,10,6,29
128,129,0,0,1503,1056,616,510,204,framenr_129_framevid_June09_01,1,30,10000,12,10,6,29
129,130,0,0,1503,1056,660,628,221,framenr_130_framevid_June09_01,1,30,10000,12,10,6,29
130,131,0,0,1503,1056,770,832,210,framenr_131_framevid_June09_01,1,30,10000,12,10,6,29
131,132,0,0,1503,1056,816,868,213,framenr_132_framevid_June09_01,1,30,10000,12,10,6,29
132,133,0,0,1503,1056,490,510,208,framenr_133_framevid_June09_01,1,30,10000,12,10,6,29
133,134,0,0,1503,1056,444,530,247,framenr_134_framevid_June09_01,1,30,10000,12,10,6,29
134,135,0,0,1503,1056,1068,680,245,framenr_135_framevid_June09_01,1,30,10000,12,10,6,29
135,136,0,0,1503,1056,534,548,162,framenr_136_framevid_June09_01,1,30,10000,12,10,6,29
136,137,0,0,1503,1056,628,758,154,framenr_137_framevid_June09_01,1,30,10000,12,10,6,29
137,138,0,0,1503,1056,754,808,184,framenr_138_framevid_June09_01,1,30,10000,12,10,6,29
138,139,0,0,1503,1056,464,592,244,framenr_139_framevid_June09_01,1,30,10000,12,10,6,29
139,140,0,0,1503,1056,894,670,247,framenr_140_framevid_June09_01,1,30,10000,12,10,6,29
140,141,0,0,1503,1056,476,584,251,framenr_141_framevid_June09_01,1,30,10000,12,10,6,29
141,142,0,0,1503,1056,756,794,167,framenr_142_framevid_June09_01,1,30,10000,12,10,6,29
142,143,0,0,1503,1056,768,802,169,framenr_143_framevid_June09_01,1,30,10000,12,10,6,29
143,144,0,0,1503,1056,874,806,228,framenr_144_framevid_June09_01,1,30,10000,12,10,6,29
144,145,0,0,1503,1056,910,806,220,framenr_145_framevid_June09_01,1,30,10000,12,10,6,29
145,146,0,0,1503,1056,1006,758,168,framenr_146_framevid_June09_01,1,30,10000,12,10,6,29
146,147,0,0,1503,1056,272,456,240,framenr_147_framevid_June09_01,1,30,10000,12,10,6,29
147,148,0,0,1503,1056,1208,778,230,framenr_148_framevid_June09_01,1,30,10000,12,10,6,29
148,149,0,0,1503,1056,1250,798,252,framenr_149_framevid_June09_01,1,30,10000,12,10,6,29
149,150,0,0,1503,1056,846,620,163,framenr_150_framevid_June09_01,1,30,10000,12,10,6,29
150,151,0,0,1503,1056,970,644,225,framenr_151_framevid_June09_01,1,30,10000,12,10,6,29
151,152,0,0,1503,1056,958,420,261,framenr_152_framevid_June09_01,1,30,10000,12,10,6,29
152,153,0,0,1503,1056,822,304,114,framenr_153_framevid_June09_01,1,30,10000,12,10,6,29
153,154,0,0,1503,1056,834,286,114,framenr_154_framevid_June09_01,1,30,10000,12,10,6,29
154,155,0,0,1503,1056,622,492,267,framenr_155_framevid_June09_01,1,30,10000,12,10,6,29
155,156,0,0,1503,1056,670,442,200,framenr_156_framevid_June09_01,1,30,10000,12,10,6,29
156,157,0,0,1503,1056,924,428,260,framenr_157_framevid_June09_01,1,30,10000,12,10,6,29
157,158,0,0,1503,1056,678,404,167,framenr_158_framevid_June09_01,1,30,10000,12,10,6,29
158,159,0,0,1503,1056,1248,758,247,framenr_159_framevid_June09_01,1,30,10000,12,10,6,29
159,160,0,0,1503,1056,766,560,248,framenr_160_framevid_June09_01,1,30,10000,12,10,6,29
160,161,0,0,1503,1056,666,236,239,framenr_161_framevid_June09_01,1,30,10000,12,10,6,29
161,162,0,0,1503,1056,936,500,258,framenr_162_framevid_June09_01,1,30,10000,12,10,6,29
162,163,0,0,1503,1056,1080,608,243,framenr_163_framevid_June09_01,1,30,10000,12,10,6,29
163,164,0,0,1503,1056,1044,554,255,framenr_164_framevid_June09_01,1,30,10000,12,10,6,29
164,165,0,0,1503,1056,1046,544,267,framenr_165_framevid_June09_01,1,30,10000,12,10,6,29
165,166,0,0,1503,1056,1260,814,245,framenr_166_framevid_June09_01,1,30,10000,12,10,6,29
166,167,0,0,1503,1056,970,554,131,framenr_167_framevid_June09_01,1,30,10000,12,10,6,29
167,168,0,0,1503,1056,492,428,254,framenr_168_framevid_June09_01,1,30,10000,12,10,6,29
168,169,0,0,1503,1056,1238,770,242,framenr_169_framevid_June09_01,1,30,10000,12,10,6,29
169,170,0,0,1503,1056,1074,828,228,framenr_170_framevid_June09_01,1,30,10000,12,10,6,29
170,171,0,0,1503,1056,1254,786,220,framenr_171_framevid_June09_01,1,30,10000,12,10,6,29
171,172,0,0,1503,1056,828,472,206,framenr_172_framevid_June09_01,1,30,10000,12,10,6,29
172,173,0,0,1503,1056,1202,412,246,framenr_173_framevid_June09_01,1,30,10000,12,10,6,29
173,174,0,0,1503,1056,1220,780,248,framenr_174_framevid_June09_01,1,30,10000,12,10,6,29
174,175,0,0,1503,1056,902,634,203,framenr_175_framevid_June09_01,1,30,10000,12,10,6,29
175,176,0,0,1503,1056,806,492,218,framenr_176_framevid_June09_01,1,30,10000,12,10,6,29
176,177,0,0,1503,1056,1052,834,210,framenr_177_framevid_June09_01,1,30,10000,12,10,6,29
177,178,0,0,1503,1056,1236,780,241,framenr_178_framevid_June09_01,1,30,10000,12,10,6,29
178,179,0,0,1503,1056,1280,792,198,framenr_179_framevid_June09_01,1,30,10000,12,10,6,29
179,180,0,0,1503,1056,860,464,262,framenr_180_framevid_June09_01,1,30,10000,12,10,6,29
180,181,0,0,1503,1056,878,524,202,framenr_181_framevid_June09_01,1,30,10000,12,10,6,29
181,182,0,0,1503,1056,854,464,253,framenr_182_framevid_June09_01,1,30,10000,12,10,6,29
182,183,0,0,1503,1056,582,340,201,framenr_183_framevid_June09_01,1,30,10000,12,10,6,29
183,184,0,0,1503,1056,1086,844,228,framenr_184_framevid_June09_01,1,30,10000,12,10,6,29
184,185,0,0,1503,1056,444,554,235,framenr_185_framevid_June09_01,1,30,10000,12,10,6,29
185,186,0,0,1503,1056,876,708,210,framenr_186_framevid_June09_01,1,30,10000,12,10,6,29
186,187,0,0,1503,1056,1086,726,190,framenr_187_framevid_June09_01,1,30,10000,12,10,6,29
187,188,0,0,1503,1056,1014,400,242,framenr_188_framevid_June09_01,1,30,10000,12,10,6,29
188,189,0,0,1503,1056,464,672,223,framenr_189_framevid_June09_01,1,30,10000,12,10,6,29
189,190,0,0,1503,1056,1078,846,219,framenr_190_framevid_June09_01,1,30,10000,12,10,6,29
190,191,0,0,1503,1056,822,584,145,framenr_191_framevid_June09_01,1,30,10000,12,10,6,29
191,192,0,0,1503,1056,1002,696,240,framenr_192_framevid_June09_01,1,30,10000,12,10,6,29
192,193,0,0,1503,1056,1368,566,117,framenr_193_framevid_June09_01,1,30,10000,12,10,6,29
193,194,0,0,1503,1056,814,678,164,framenr_194_framevid_June09_01,1,30,10000,12,10,6,29
194,195,0,0,1503,1056,468,390,198,framenr_195_framevid_June09_01,1,30,10000,12,10,6,29
195,196,0,0,1503,1056,1072,838,205,framenr_196_framevid_June09_01,1,30,10000,12,10,6,29
196,197,0,0,1503,1056,894,366,198,framenr_197_framevid_June09_01,1,30,10000,12,10,6,29
197,198,0,0,1503,1056,892,474,175,framenr_198_framevid_June09_01,1,30,10000,12,10,6,29
198,199,0,0,1503,1056,1104,270,127,framenr_199_framevid_June09_01,1,30,10000,12,10,6,29
199,200,0,0,1503,1056,1012,194,93,framenr_200_framevid_June09_01,1,30,10000,12,10,6,29
200,201,0,0,1503,1056,1302,860,164,framenr_201_framevid_June09_01,1,30,10000,12,10,6,29
201,202,0,0,1503,1056,1084,624,232,framenr_202_framevid_June09_01,1,30,10000,12,10,6,29
202,203,0,0,1503,1056,570,342,223,framenr_203_framevid_June09_01,1,30,10000,12,10,6,29
203,204,0,0,1503,1056,322,698,172,framenr_204_framevid_June09_01,1,30,10000,12,10,6,29
204,205,0,0,1503,1056,1058,788,178,framenr_205_framevid_June09_01,1,30,10000,12,10,6,29
205,206,0,0,1503,1056,824,672,191,framenr_206_framevid_June09_01,1,30,10000,12,10,6,29
206,207,0,0,1503,1056,602,640,174,framenr_207_framevid_June09_01,1,30,10000,12,10,6,29
207,208,0,0,1503,1056,508,578,198,framenr_208_framevid_June09_01,1,30,10000,12,10,6,29
208,209,0,0,1503,1056,1044,700,131,framenr_209_framevid_June09_01,1,30,10000,12,10,6,29
209,210,0,0,1503,1056,258,338,103,framenr_210_framevid_June09_01,1,30,10000,12,10,6,29
210,211,0,0,1503,1056,238,312,137,framenr_211_framevid_June09_01,1,30,10000,12,10,6,29
211,212,0,0,1503,1056,862,394,227,framenr_212_framevid_June09_01,1,30,10000,12,10,6,29
212,213,0,0,1503,1056,344,242,204,framenr_213_framevid_June09_01,1,30,10000,12,10,6,29
213,214,0,0,1503,1056,676,868,189,framenr_214_framevid_June09_01,1,30,10000,12,10,6,29
214,215,0,0,1503,1056,220,382,190,framenr_215_framevid_June09_01,1,30,10000,12,10,6,29
215,216,0,0,1503,1056,698,772,214,framenr_216_framevid_June09_01,1,30,10000,12,10,6,29
216,217,0,0,1503,1056,310,938,170,framenr_217_framevid_June09_01,1,30,10000,12,10,6,29
217,218,0,0,1503,1056,632,810,170,framenr_218_framevid_June09_01,1,30,10000,12,10,6,29
218,219,0,0,1503,1056,754,848,205,framenr_219_framevid_June09_01,1,30,10000,12,10,6,29
219,220,0,0,1503,1056,702,780,221,framenr_220_framevid_June09_01,1,30,10000,12,10,6,29
220,221,0,0,1503,1056,1246,378,229,framenr_221_framevid_June09_01,1,30,10000,12,10,6,29
221,222,0,0,1503,1056,944,560,220,framenr_222_framevid_June09_01,1,30,10000,12,10,6,29
222,223,0,0,1503,1056,528,968,187,framenr_223_framevid_June09_01,1,30,10000,12,10,6,29
223,224,0,0,1503,1056,1040,618,201,framenr_224_framevid_June09_01,1,30,10000,12,10,6,29
224,225,0,0,1503,1056,1128,630,213,framenr_225_framevid_June09_01,1,30,10000,12,10,6,29
225,226,0,0,1503,1056,308,118,162,framenr_226_framevid_June09_01,1,30,10000,12,10,6,29
226,227,0,0,1503,1056,318,624,177,framenr_227_framevid_June09_01,1,30,10000,12,10,6,29
227,228,0,0,1503,1056,224,358,143,framenr_228_framevid_June09_01,1,30,10000,12,10,6,29
228,229,0,0,1503,1056,176,460,218,framenr_229_framevid_June09_01,1,30,10000,12,10,6,29
229,230,0,0,1503,1056,496,650,195,framenr_230_framevid_June09_01,1,30,10000,12,10,6,29
230,231,0,0,1503,1056,492,494,205,framenr_231_framevid_June09_01,1,30,10000,12,10,6,29
231,232,0,0,1503,1056,964,676,221,framenr_232_framevid_June09_01,1,30,10000,12,10,6,29
232,233,0,0,1503,1056,380,466,191,framenr_233_framevid_June09_01,1,30,10000,12,10,6,29
233,234,0,0,1503,1056,336,572,147,framenr_234_framevid_June09_01,1,30,10000,12,10,6,29
234,235,0,0,1503,1056,804,842,170,framenr_235_framevid_June09_01,1,30,10000,12,10,6,29
235,236,0,0,1503,1056,394,566,189,framenr_236_framevid_June09_01,1,30,10000,12,10,6,29
236,237,0,0,1503,1056,368,590,216,framenr_237_framevid_June09_01,1,30,10000,12,10,6,29
237,238,0,0,1503,1056,100,902,96,framenr_238_framevid_June09_01,1,30,10000,12,10,6,29
238,239,0,0,1503,1056,382,650,208,framenr_239_framevid_June09_01,1,30,10000,12,10,6,29
239,240,0,0,1503,1056,470,732,212,framenr_240_framevid_June09_01,1,30,10000,12,10,6,29
240,241,0,0,1503,1056,118,940,56,framenr_241_framevid_June09_01,1,30,10000,12,10,6,29
241,242,0,0,1503,1056,250,660,142,framenr_242_framevid_June09_01,1,30,10000,12,10,6,29
242,243,0,0,1503,1056,1320,268,158,framenr_243_framevid_June09_01,1,30,10000,12,10,6,29
243,244,0,0,1503,1056,1322,366,189,framenr_244_framevid_June09_01,1,30,10000,12,10,6,29
244,245,0,0,1503,1056,460,852,136,framenr_245_framevid_June09_01,1,30,10000,12,10,6,29
245,246,0,0,1503,1056,938,210,144,framenr_246_framevid_June09_01,1,30,10000,12,10,6,29
246,247,0,0,1503,1056,128,810,41,framenr_247_framevid_June09_01,1,30,10000,12,10,6,29
247,248,0,0,1503,1056,832,264,217,framenr_248_framevid_June09_01,1,30,10000,12,10,6,29
248,249,0,0,1503,1056,204,800,206,framenr_249_framevid_June09_01,1,30,10000,12,10,6,29
249,250,0,0,1503,1056,238,824,124,framenr_250_framevid_June09_01,1,30,10000,12,10,6,29
250,251,0,0,1503,1056,242,832,123,framenr_251_framevid_June09_01,1,30,10000,12,10,6,29
251,252,0,0,1503,1056,256,796,145,framenr_252_framevid_June09_01,1,30,10000,12,10,6,29
252,253,0,0,1503,1056,400,400,245,framenr_253_framevid_June09_01,1,30,10000,12,10,6,29
253,254,0,0,1503,1056,630,660,134,framenr_254_framevid_June09_01,1,30,10000,12,10,6,29
254,255,0,0,1503,1056,190,868,251,framenr_255_framevid_June09_01,1,30,10000,12,10,6,29
255,256,0,0,1503,1056,834,304,240,framenr_256_framevid_June09_01,1,30,10000,12,10,6,29
256,257,0,0,1503,1056,750,328,266,framenr_257_framevid_June09_01,1,30,10000,12,10,6,29
257,258,0,0,1503,1056,718,750,152,framenr_258_framevid_June09_01,1,30,10000,12,10,6,29
258,259,0,0,1503,1056,404,452,233,framenr_259_framevid_June09_01,1,30,10000,12,10,6,29
259,260,0,0,1503,1056,286,138,97,framenr_260_framevid_June09_01,1,30,10000,12,10,6,29
260,261,0,0,1503,1056,854,330,260,framenr_261_framevid_June09_01,1,30,10000,12,10,6,29
261,262,0,0,1503,1056,216,670,199,framenr_262_framevid_June09_01,1,30,10000,12,10,6,29
262,263,0,0,1503,1056,844,342,197,framenr_263_framevid_June09_01,1,30,10000,12,10,6,29
263,264,0,0,1503,1056,698,440,219,framenr_264_framevid_June09_01,1,30,10000,12,10,6,29
264,265,0,0,1503,1056,418,522,189,framenr_265_framevid_June09_01,1,30,10000,12,10,6,29
265,266,0,0,1503,1056,1084,338,104,framenr_266_framevid_June09_01,1,30,10000,12,10,6,29
266,267,0,0,1503,1056,906,308,269,framenr_267_framevid_June09_01,1,30,10000,12,10,6,29
267,268,0,0,1503,1056,630,700,177,framenr_268_framevid_June09_01,1,30,10000,12,10,6,29
268,269,0,0,1503,1056,1108,136,102,framenr_269_framevid_June09_01,1,30,10000,12,10,6,29
269,270,0,0,1503,1056,408,532,261,framenr_270_framevid_June09_01,1,30,10000,12,10,6,29
270,271,0,0,1503,1056,250,884,235,framenr_271_framevid_June09_01,1,30,10000,12,10,6,29
271,272,0,0,1503,1056,278,728,191,framenr_272_framevid_June09_01,1,30,10000,12,10,6,29
272,273,0,0,1503,1056,752,1042,174,framenr_273_framevid_June09_01,1,30,10000,12,10,6,29
273,274,0,0,1503,1056,952,326,163,framenr_274_framevid_June09_01,1,30,10000,12,10,6,29
274,275,0,0,1503,1056,286,622,249,framenr_275_framevid_June09_01,1,30,10000,12,10,6,29
