,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1084,478,185,framenr_23_framevid_June16_07,2.5,20,10000,10,15,5,35
23,24,836,240,858,720,978,434,141,framenr_24_framevid_June16_07,2.5,20,10000,10,15,5,35
24,25,836,240,858,720,1188,918,96,framenr_25_framevid_June16_07,2.5,20,10000,10,15,5,35
25,26,836,240,858,720,1050,480,156,framenr_26_framevid_June16_07,2.5,20,10000,10,15,5,35
26,27,836,240,858,720,944,540,158,framenr_27_framevid_June16_07,2.5,20,10000,10,15,5,35
27,28,836,240,858,720,1122,828,130,framenr_28_framevid_June16_07,2.5,20,10000,10,15,5,35
28,29,836,240,858,720,1406,794,185,framenr_29_framevid_June16_07,2.5,20,10000,10,15,5,35
29,30,836,240,858,720,1140,812,100,framenr_30_framevid_June16_07,2.5,20,10000,10,15,5,35
30,31,836,240,858,720,1142,826,109,framenr_31_framevid_June16_07,2.5,20,10000,10,15,5,35
31,32,836,240,858,720,1412,782,188,framenr_32_framevid_June16_07,2.5,20,10000,10,15,5,35
32,33,836,240,858,720,1382,754,225,framenr_33_framevid_June16_07,2.5,20,10000,10,15,5,35
33,34,836,240,858,720,970,388,104,framenr_34_framevid_June16_07,2.5,20,10000,10,15,5,35
34,35,836,240,858,720,1390,778,196,framenr_35_framevid_June16_07,2.5,20,10000,10,15,5,35
35,36,836,240,858,720,1544,482,87,framenr_36_framevid_June16_07,2.5,20,10000,10,15,5,35
36,37,836,240,858,720,970,394,104,framenr_37_framevid_June16_07,2.5,20,10000,10,15,5,35
37,38,836,240,858,720,1052,558,170,framenr_38_framevid_June16_07,2.5,20,10000,10,15,5,35
38,39,836,240,858,720,974,380,93,framenr_39_framevid_June16_07,2.5,20,10000,10,15,5,35
39,40,836,240,858,720,1108,854,126,framenr_40_framevid_June16_07,2.5,20,10000,10,15,5,35
40,41,836,240,858,720,1516,478,102,framenr_41_framevid_June16_07,2.5,20,10000,10,15,5,35
41,42,836,240,858,720,1512,494,116,framenr_42_framevid_June16_07,2.5,20,10000,10,15,5,35
42,43,836,240,858,720,956,408,111,framenr_43_framevid_June16_07,2.5,20,10000,10,15,5,35
43,44,836,240,858,720,1552,510,159,framenr_44_framevid_June16_07,2.5,20,10000,10,15,5,35
44,45,836,240,858,720,940,406,101,framenr_45_framevid_June16_07,2.5,20,10000,10,15,5,35
45,46,836,240,858,720,1424,680,243,framenr_46_framevid_June16_07,2.5,20,10000,10,15,5,35
46,47,836,240,858,720,1386,776,186,framenr_47_framevid_June16_07,2.5,20,10000,10,15,5,35
47,48,836,240,858,720,1414,816,192,framenr_48_framevid_June16_07,2.5,20,10000,10,15,5,35
48,49,836,240,858,720,1432,720,242,framenr_49_framevid_June16_07,2.5,20,10000,10,15,5,35
49,50,836,240,858,720,1446,716,230,framenr_50_framevid_June16_07,2.5,20,10000,10,15,5,35
50,51,836,240,858,720,1522,478,157,framenr_51_framevid_June16_07,2.5,20,10000,10,15,5,35
51,52,836,240,858,720,1416,718,220,framenr_52_framevid_June16_07,2.5,20,10000,10,15,5,35
52,53,836,240,858,720,1436,706,237,framenr_53_framevid_June16_07,2.5,20,10000,10,15,5,35
53,54,836,240,858,720,1424,690,253,framenr_54_framevid_June16_07,2.5,20,10000,10,15,5,35
54,55,836,240,858,720,1428,694,252,framenr_55_framevid_June16_07,2.5,20,10000,10,15,5,35
55,56,836,240,858,720,1422,714,221,framenr_56_framevid_June16_07,2.5,20,10000,10,15,5,35
56,57,836,240,858,720,1362,766,200,framenr_57_framevid_June16_07,2.5,20,10000,10,15,5,35
57,58,836,240,858,720,1378,768,187,framenr_58_framevid_June16_07,2.5,20,10000,10,15,5,35
58,59,836,240,858,720,1350,766,205,framenr_59_framevid_June16_07,2.5,20,10000,10,15,5,35
59,60,836,240,858,720,1402,704,230,framenr_60_framevid_June16_07,2.5,20,10000,10,15,5,35
60,61,836,240,858,720,1410,714,257,framenr_61_framevid_June16_07,2.5,20,10000,10,15,5,35
61,62,836,240,858,720,1462,716,221,framenr_62_framevid_June16_07,2.5,20,10000,10,15,5,35
62,63,836,240,858,720,1410,704,253,framenr_63_framevid_June16_07,2.5,20,10000,10,15,5,35
63,64,836,240,858,720,1418,722,232,framenr_64_framevid_June16_07,2.5,20,10000,10,15,5,35
64,65,836,240,858,720,1420,700,245,framenr_65_framevid_June16_07,2.5,20,10000,10,15,5,35
65,66,836,240,858,720,1408,700,255,framenr_66_framevid_June16_07,2.5,20,10000,10,15,5,35
66,67,836,240,858,720,916,498,44,framenr_67_framevid_June16_07,2.5,20,10000,10,15,5,35
67,68,836,240,858,720,1148,668,10,framenr_68_framevid_June16_07,2.5,20,10000,10,15,5,35
68,69,836,240,858,720,1084,360,19,framenr_69_framevid_June16_07,2.5,20,10000,10,15,5,35
69,70,836,240,858,720,1084,360,19,framenr_70_framevid_June16_07,2.5,20,10000,10,15,5,35
70,71,836,240,858,720,1436,688,231,framenr_71_framevid_June16_07,2.5,20,10000,10,15,5,35
71,72,836,240,858,720,1382,714,267,framenr_72_framevid_June16_07,2.5,20,10000,10,15,5,35
72,73,836,240,858,720,1374,558,140,framenr_73_framevid_June16_07,2.5,20,10000,10,15,5,35
73,74,836,240,858,720,1374,558,140,framenr_74_framevid_June16_07,2.5,20,10000,10,15,5,35
74,75,836,240,858,720,1074,746,23,framenr_75_framevid_June16_07,2.5,20,10000,10,15,5,35
75,76,836,240,858,720,1422,486,20,framenr_76_framevid_June16_07,2.5,20,10000,10,15,5,35
76,77,836,240,858,720,912,332,72,framenr_77_framevid_June16_07,2.5,20,10000,10,15,5,35
77,78,836,240,858,720,1412,488,9,framenr_78_framevid_June16_07,2.5,20,10000,10,15,5,35
78,79,836,240,858,720,1412,488,9,framenr_79_framevid_June16_07,2.5,20,10000,10,15,5,35
79,80,836,240,858,720,1150,336,13,framenr_80_framevid_June16_07,2.5,20,10000,10,15,5,35
80,81,836,240,858,720,1150,336,13,framenr_81_framevid_June16_07,2.5,20,10000,10,15,5,35
81,82,836,240,858,720,1150,336,13,framenr_82_framevid_June16_07,2.5,20,10000,10,15,5,35
82,83,836,240,858,720,1150,336,13,framenr_83_framevid_June16_07,2.5,20,10000,10,15,5,35
83,84,836,240,858,720,1114,740,19,framenr_84_framevid_June16_07,2.5,20,10000,10,15,5,35
84,85,836,240,858,720,1114,740,19,framenr_85_framevid_June16_07,2.5,20,10000,10,15,5,35
85,86,836,240,858,720,1114,740,19,framenr_86_framevid_June16_07,2.5,20,10000,10,15,5,35
86,87,836,240,858,720,1022,430,56,framenr_87_framevid_June16_07,2.5,20,10000,10,15,5,35
87,88,836,240,858,720,998,434,169,framenr_88_framevid_June16_07,2.5,20,10000,10,15,5,35
88,89,836,240,858,720,1412,480,21,framenr_89_framevid_June16_07,2.5,20,10000,10,15,5,35
89,90,836,240,858,720,1412,480,21,framenr_90_framevid_June16_07,2.5,20,10000,10,15,5,35
90,91,836,240,858,720,992,468,93,framenr_91_framevid_June16_07,2.5,20,10000,10,15,5,35
91,92,836,240,858,720,994,464,86,framenr_92_framevid_June16_07,2.5,20,10000,10,15,5,35
92,93,836,240,858,720,1310,844,13,framenr_93_framevid_June16_07,2.5,20,10000,10,15,5,35
93,94,836,240,858,720,1316,834,19,framenr_94_framevid_June16_07,2.5,20,10000,10,15,5,35
94,95,836,240,858,720,1616,766,10,framenr_95_framevid_June16_07,2.5,20,10000,10,15,5,35
95,96,836,240,858,720,1096,264,14,framenr_96_framevid_June16_07,2.5,20,10000,10,15,5,35
96,97,836,240,858,720,978,454,77,framenr_97_framevid_June16_07,2.5,20,10000,10,15,5,35
97,98,836,240,858,720,960,430,76,framenr_98_framevid_June16_07,2.5,20,10000,10,15,5,35
98,99,836,240,858,720,946,438,85,framenr_99_framevid_June16_07,2.5,20,10000,10,15,5,35
99,100,836,240,858,720,1010,452,57,framenr_100_framevid_June16_07,2.5,20,10000,10,15,5,35
100,101,836,240,858,720,1418,542,10,framenr_101_framevid_June16_07,2.5,20,10000,10,15,5,35
101,102,836,240,858,720,1060,284,13,framenr_102_framevid_June16_07,2.5,20,10000,10,15,5,35
102,103,836,240,858,720,966,440,79,framenr_103_framevid_June16_07,2.5,20,10000,10,15,5,35
103,104,836,240,858,720,1374,794,19,framenr_104_framevid_June16_07,2.5,20,10000,10,15,5,35
104,105,836,240,858,720,1360,464,45,framenr_105_framevid_June16_07,2.5,20,10000,10,15,5,35
105,106,836,240,858,720,1502,690,11,framenr_106_framevid_June16_07,2.5,20,10000,10,15,5,35
106,107,836,240,858,720,974,450,64,framenr_107_framevid_June16_07,2.5,20,10000,10,15,5,35
107,108,836,240,858,720,1508,698,10,framenr_108_framevid_June16_07,2.5,20,10000,10,15,5,35
108,109,836,240,858,720,1060,306,16,framenr_109_framevid_June16_07,2.5,20,10000,10,15,5,35
109,110,836,240,858,720,1032,870,23,framenr_110_framevid_June16_07,2.5,20,10000,10,15,5,35
110,111,836,240,858,720,1142,748,55,framenr_111_framevid_June16_07,2.5,20,10000,10,15,5,35
111,112,836,240,858,720,1364,804,16,framenr_112_framevid_June16_07,2.5,20,10000,10,15,5,35
112,113,836,240,858,720,1388,284,10,framenr_113_framevid_June16_07,2.5,20,10000,10,15,5,35
113,114,836,240,858,720,1198,778,14,framenr_114_framevid_June16_07,2.5,20,10000,10,15,5,35
114,115,836,240,858,720,1316,834,19,framenr_115_framevid_June16_07,2.5,20,10000,10,15,5,35
115,116,836,240,858,720,994,466,88,framenr_116_framevid_June16_07,2.5,20,10000,10,15,5,35
116,117,836,240,858,720,1504,688,10,framenr_117_framevid_June16_07,2.5,20,10000,10,15,5,35
117,118,836,240,858,720,1338,488,9,framenr_118_framevid_June16_07,2.5,20,10000,10,15,5,35
118,119,836,240,858,720,1210,466,14,framenr_119_framevid_June16_07,2.5,20,10000,10,15,5,35
119,120,836,240,858,720,1056,322,17,framenr_120_framevid_June16_07,2.5,20,10000,10,15,5,35
120,121,836,240,858,720,1056,322,17,framenr_121_framevid_June16_07,2.5,20,10000,10,15,5,35
121,122,836,240,858,720,1376,456,41,framenr_122_framevid_June16_07,2.5,20,10000,10,15,5,35
122,123,836,240,858,720,1380,460,30,framenr_123_framevid_June16_07,2.5,20,10000,10,15,5,35
123,124,836,240,858,720,1062,314,18,framenr_124_framevid_June16_07,2.5,20,10000,10,15,5,35
124,125,836,240,858,720,856,470,10,framenr_125_framevid_June16_07,2.5,20,10000,10,15,5,35
125,126,836,240,858,720,856,470,10,framenr_126_framevid_June16_07,2.5,20,10000,10,15,5,35
126,127,836,240,858,720,856,470,10,framenr_127_framevid_June16_07,2.5,20,10000,10,15,5,35
127,128,836,240,858,720,1362,476,10,framenr_128_framevid_June16_07,2.5,20,10000,10,15,5,35
128,129,836,240,858,720,1036,456,65,framenr_129_framevid_June16_07,2.5,20,10000,10,15,5,35
129,130,836,240,858,720,1412,274,10,framenr_130_framevid_June16_07,2.5,20,10000,10,15,5,35
130,131,836,240,858,720,1116,740,9,framenr_131_framevid_June16_07,2.5,20,10000,10,15,5,35
131,132,836,240,858,720,1420,466,17,framenr_132_framevid_June16_07,2.5,20,10000,10,15,5,35
132,133,836,240,858,720,1034,680,18,framenr_133_framevid_June16_07,2.5,20,10000,10,15,5,35
133,134,836,240,858,720,864,474,18,framenr_134_framevid_June16_07,2.5,20,10000,10,15,5,35
134,135,836,240,858,720,854,482,10,framenr_135_framevid_June16_07,2.5,20,10000,10,15,5,35
135,136,836,240,858,720,984,428,85,framenr_136_framevid_June16_07,2.5,20,10000,10,15,5,35
136,137,836,240,858,720,946,404,144,framenr_137_framevid_June16_07,2.5,20,10000,10,15,5,35
137,138,836,240,858,720,962,340,28,framenr_138_framevid_June16_07,2.5,20,10000,10,15,5,35
138,139,836,240,858,720,1006,338,36,framenr_139_framevid_June16_07,2.5,20,10000,10,15,5,35
139,140,836,240,858,720,1018,316,28,framenr_140_framevid_June16_07,2.5,20,10000,10,15,5,35
140,141,836,240,858,720,1520,464,10,framenr_141_framevid_June16_07,2.5,20,10000,10,15,5,35
141,142,836,240,858,720,1524,464,14,framenr_142_framevid_June16_07,2.5,20,10000,10,15,5,35
142,143,836,240,858,720,1198,436,7,framenr_143_framevid_June16_07,2.5,20,10000,10,15,5,35
143,144,836,240,858,720,1042,464,47,framenr_144_framevid_June16_07,2.5,20,10000,10,15,5,35
144,145,836,240,858,720,1188,302,40,framenr_145_framevid_June16_07,2.5,20,10000,10,15,5,35
145,146,836,240,858,720,1220,770,18,framenr_146_framevid_June16_07,2.5,20,10000,10,15,5,35
146,147,836,240,858,720,1420,446,25,framenr_147_framevid_June16_07,2.5,20,10000,10,15,5,35
147,148,836,240,858,720,1278,402,31,framenr_148_framevid_June16_07,2.5,20,10000,10,15,5,35
148,149,836,240,858,720,1188,814,48,framenr_149_framevid_June16_07,2.5,20,10000,10,15,5,35
149,150,836,240,858,720,1560,884,18,framenr_150_framevid_June16_07,2.5,20,10000,10,15,5,35
150,151,836,240,858,720,1274,362,13,framenr_151_framevid_June16_07,2.5,20,10000,10,15,5,35
151,152,836,240,858,720,1414,656,267,framenr_152_framevid_June16_07,2.5,20,10000,10,15,5,35
152,153,836,240,858,720,1234,718,29,framenr_153_framevid_June16_07,2.5,20,10000,10,15,5,35
153,154,836,240,858,720,1386,676,248,framenr_154_framevid_June16_07,2.5,20,10000,10,15,5,35
154,155,836,240,858,720,1310,644,185,framenr_155_framevid_June16_07,2.5,20,10000,10,15,5,35
155,156,836,240,858,720,1326,634,206,framenr_156_framevid_June16_07,2.5,20,10000,10,15,5,35
156,157,836,240,858,720,1056,896,251,framenr_157_framevid_June16_07,2.5,20,10000,10,15,5,35
157,158,836,240,858,720,1386,686,269,framenr_158_framevid_June16_07,2.5,20,10000,10,15,5,35
158,159,836,240,858,720,1414,536,25,framenr_159_framevid_June16_07,2.5,20,10000,10,15,5,35
159,160,836,240,858,720,1004,606,46,framenr_160_framevid_June16_07,2.5,20,10000,10,15,5,35
160,161,836,240,858,720,1392,452,48,framenr_161_framevid_June16_07,2.5,20,10000,10,15,5,35
161,162,836,240,858,720,1196,680,63,framenr_162_framevid_June16_07,2.5,20,10000,10,15,5,35
162,163,836,240,858,720,1428,776,204,framenr_163_framevid_June16_07,2.5,20,10000,10,15,5,35
163,164,836,240,858,720,1456,808,48,framenr_164_framevid_June16_07,2.5,20,10000,10,15,5,35
164,165,836,240,858,720,1600,824,41,framenr_165_framevid_June16_07,2.5,20,10000,10,15,5,35
