,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,1029,417,156,framenr_22_framevid_June16_02,1,30,10000,8,15,7,29
22,23,617,83,810,838,1035,387,130,framenr_23_framevid_June16_02,1,30,10000,8,15,7,29
23,24,617,83,810,838,961,609,154,framenr_24_framevid_June16_02,1,30,10000,8,15,7,29
24,25,617,83,810,838,1021,627,215,framenr_25_framevid_June16_02,1,30,10000,8,15,7,29
25,26,617,83,810,838,1015,617,223,framenr_26_framevid_June16_02,1,30,10000,8,15,7,29
26,27,617,83,810,838,1037,609,245,framenr_27_framevid_June16_02,1,30,10000,8,15,7,29
27,28,617,83,810,838,961,645,135,framenr_28_framevid_June16_02,1,30,10000,8,15,7,29
28,29,617,83,810,838,1059,619,268,framenr_29_framevid_June16_02,1,30,10000,8,15,7,29
29,30,617,83,810,838,983,333,212,framenr_30_framevid_June16_02,1,30,10000,8,15,7,29
30,31,617,83,810,838,945,719,126,framenr_31_framevid_June16_02,1,30,10000,8,15,7,29
31,32,617,83,810,838,967,705,154,framenr_32_framevid_June16_02,1,30,10000,8,15,7,29
32,33,617,83,810,838,955,705,144,framenr_33_framevid_June16_02,1,30,10000,8,15,7,29
33,34,617,83,810,838,1027,637,244,framenr_34_framevid_June16_02,1,30,10000,8,15,7,29
34,35,617,83,810,838,1013,637,236,framenr_35_framevid_June16_02,1,30,10000,8,15,7,29
35,36,617,83,810,838,991,621,216,framenr_36_framevid_June16_02,1,30,10000,8,15,7,29
36,37,617,83,810,838,1015,627,241,framenr_37_framevid_June16_02,1,30,10000,8,15,7,29
37,38,617,83,810,838,1015,613,241,framenr_38_framevid_June16_02,1,30,10000,8,15,7,29
38,39,617,83,810,838,983,489,125,framenr_39_framevid_June16_02,1,30,10000,8,15,7,29
39,40,617,83,810,838,1067,521,205,framenr_40_framevid_June16_02,1,30,10000,8,15,7,29
40,41,617,83,810,838,1049,477,133,framenr_41_framevid_June16_02,1,30,10000,8,15,7,29
41,42,617,83,810,838,959,549,242,framenr_42_framevid_June16_02,1,30,10000,8,15,7,29
42,43,617,83,810,838,903,461,175,framenr_43_framevid_June16_02,1,30,10000,8,15,7,29
43,44,617,83,810,838,1047,747,157,framenr_44_framevid_June16_02,1,30,10000,8,15,7,29
44,45,617,83,810,838,1049,743,133,framenr_45_framevid_June16_02,1,30,10000,8,15,7,29
45,46,617,83,810,838,1013,743,103,framenr_46_framevid_June16_02,1,30,10000,8,15,7,29
46,47,617,83,810,838,1073,623,188,framenr_47_framevid_June16_02,1,30,10000,8,15,7,29
47,48,617,83,810,838,983,663,191,framenr_48_framevid_June16_02,1,30,10000,8,15,7,29
48,49,617,83,810,838,1003,699,188,framenr_49_framevid_June16_02,1,30,10000,8,15,7,29
49,50,617,83,810,838,1065,701,114,framenr_50_framevid_June16_02,1,30,10000,8,15,7,29
50,51,617,83,810,838,1103,725,78,framenr_51_framevid_June16_02,1,30,10000,8,15,7,29
51,52,617,83,810,838,991,619,255,framenr_52_framevid_June16_02,1,30,10000,8,15,7,29
52,53,617,83,810,838,1045,669,173,framenr_53_framevid_June16_02,1,30,10000,8,15,7,29
53,54,617,83,810,838,1047,677,253,framenr_54_framevid_June16_02,1,30,10000,8,15,7,29
54,55,617,83,810,838,995,789,184,framenr_55_framevid_June16_02,1,30,10000,8,15,7,29
55,56,617,83,810,838,867,279,247,framenr_56_framevid_June16_02,1,30,10000,8,15,7,29
56,57,617,83,810,838,945,681,249,framenr_57_framevid_June16_02,1,30,10000,8,15,7,29
57,58,617,83,810,838,945,693,260,framenr_58_framevid_June16_02,1,30,10000,8,15,7,29
58,59,617,83,810,838,961,665,236,framenr_59_framevid_June16_02,1,30,10000,8,15,7,29
59,60,617,83,810,838,1121,639,247,framenr_60_framevid_June16_02,1,30,10000,8,15,7,29
60,61,617,83,810,838,897,649,214,framenr_61_framevid_June16_02,1,30,10000,8,15,7,29
61,62,617,83,810,838,1035,547,124,framenr_62_framevid_June16_02,1,30,10000,8,15,7,29
62,63,617,83,810,838,1001,617,192,framenr_63_framevid_June16_02,1,30,10000,8,15,7,29
63,64,617,83,810,838,1003,549,133,framenr_64_framevid_June16_02,1,30,10000,8,15,7,29
64,65,617,83,810,838,1017,533,139,framenr_65_framevid_June16_02,1,30,10000,8,15,7,29
65,66,617,83,810,838,1025,571,220,framenr_66_framevid_June16_02,1,30,10000,8,15,7,29
66,67,617,83,810,838,979,615,152,framenr_67_framevid_June16_02,1,30,10000,8,15,7,29
67,68,617,83,810,838,1035,499,140,framenr_68_framevid_June16_02,1,30,10000,8,15,7,29
68,69,617,83,810,838,995,553,201,framenr_69_framevid_June16_02,1,30,10000,8,15,7,29
69,70,617,83,810,838,983,591,175,framenr_70_framevid_June16_02,1,30,10000,8,15,7,29
70,71,617,83,810,838,967,595,244,framenr_71_framevid_June16_02,1,30,10000,8,15,7,29
71,72,617,83,810,838,967,599,241,framenr_72_framevid_June16_02,1,30,10000,8,15,7,29
72,73,617,83,810,838,957,611,233,framenr_73_framevid_June16_02,1,30,10000,8,15,7,29
73,74,617,83,810,838,953,609,234,framenr_74_framevid_June16_02,1,30,10000,8,15,7,29
74,75,617,83,810,838,1051,559,182,framenr_75_framevid_June16_02,1,30,10000,8,15,7,29
75,76,617,83,810,838,1005,637,111,framenr_76_framevid_June16_02,1,30,10000,8,15,7,29
76,77,617,83,810,838,961,575,243,framenr_77_framevid_June16_02,1,30,10000,8,15,7,29
77,78,617,83,810,838,933,539,216,framenr_78_framevid_June16_02,1,30,10000,8,15,7,29
78,79,617,83,810,838,939,577,222,framenr_79_framevid_June16_02,1,30,10000,8,15,7,29
79,80,617,83,810,838,1029,665,127,framenr_80_framevid_June16_02,1,30,10000,8,15,7,29
80,81,617,83,810,838,1047,503,254,framenr_81_framevid_June16_02,1,30,10000,8,15,7,29
81,82,617,83,810,838,923,559,247,framenr_82_framevid_June16_02,1,30,10000,8,15,7,29
82,83,617,83,810,838,915,549,241,framenr_83_framevid_June16_02,1,30,10000,8,15,7,29
83,84,617,83,810,838,1037,397,110,framenr_84_framevid_June16_02,1,30,10000,8,15,7,29
84,85,617,83,810,838,1037,435,109,framenr_85_framevid_June16_02,1,30,10000,8,15,7,29
85,86,617,83,810,838,855,333,166,framenr_86_framevid_June16_02,1,30,10000,8,15,7,29
86,87,617,83,810,838,979,579,202,framenr_87_framevid_June16_02,1,30,10000,8,15,7,29
87,88,617,83,810,838,961,553,238,framenr_88_framevid_June16_02,1,30,10000,8,15,7,29
88,89,617,83,810,838,945,541,261,framenr_89_framevid_June16_02,1,30,10000,8,15,7,29
89,90,617,83,810,838,955,551,228,framenr_90_framevid_June16_02,1,30,10000,8,15,7,29
90,91,617,83,810,838,959,563,241,framenr_91_framevid_June16_02,1,30,10000,8,15,7,29
91,92,617,83,810,838,941,539,248,framenr_92_framevid_June16_02,1,30,10000,8,15,7,29
92,93,617,83,810,838,939,543,245,framenr_93_framevid_June16_02,1,30,10000,8,15,7,29
93,94,617,83,810,838,937,549,241,framenr_94_framevid_June16_02,1,30,10000,8,15,7,29
94,95,617,83,810,838,937,543,244,framenr_95_framevid_June16_02,1,30,10000,8,15,7,29
95,96,617,83,810,838,931,543,245,framenr_96_framevid_June16_02,1,30,10000,8,15,7,29
96,97,617,83,810,838,939,541,237,framenr_97_framevid_June16_02,1,30,10000,8,15,7,29
97,98,617,83,810,838,949,553,221,framenr_98_framevid_June16_02,1,30,10000,8,15,7,29
98,99,617,83,810,838,1035,489,243,framenr_99_framevid_June16_02,1,30,10000,8,15,7,29
99,100,617,83,810,838,949,429,175,framenr_100_framevid_June16_02,1,30,10000,8,15,7,29
100,101,617,83,810,838,1047,467,247,framenr_101_framevid_June16_02,1,30,10000,8,15,7,29
101,102,617,83,810,838,965,425,181,framenr_102_framevid_June16_02,1,30,10000,8,15,7,29
102,103,617,83,810,838,919,465,220,framenr_103_framevid_June16_02,1,30,10000,8,15,7,29
103,104,617,83,810,838,937,497,208,framenr_104_framevid_June16_02,1,30,10000,8,15,7,29
104,105,617,83,810,838,933,511,212,framenr_105_framevid_June16_02,1,30,10000,8,15,7,29
105,106,617,83,810,838,965,485,181,framenr_106_framevid_June16_02,1,30,10000,8,15,7,29
106,107,617,83,810,838,1029,489,253,framenr_107_framevid_June16_02,1,30,10000,8,15,7,29
107,108,617,83,810,838,929,483,200,framenr_108_framevid_June16_02,1,30,10000,8,15,7,29
108,109,617,83,810,838,907,505,212,framenr_109_framevid_June16_02,1,30,10000,8,15,7,29
109,110,617,83,810,838,877,467,267,framenr_110_framevid_June16_02,1,30,10000,8,15,7,29
110,111,617,83,810,838,947,557,162,framenr_111_framevid_June16_02,1,30,10000,8,15,7,29
111,112,617,83,810,838,947,539,178,framenr_112_framevid_June16_02,1,30,10000,8,15,7,29
112,113,617,83,810,838,931,467,240,framenr_113_framevid_June16_02,1,30,10000,8,15,7,29
113,114,617,83,810,838,959,499,198,framenr_114_framevid_June16_02,1,30,10000,8,15,7,29
114,115,617,83,810,838,909,581,216,framenr_115_framevid_June16_02,1,30,10000,8,15,7,29
115,116,617,83,810,838,933,541,173,framenr_116_framevid_June16_02,1,30,10000,8,15,7,29
116,117,617,83,810,838,881,573,265,framenr_117_framevid_June16_02,1,30,10000,8,15,7,29
117,118,617,83,810,838,943,525,176,framenr_118_framevid_June16_02,1,30,10000,8,15,7,29
118,119,617,83,810,838,1031,521,257,framenr_119_framevid_June16_02,1,30,10000,8,15,7,29
119,120,617,83,810,838,1043,439,203,framenr_120_framevid_June16_02,1,30,10000,8,15,7,29
120,121,617,83,810,838,957,541,191,framenr_121_framevid_June16_02,1,30,10000,8,15,7,29
121,122,617,83,810,838,953,551,180,framenr_122_framevid_June16_02,1,30,10000,8,15,7,29
122,123,617,83,810,838,961,531,187,framenr_123_framevid_June16_02,1,30,10000,8,15,7,29
123,124,617,83,810,838,1023,525,247,framenr_124_framevid_June16_02,1,30,10000,8,15,7,29
124,125,617,83,810,838,1029,513,253,framenr_125_framevid_June16_02,1,30,10000,8,15,7,29
125,126,617,83,810,838,953,511,176,framenr_126_framevid_June16_02,1,30,10000,8,15,7,29
126,127,617,83,810,838,1027,489,255,framenr_127_framevid_June16_02,1,30,10000,8,15,7,29
127,128,617,83,810,838,1021,479,251,framenr_128_framevid_June16_02,1,30,10000,8,15,7,29
128,129,617,83,810,838,905,431,239,framenr_129_framevid_June16_02,1,30,10000,8,15,7,29
129,130,617,83,810,838,939,479,211,framenr_130_framevid_June16_02,1,30,10000,8,15,7,29
130,131,617,83,810,838,965,351,111,framenr_131_framevid_June16_02,1,30,10000,8,15,7,29
131,132,617,83,810,838,965,365,117,framenr_132_framevid_June16_02,1,30,10000,8,15,7,29
132,133,617,83,810,838,1035,499,256,framenr_133_framevid_June16_02,1,30,10000,8,15,7,29
133,134,617,83,810,838,973,439,191,framenr_134_framevid_June16_02,1,30,10000,8,15,7,29
134,135,617,83,810,838,899,479,229,framenr_135_framevid_June16_02,1,30,10000,8,15,7,29
135,136,617,83,810,838,937,613,76,framenr_136_framevid_June16_02,1,30,10000,8,15,7,29
136,137,617,83,810,838,1041,503,261,framenr_137_framevid_June16_02,1,30,10000,8,15,7,29
137,138,617,83,810,838,1025,499,253,framenr_138_framevid_June16_02,1,30,10000,8,15,7,29
138,139,617,83,810,838,1049,499,269,framenr_139_framevid_June16_02,1,30,10000,8,15,7,29
139,140,617,83,810,838,1033,507,253,framenr_140_framevid_June16_02,1,30,10000,8,15,7,29
140,141,617,83,810,838,1033,505,252,framenr_141_framevid_June16_02,1,30,10000,8,15,7,29
141,142,617,83,810,838,1025,515,246,framenr_142_framevid_June16_02,1,30,10000,8,15,7,29
142,143,617,83,810,838,991,507,230,framenr_143_framevid_June16_02,1,30,10000,8,15,7,29
143,144,617,83,810,838,791,807,126,framenr_144_framevid_June16_02,1,30,10000,8,15,7,29
144,145,617,83,810,838,995,531,215,framenr_145_framevid_June16_02,1,30,10000,8,15,7,29
145,146,617,83,810,838,779,811,141,framenr_146_framevid_June16_02,1,30,10000,8,15,7,29
146,147,617,83,810,838,933,493,195,framenr_147_framevid_June16_02,1,30,10000,8,15,7,29
147,148,617,83,810,838,931,467,204,framenr_148_framevid_June16_02,1,30,10000,8,15,7,29
148,149,617,83,810,838,995,399,162,framenr_149_framevid_June16_02,1,30,10000,8,15,7,29
149,150,617,83,810,838,945,483,202,framenr_150_framevid_June16_02,1,30,10000,8,15,7,29
150,151,617,83,810,838,941,497,224,framenr_151_framevid_June16_02,1,30,10000,8,15,7,29
151,152,617,83,810,838,1027,403,164,framenr_152_framevid_June16_02,1,30,10000,8,15,7,29
152,153,617,83,810,838,951,497,232,framenr_153_framevid_June16_02,1,30,10000,8,15,7,29
153,154,617,83,810,838,961,479,216,framenr_154_framevid_June16_02,1,30,10000,8,15,7,29
154,155,617,83,810,838,1073,541,242,framenr_155_framevid_June16_02,1,30,10000,8,15,7,29
155,156,617,83,810,838,943,577,243,framenr_156_framevid_June16_02,1,30,10000,8,15,7,29
156,157,617,83,810,838,917,505,246,framenr_157_framevid_June16_02,1,30,10000,8,15,7,29
157,158,617,83,810,838,985,499,191,framenr_158_framevid_June16_02,1,30,10000,8,15,7,29
158,159,617,83,810,838,985,503,192,framenr_159_framevid_June16_02,1,30,10000,8,15,7,29
159,160,617,83,810,838,945,487,230,framenr_160_framevid_June16_02,1,30,10000,8,15,7,29
160,161,617,83,810,838,963,515,194,framenr_161_framevid_June16_02,1,30,10000,8,15,7,29
161,162,617,83,810,838,943,507,207,framenr_162_framevid_June16_02,1,30,10000,8,15,7,29
162,163,617,83,810,838,965,519,194,framenr_163_framevid_June16_02,1,30,10000,8,15,7,29
163,164,617,83,810,838,1115,553,240,framenr_164_framevid_June16_02,1,30,10000,8,15,7,29
164,165,617,83,810,838,973,355,111,framenr_165_framevid_June16_02,1,30,10000,8,15,7,29
165,166,617,83,810,838,907,443,224,framenr_166_framevid_June16_02,1,30,10000,8,15,7,29
166,167,617,83,810,838,983,611,150,framenr_167_framevid_June16_02,1,30,10000,8,15,7,29
167,168,617,83,810,838,869,483,253,framenr_168_framevid_June16_02,1,30,10000,8,15,7,29
168,169,617,83,810,838,881,493,261,framenr_169_framevid_June16_02,1,30,10000,8,15,7,29
169,170,617,83,810,838,951,561,170,framenr_170_framevid_June16_02,1,30,10000,8,15,7,29
170,171,617,83,810,838,1039,533,265,framenr_171_framevid_June16_02,1,30,10000,8,15,7,29
171,172,617,83,810,838,929,557,218,framenr_172_framevid_June16_02,1,30,10000,8,15,7,29
172,173,617,83,810,838,1031,547,256,framenr_173_framevid_June16_02,1,30,10000,8,15,7,29
173,174,617,83,810,838,947,601,195,framenr_174_framevid_June16_02,1,30,10000,8,15,7,29
174,175,617,83,810,838,979,581,203,framenr_175_framevid_June16_02,1,30,10000,8,15,7,29
175,176,617,83,810,838,1059,679,212,framenr_176_framevid_June16_02,1,30,10000,8,15,7,29
176,177,617,83,810,838,1059,691,179,framenr_177_framevid_June16_02,1,30,10000,8,15,7,29
177,178,617,83,810,838,971,711,192,framenr_178_framevid_June16_02,1,30,10000,8,15,7,29
178,179,617,83,810,838,867,485,246,framenr_179_framevid_June16_02,1,30,10000,8,15,7,29
179,180,617,83,810,838,973,711,193,framenr_180_framevid_June16_02,1,30,10000,8,15,7,29
180,181,617,83,810,838,1071,691,212,framenr_181_framevid_June16_02,1,30,10000,8,15,7,29
181,182,617,83,810,838,1005,583,222,framenr_182_framevid_June16_02,1,30,10000,8,15,7,29
182,183,617,83,810,838,1001,577,221,framenr_183_framevid_June16_02,1,30,10000,8,15,7,29
183,184,617,83,810,838,1031,567,249,framenr_184_framevid_June16_02,1,30,10000,8,15,7,29
184,185,617,83,810,838,959,547,209,framenr_185_framevid_June16_02,1,30,10000,8,15,7,29
185,186,617,83,810,838,1113,709,200,framenr_186_framevid_June16_02,1,30,10000,8,15,7,29
186,187,617,83,810,838,1019,577,104,framenr_187_framevid_June16_02,1,30,10000,8,15,7,29
187,188,617,83,810,838,913,571,202,framenr_188_framevid_June16_02,1,30,10000,8,15,7,29
188,189,617,83,810,838,945,529,222,framenr_189_framevid_June16_02,1,30,10000,8,15,7,29
189,190,617,83,810,838,1007,403,150,framenr_190_framevid_June16_02,1,30,10000,8,15,7,29
190,191,617,83,810,838,981,537,124,framenr_191_framevid_June16_02,1,30,10000,8,15,7,29
191,192,617,83,810,838,967,471,219,framenr_192_framevid_June16_02,1,30,10000,8,15,7,29
192,193,617,83,810,838,991,495,196,framenr_193_framevid_June16_02,1,30,10000,8,15,7,29
193,194,617,83,810,838,761,785,167,framenr_194_framevid_June16_02,1,30,10000,8,15,7,29
194,195,617,83,810,838,993,503,191,framenr_195_framevid_June16_02,1,30,10000,8,15,7,29
195,196,617,83,810,838,1001,523,193,framenr_196_framevid_June16_02,1,30,10000,8,15,7,29
196,197,617,83,810,838,993,495,201,framenr_197_framevid_June16_02,1,30,10000,8,15,7,29
197,198,617,83,810,838,707,815,224,framenr_198_framevid_June16_02,1,30,10000,8,15,7,29
198,199,617,83,810,838,975,507,187,framenr_199_framevid_June16_02,1,30,10000,8,15,7,29
199,200,617,83,810,838,719,813,211,framenr_200_framevid_June16_02,1,30,10000,8,15,7,29
200,201,617,83,810,838,721,817,211,framenr_201_framevid_June16_02,1,30,10000,8,15,7,29
201,202,617,83,810,838,993,513,198,framenr_202_framevid_June16_02,1,30,10000,8,15,7,29
202,203,617,83,810,838,947,513,219,framenr_203_framevid_June16_02,1,30,10000,8,15,7,29
203,204,617,83,810,838,1037,439,158,framenr_204_framevid_June16_02,1,30,10000,8,15,7,29
204,205,617,83,810,838,957,529,207,framenr_205_framevid_June16_02,1,30,10000,8,15,7,29
205,206,617,83,810,838,985,505,262,framenr_206_framevid_June16_02,1,30,10000,8,15,7,29
206,207,617,83,810,838,1199,607,263,framenr_207_framevid_June16_02,1,30,10000,8,15,7,29
207,208,617,83,810,838,1045,615,121,framenr_208_framevid_June16_02,1,30,10000,8,15,7,29
208,209,617,83,810,838,847,373,217,framenr_209_framevid_June16_02,1,30,10000,8,15,7,29
209,210,617,83,810,838,1085,403,207,framenr_210_framevid_June16_02,1,30,10000,8,15,7,29
210,211,617,83,810,838,1097,401,219,framenr_211_framevid_June16_02,1,30,10000,8,15,7,29
211,212,617,83,810,838,771,733,148,framenr_212_framevid_June16_02,1,30,10000,8,15,7,29
212,213,617,83,810,838,769,729,147,framenr_213_framevid_June16_02,1,30,10000,8,15,7,29
213,214,617,83,810,838,1099,391,222,framenr_214_framevid_June16_02,1,30,10000,8,15,7,29
214,215,617,83,810,838,1143,857,258,framenr_215_framevid_June16_02,1,30,10000,8,15,7,29
215,216,617,83,810,838,1171,403,242,framenr_216_framevid_June16_02,1,30,10000,8,15,7,29
216,217,617,83,810,838,1109,399,212,framenr_217_framevid_June16_02,1,30,10000,8,15,7,29
217,218,617,83,810,838,1073,353,157,framenr_218_framevid_June16_02,1,30,10000,8,15,7,29
218,219,617,83,810,838,1025,313,122,framenr_219_framevid_June16_02,1,30,10000,8,15,7,29
219,220,617,83,810,838,1063,447,268,framenr_220_framevid_June16_02,1,30,10000,8,15,7,29
220,221,617,83,810,838,947,509,135,framenr_221_framevid_June16_02,1,30,10000,8,15,7,29
221,222,617,83,810,838,921,387,200,framenr_222_framevid_June16_02,1,30,10000,8,15,7,29
222,223,617,83,810,838,851,591,225,framenr_223_framevid_June16_02,1,30,10000,8,15,7,29
223,224,617,83,810,838,1029,505,228,framenr_224_framevid_June16_02,1,30,10000,8,15,7,29
224,225,617,83,810,838,1017,509,217,framenr_225_framevid_June16_02,1,30,10000,8,15,7,29
225,226,617,83,810,838,1039,489,245,framenr_226_framevid_June16_02,1,30,10000,8,15,7,29
226,227,617,83,810,838,1005,515,199,framenr_227_framevid_June16_02,1,30,10000,8,15,7,29
227,228,617,83,810,838,895,479,266,framenr_228_framevid_June16_02,1,30,10000,8,15,7,29
228,229,617,83,810,838,1011,515,175,framenr_229_framevid_June16_02,1,30,10000,8,15,7,29
229,230,617,83,810,838,1079,473,267,framenr_230_framevid_June16_02,1,30,10000,8,15,7,29
230,231,617,83,810,838,903,477,268,framenr_231_framevid_June16_02,1,30,10000,8,15,7,29
231,232,617,83,810,838,1013,503,204,framenr_232_framevid_June16_02,1,30,10000,8,15,7,29
232,233,617,83,810,838,1027,493,223,framenr_233_framevid_June16_02,1,30,10000,8,15,7,29
233,234,617,83,810,838,1019,485,228,framenr_234_framevid_June16_02,1,30,10000,8,15,7,29
234,235,617,83,810,838,1005,491,226,framenr_235_framevid_June16_02,1,30,10000,8,15,7,29
235,236,617,83,810,838,967,537,179,framenr_236_framevid_June16_02,1,30,10000,8,15,7,29
236,237,617,83,810,838,977,533,194,framenr_237_framevid_June16_02,1,30,10000,8,15,7,29
237,238,617,83,810,838,965,559,176,framenr_238_framevid_June16_02,1,30,10000,8,15,7,29
238,239,617,83,810,838,961,575,171,framenr_239_framevid_June16_02,1,30,10000,8,15,7,29
239,240,617,83,810,838,951,571,174,framenr_240_framevid_June16_02,1,30,10000,8,15,7,29
240,241,617,83,810,838,939,561,171,framenr_241_framevid_June16_02,1,30,10000,8,15,7,29
241,242,617,83,810,838,941,559,171,framenr_242_framevid_June16_02,1,30,10000,8,15,7,29
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,1,30,10000,8,15,7,29
243,244,617,83,810,838,955,557,177,framenr_244_framevid_June16_02,1,30,10000,8,15,7,29
244,245,617,83,810,838,953,559,170,framenr_245_framevid_June16_02,1,30,10000,8,15,7,29
245,246,617,83,810,838,957,557,171,framenr_246_framevid_June16_02,1,30,10000,8,15,7,29
246,247,617,83,810,838,951,557,162,framenr_247_framevid_June16_02,1,30,10000,8,15,7,29
247,248,617,83,810,838,957,553,166,framenr_248_framevid_June16_02,1,30,10000,8,15,7,29
248,249,617,83,810,838,957,553,163,framenr_249_framevid_June16_02,1,30,10000,8,15,7,29
249,250,617,83,810,838,961,551,166,framenr_250_framevid_June16_02,1,30,10000,8,15,7,29
250,251,617,83,810,838,1005,501,231,framenr_251_framevid_June16_02,1,30,10000,8,15,7,29
251,252,617,83,810,838,979,547,177,framenr_252_framevid_June16_02,1,30,10000,8,15,7,29
252,253,617,83,810,838,973,549,167,framenr_253_framevid_June16_02,1,30,10000,8,15,7,29
253,254,617,83,810,838,1017,499,227,framenr_254_framevid_June16_02,1,30,10000,8,15,7,29
254,255,617,83,810,838,1037,513,229,framenr_255_framevid_June16_02,1,30,10000,8,15,7,29
255,256,617,83,810,838,1013,659,237,framenr_256_framevid_June16_02,1,30,10000,8,15,7,29
256,257,617,83,810,838,1021,495,226,framenr_257_framevid_June16_02,1,30,10000,8,15,7,29
257,258,617,83,810,838,1049,507,226,framenr_258_framevid_June16_02,1,30,10000,8,15,7,29
258,259,617,83,810,838,1027,495,186,framenr_259_framevid_June16_02,1,30,10000,8,15,7,29
259,260,617,83,810,838,1041,473,243,framenr_260_framevid_June16_02,1,30,10000,8,15,7,29
260,261,617,83,810,838,1109,491,268,framenr_261_framevid_June16_02,1,30,10000,8,15,7,29
261,262,617,83,810,838,877,407,235,framenr_262_framevid_June16_02,1,30,10000,8,15,7,29
262,263,617,83,810,838,1013,519,197,framenr_263_framevid_June16_02,1,30,10000,8,15,7,29
263,264,617,83,810,838,985,515,170,framenr_264_framevid_June16_02,1,30,10000,8,15,7,29
264,265,617,83,810,838,1031,487,224,framenr_265_framevid_June16_02,1,30,10000,8,15,7,29
265,266,617,83,810,838,1003,521,191,framenr_266_framevid_June16_02,1,30,10000,8,15,7,29
266,267,617,83,810,838,849,365,205,framenr_267_framevid_June16_02,1,30,10000,8,15,7,29
267,268,617,83,810,838,1041,509,238,framenr_268_framevid_June16_02,1,30,10000,8,15,7,29
268,269,617,83,810,838,1035,477,263,framenr_269_framevid_June16_02,1,30,10000,8,15,7,29
269,270,617,83,810,838,1021,521,231,framenr_270_framevid_June16_02,1,30,10000,8,15,7,29
270,271,617,83,810,838,989,543,202,framenr_271_framevid_June16_02,1,30,10000,8,15,7,29
271,272,617,83,810,838,1013,497,260,framenr_272_framevid_June16_02,1,30,10000,8,15,7,29
272,273,617,83,810,838,959,559,187,framenr_273_framevid_June16_02,1,30,10000,8,15,7,29
273,274,617,83,810,838,987,533,233,framenr_274_framevid_June16_02,1,30,10000,8,15,7,29
274,275,617,83,810,838,957,557,195,framenr_275_framevid_June16_02,1,30,10000,8,15,7,29
275,276,617,83,810,838,967,523,231,framenr_276_framevid_June16_02,1,30,10000,8,15,7,29
276,277,617,83,810,838,959,551,207,framenr_277_framevid_June16_02,1,30,10000,8,15,7,29
277,278,617,83,810,838,927,595,161,framenr_278_framevid_June16_02,1,30,10000,8,15,7,29
278,279,617,83,810,838,899,511,264,framenr_279_framevid_June16_02,1,30,10000,8,15,7,29
279,280,617,83,810,838,985,551,267,framenr_280_framevid_June16_02,1,30,10000,8,15,7,29
280,281,617,83,810,838,1235,663,168,framenr_281_framevid_June16_02,1,30,10000,8,15,7,29
281,282,617,83,810,838,915,583,158,framenr_282_framevid_June16_02,1,30,10000,8,15,7,29
282,283,617,83,810,838,885,513,161,framenr_283_framevid_June16_02,1,30,10000,8,15,7,29
283,284,617,83,810,838,1275,697,225,framenr_284_framevid_June16_02,1,30,10000,8,15,7,29
284,285,617,83,810,838,989,487,261,framenr_285_framevid_June16_02,1,30,10000,8,15,7,29
285,286,617,83,810,838,987,487,253,framenr_286_framevid_June16_02,1,30,10000,8,15,7,29
