,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,1025,501,86,framenr_42_framevid_June16_02,1.5,40,10000,4,13,7,27
42,43,617,83,810,838,1045,525,36,framenr_43_framevid_June16_02,1.5,40,10000,4,13,7,27
43,44,617,83,810,838,1077,575,99,framenr_44_framevid_June16_02,1.5,40,10000,4,13,7,27
44,45,617,83,810,838,1031,617,36,framenr_45_framevid_June16_02,1.5,40,10000,4,13,7,27
45,46,617,83,810,838,1079,575,93,framenr_46_framevid_June16_02,1.5,40,10000,4,13,7,27
46,47,617,83,810,838,1087,613,80,framenr_47_framevid_June16_02,1.5,40,10000,4,13,7,27
47,48,617,83,810,838,1083,667,86,framenr_48_framevid_June16_02,1.5,40,10000,4,13,7,27
48,49,617,83,810,838,1055,669,102,framenr_49_framevid_June16_02,1.5,40,10000,4,13,7,27
49,50,617,83,810,838,1087,723,93,framenr_50_framevid_June16_02,1.5,40,10000,4,13,7,27
50,51,617,83,810,838,1089,731,87,framenr_51_framevid_June16_02,1.5,40,10000,4,13,7,27
51,52,617,83,810,838,1087,751,92,framenr_52_framevid_June16_02,1.5,40,10000,4,13,7,27
52,53,617,83,810,838,1103,729,63,framenr_53_framevid_June16_02,1.5,40,10000,4,13,7,27
53,54,617,83,810,838,1109,737,62,framenr_54_framevid_June16_02,1.5,40,10000,4,13,7,27
54,55,617,83,810,838,1047,753,87,framenr_55_framevid_June16_02,1.5,40,10000,4,13,7,27
55,56,617,83,810,838,1041,697,127,framenr_56_framevid_June16_02,1.5,40,10000,4,13,7,27
56,57,617,83,810,838,1095,757,85,framenr_57_framevid_June16_02,1.5,40,10000,4,13,7,27
57,58,617,83,810,838,1081,753,98,framenr_58_framevid_June16_02,1.5,40,10000,4,13,7,27
58,59,617,83,810,838,1109,745,69,framenr_59_framevid_June16_02,1.5,40,10000,4,13,7,27
59,60,617,83,810,838,1051,697,63,framenr_60_framevid_June16_02,1.5,40,10000,4,13,7,27
60,61,617,83,810,838,889,425,196,framenr_61_framevid_June16_02,1.5,40,10000,4,13,7,27
61,62,617,83,810,838,1063,579,81,framenr_62_framevid_June16_02,1.5,40,10000,4,13,7,27
62,63,617,83,810,838,1063,559,71,framenr_63_framevid_June16_02,1.5,40,10000,4,13,7,27
63,64,617,83,810,838,1041,569,91,framenr_64_framevid_June16_02,1.5,40,10000,4,13,7,27
64,65,617,83,810,838,1047,555,103,framenr_65_framevid_June16_02,1.5,40,10000,4,13,7,27
65,66,617,83,810,838,1089,547,67,framenr_66_framevid_June16_02,1.5,40,10000,4,13,7,27
66,67,617,83,810,838,911,513,77,framenr_67_framevid_June16_02,1.5,40,10000,4,13,7,27
67,68,617,83,810,838,979,523,164,framenr_68_framevid_June16_02,1.5,40,10000,4,13,7,27
68,69,617,83,810,838,909,503,58,framenr_69_framevid_June16_02,1.5,40,10000,4,13,7,27
69,70,617,83,810,838,923,343,180,framenr_70_framevid_June16_02,1.5,40,10000,4,13,7,27
70,71,617,83,810,838,999,567,124,framenr_71_framevid_June16_02,1.5,40,10000,4,13,7,27
71,72,617,83,810,838,991,569,174,framenr_72_framevid_June16_02,1.5,40,10000,4,13,7,27
72,73,617,83,810,838,907,345,165,framenr_73_framevid_June16_02,1.5,40,10000,4,13,7,27
73,74,617,83,810,838,1067,497,135,framenr_74_framevid_June16_02,1.5,40,10000,4,13,7,27
74,75,617,83,810,838,1039,545,112,framenr_75_framevid_June16_02,1.5,40,10000,4,13,7,27
75,76,617,83,810,838,1071,545,84,framenr_76_framevid_June16_02,1.5,40,10000,4,13,7,27
76,77,617,83,810,838,1089,553,63,framenr_77_framevid_June16_02,1.5,40,10000,4,13,7,27
77,78,617,83,810,838,1091,549,59,framenr_78_framevid_June16_02,1.5,40,10000,4,13,7,27
78,79,617,83,810,838,1061,525,82,framenr_79_framevid_June16_02,1.5,40,10000,4,13,7,27
79,80,617,83,810,838,1031,481,108,framenr_80_framevid_June16_02,1.5,40,10000,4,13,7,27
80,81,617,83,810,838,1067,475,59,framenr_81_framevid_June16_02,1.5,40,10000,4,13,7,27
81,82,617,83,810,838,849,353,51,framenr_82_framevid_June16_02,1.5,40,10000,4,13,7,27
82,83,617,83,810,838,1017,425,103,framenr_83_framevid_June16_02,1.5,40,10000,4,13,7,27
83,84,617,83,810,838,1031,461,93,framenr_84_framevid_June16_02,1.5,40,10000,4,13,7,27
84,85,617,83,810,838,1037,423,117,framenr_85_framevid_June16_02,1.5,40,10000,4,13,7,27
85,86,617,83,810,838,967,553,127,framenr_86_framevid_June16_02,1.5,40,10000,4,13,7,27
86,87,617,83,810,838,877,337,65,framenr_87_framevid_June16_02,1.5,40,10000,4,13,7,27
87,88,617,83,810,838,901,301,149,framenr_88_framevid_June16_02,1.5,40,10000,4,13,7,27
88,89,617,83,810,838,1045,433,115,framenr_89_framevid_June16_02,1.5,40,10000,4,13,7,27
89,90,617,83,810,838,1043,463,104,framenr_90_framevid_June16_02,1.5,40,10000,4,13,7,27
90,91,617,83,810,838,1061,479,85,framenr_91_framevid_June16_02,1.5,40,10000,4,13,7,27
91,92,617,83,810,838,993,477,96,framenr_92_framevid_June16_02,1.5,40,10000,4,13,7,27
92,93,617,83,810,838,1045,437,131,framenr_93_framevid_June16_02,1.5,40,10000,4,13,7,27
93,94,617,83,810,838,1057,485,86,framenr_94_framevid_June16_02,1.5,40,10000,4,13,7,27
94,95,617,83,810,838,1053,487,86,framenr_95_framevid_June16_02,1.5,40,10000,4,13,7,27
95,96,617,83,810,838,1045,457,131,framenr_96_framevid_June16_02,1.5,40,10000,4,13,7,27
96,97,617,83,810,838,1053,481,85,framenr_97_framevid_June16_02,1.5,40,10000,4,13,7,27
97,98,617,83,810,838,1023,475,107,framenr_98_framevid_June16_02,1.5,40,10000,4,13,7,27
98,99,617,83,810,838,1017,461,106,framenr_99_framevid_June16_02,1.5,40,10000,4,13,7,27
99,100,617,83,810,838,1053,433,70,framenr_100_framevid_June16_02,1.5,40,10000,4,13,7,27
100,101,617,83,810,838,1021,395,93,framenr_101_framevid_June16_02,1.5,40,10000,4,13,7,27
101,102,617,83,810,838,945,287,28,framenr_102_framevid_June16_02,1.5,40,10000,4,13,7,27
102,103,617,83,810,838,859,203,88,framenr_103_framevid_June16_02,1.5,40,10000,4,13,7,27
103,104,617,83,810,838,987,425,134,framenr_104_framevid_June16_02,1.5,40,10000,4,13,7,27
104,105,617,83,810,838,983,413,154,framenr_105_framevid_June16_02,1.5,40,10000,4,13,7,27
105,106,617,83,810,838,969,437,114,framenr_106_framevid_June16_02,1.5,40,10000,4,13,7,27
106,107,617,83,810,838,999,393,148,framenr_107_framevid_June16_02,1.5,40,10000,4,13,7,27
107,108,617,83,810,838,963,629,122,framenr_108_framevid_June16_02,1.5,40,10000,4,13,7,27
108,109,617,83,810,838,963,531,171,framenr_109_framevid_June16_02,1.5,40,10000,4,13,7,27
109,110,617,83,810,838,943,467,104,framenr_110_framevid_June16_02,1.5,40,10000,4,13,7,27
110,111,617,83,810,838,971,473,105,framenr_111_framevid_June16_02,1.5,40,10000,4,13,7,27
111,112,617,83,810,838,887,547,190,framenr_112_framevid_June16_02,1.5,40,10000,4,13,7,27
112,113,617,83,810,838,973,507,87,framenr_113_framevid_June16_02,1.5,40,10000,4,13,7,27
113,114,617,83,810,838,999,517,218,framenr_114_framevid_June16_02,1.5,40,10000,4,13,7,27
114,115,617,83,810,838,975,503,73,framenr_115_framevid_June16_02,1.5,40,10000,4,13,7,27
115,116,617,83,810,838,939,495,106,framenr_116_framevid_June16_02,1.5,40,10000,4,13,7,27
116,117,617,83,810,838,917,517,129,framenr_117_framevid_June16_02,1.5,40,10000,4,13,7,27
117,118,617,83,810,838,1029,611,190,framenr_118_framevid_June16_02,1.5,40,10000,4,13,7,27
118,119,617,83,810,838,987,507,94,framenr_119_framevid_June16_02,1.5,40,10000,4,13,7,27
119,120,617,83,810,838,845,813,107,framenr_120_framevid_June16_02,1.5,40,10000,4,13,7,27
120,121,617,83,810,838,985,677,232,framenr_121_framevid_June16_02,1.5,40,10000,4,13,7,27
121,122,617,83,810,838,941,505,106,framenr_122_framevid_June16_02,1.5,40,10000,4,13,7,27
122,123,617,83,810,838,981,521,84,framenr_123_framevid_June16_02,1.5,40,10000,4,13,7,27
123,124,617,83,810,838,959,505,113,framenr_124_framevid_June16_02,1.5,40,10000,4,13,7,27
124,125,617,83,810,838,993,559,181,framenr_125_framevid_June16_02,1.5,40,10000,4,13,7,27
125,126,617,83,810,838,975,467,71,framenr_126_framevid_June16_02,1.5,40,10000,4,13,7,27
126,127,617,83,810,838,1005,443,61,framenr_127_framevid_June16_02,1.5,40,10000,4,13,7,27
127,128,617,83,810,838,941,503,148,framenr_128_framevid_June16_02,1.5,40,10000,4,13,7,27
128,129,617,83,810,838,979,369,146,framenr_129_framevid_June16_02,1.5,40,10000,4,13,7,27
129,130,617,83,810,838,923,485,219,framenr_130_framevid_June16_02,1.5,40,10000,4,13,7,27
130,131,617,83,810,838,991,427,150,framenr_131_framevid_June16_02,1.5,40,10000,4,13,7,27
131,132,617,83,810,838,963,369,117,framenr_132_framevid_June16_02,1.5,40,10000,4,13,7,27
132,133,617,83,810,838,989,401,92,framenr_133_framevid_June16_02,1.5,40,10000,4,13,7,27
133,134,617,83,810,838,979,425,110,framenr_134_framevid_June16_02,1.5,40,10000,4,13,7,27
134,135,617,83,810,838,983,413,97,framenr_135_framevid_June16_02,1.5,40,10000,4,13,7,27
135,136,617,83,810,838,995,461,86,framenr_136_framevid_June16_02,1.5,40,10000,4,13,7,27
136,137,617,83,810,838,999,441,78,framenr_137_framevid_June16_02,1.5,40,10000,4,13,7,27
137,138,617,83,810,838,939,417,64,framenr_138_framevid_June16_02,1.5,40,10000,4,13,7,27
138,139,617,83,810,838,991,445,83,framenr_139_framevid_June16_02,1.5,40,10000,4,13,7,27
139,140,617,83,810,838,935,419,63,framenr_140_framevid_June16_02,1.5,40,10000,4,13,7,27
140,141,617,83,810,838,951,447,112,framenr_141_framevid_June16_02,1.5,40,10000,4,13,7,27
141,142,617,83,810,838,933,409,99,framenr_142_framevid_June16_02,1.5,40,10000,4,13,7,27
142,143,617,83,810,838,945,455,59,framenr_143_framevid_June16_02,1.5,40,10000,4,13,7,27
143,144,617,83,810,838,921,473,86,framenr_144_framevid_June16_02,1.5,40,10000,4,13,7,27
144,145,617,83,810,838,923,481,92,framenr_145_framevid_June16_02,1.5,40,10000,4,13,7,27
145,146,617,83,810,838,951,417,131,framenr_146_framevid_June16_02,1.5,40,10000,4,13,7,27
146,147,617,83,810,838,943,405,129,framenr_147_framevid_June16_02,1.5,40,10000,4,13,7,27
147,148,617,83,810,838,907,469,189,framenr_148_framevid_June16_02,1.5,40,10000,4,13,7,27
148,149,617,83,810,838,999,599,150,framenr_149_framevid_June16_02,1.5,40,10000,4,13,7,27
149,150,617,83,810,838,983,353,115,framenr_150_framevid_June16_02,1.5,40,10000,4,13,7,27
150,151,617,83,810,838,1053,477,92,framenr_151_framevid_June16_02,1.5,40,10000,4,13,7,27
151,152,617,83,810,838,979,525,161,framenr_152_framevid_June16_02,1.5,40,10000,4,13,7,27
152,153,617,83,810,838,985,515,174,framenr_153_framevid_June16_02,1.5,40,10000,4,13,7,27
153,154,617,83,810,838,1035,423,114,framenr_154_framevid_June16_02,1.5,40,10000,4,13,7,27
154,155,617,83,810,838,1009,397,138,framenr_155_framevid_June16_02,1.5,40,10000,4,13,7,27
155,156,617,83,810,838,1023,631,140,framenr_156_framevid_June16_02,1.5,40,10000,4,13,7,27
156,157,617,83,810,838,999,639,95,framenr_157_framevid_June16_02,1.5,40,10000,4,13,7,27
157,158,617,83,810,838,1065,505,254,framenr_158_framevid_June16_02,1.5,40,10000,4,13,7,27
158,159,617,83,810,838,1019,499,208,framenr_159_framevid_June16_02,1.5,40,10000,4,13,7,27
159,160,617,83,810,838,1027,469,102,framenr_160_framevid_June16_02,1.5,40,10000,4,13,7,27
160,161,617,83,810,838,961,533,160,framenr_161_framevid_June16_02,1.5,40,10000,4,13,7,27
161,162,617,83,810,838,959,507,152,framenr_162_framevid_June16_02,1.5,40,10000,4,13,7,27
162,163,617,83,810,838,1019,477,88,framenr_163_framevid_June16_02,1.5,40,10000,4,13,7,27
163,164,617,83,810,838,967,543,258,framenr_164_framevid_June16_02,1.5,40,10000,4,13,7,27
164,165,617,83,810,838,961,555,93,framenr_165_framevid_June16_02,1.5,40,10000,4,13,7,27
165,166,617,83,810,838,965,345,108,framenr_166_framevid_June16_02,1.5,40,10000,4,13,7,27
166,167,617,83,810,838,995,591,151,framenr_167_framevid_June16_02,1.5,40,10000,4,13,7,27
167,168,617,83,810,838,961,523,160,framenr_168_framevid_June16_02,1.5,40,10000,4,13,7,27
168,169,617,83,810,838,993,647,153,framenr_169_framevid_June16_02,1.5,40,10000,4,13,7,27
169,170,617,83,810,838,997,639,142,framenr_170_framevid_June16_02,1.5,40,10000,4,13,7,27
170,171,617,83,810,838,989,643,136,framenr_171_framevid_June16_02,1.5,40,10000,4,13,7,27
171,172,617,83,810,838,1015,645,160,framenr_172_framevid_June16_02,1.5,40,10000,4,13,7,27
172,173,617,83,810,838,1001,681,153,framenr_173_framevid_June16_02,1.5,40,10000,4,13,7,27
173,174,617,83,810,838,965,615,152,framenr_174_framevid_June16_02,1.5,40,10000,4,13,7,27
174,175,617,83,810,838,1027,699,172,framenr_175_framevid_June16_02,1.5,40,10000,4,13,7,27
175,176,617,83,810,838,1021,711,161,framenr_176_framevid_June16_02,1.5,40,10000,4,13,7,27
176,177,617,83,810,838,1017,719,153,framenr_177_framevid_June16_02,1.5,40,10000,4,13,7,27
177,178,617,83,810,838,1029,711,146,framenr_178_framevid_June16_02,1.5,40,10000,4,13,7,27
178,179,617,83,810,838,1051,701,170,framenr_179_framevid_June16_02,1.5,40,10000,4,13,7,27
179,180,617,83,810,838,1029,719,162,framenr_180_framevid_June16_02,1.5,40,10000,4,13,7,27
180,181,617,83,810,838,1001,591,196,framenr_181_framevid_June16_02,1.5,40,10000,4,13,7,27
181,182,617,83,810,838,973,597,169,framenr_182_framevid_June16_02,1.5,40,10000,4,13,7,27
182,183,617,83,810,838,987,615,170,framenr_183_framevid_June16_02,1.5,40,10000,4,13,7,27
183,184,617,83,810,838,931,583,210,framenr_184_framevid_June16_02,1.5,40,10000,4,13,7,27
184,185,617,83,810,838,1025,709,138,framenr_185_framevid_June16_02,1.5,40,10000,4,13,7,27
185,186,617,83,810,838,1105,699,218,framenr_186_framevid_June16_02,1.5,40,10000,4,13,7,27
186,187,617,83,810,838,1033,695,162,framenr_187_framevid_June16_02,1.5,40,10000,4,13,7,27
187,188,617,83,810,838,997,533,111,framenr_188_framevid_June16_02,1.5,40,10000,4,13,7,27
188,189,617,83,810,838,997,485,106,framenr_189_framevid_June16_02,1.5,40,10000,4,13,7,27
189,190,617,83,810,838,1057,407,66,framenr_190_framevid_June16_02,1.5,40,10000,4,13,7,27
190,191,617,83,810,838,969,345,158,framenr_191_framevid_June16_02,1.5,40,10000,4,13,7,27
191,192,617,83,810,838,1027,439,81,framenr_192_framevid_June16_02,1.5,40,10000,4,13,7,27
192,193,617,83,810,838,1031,459,98,framenr_193_framevid_June16_02,1.5,40,10000,4,13,7,27
193,194,617,83,810,838,1007,517,179,framenr_194_framevid_June16_02,1.5,40,10000,4,13,7,27
194,195,617,83,810,838,1067,453,82,framenr_195_framevid_June16_02,1.5,40,10000,4,13,7,27
195,196,617,83,810,838,1043,451,105,framenr_196_framevid_June16_02,1.5,40,10000,4,13,7,27
196,197,617,83,810,838,1047,457,109,framenr_197_framevid_June16_02,1.5,40,10000,4,13,7,27
197,198,617,83,810,838,1001,491,195,framenr_198_framevid_June16_02,1.5,40,10000,4,13,7,27
198,199,617,83,810,838,993,521,171,framenr_199_framevid_June16_02,1.5,40,10000,4,13,7,27
199,200,617,83,810,838,1075,457,140,framenr_200_framevid_June16_02,1.5,40,10000,4,13,7,27
200,201,617,83,810,838,1059,493,102,framenr_201_framevid_June16_02,1.5,40,10000,4,13,7,27
201,202,617,83,810,838,1005,519,183,framenr_202_framevid_June16_02,1.5,40,10000,4,13,7,27
202,203,617,83,810,838,983,553,143,framenr_203_framevid_June16_02,1.5,40,10000,4,13,7,27
203,204,617,83,810,838,1083,509,74,framenr_204_framevid_June16_02,1.5,40,10000,4,13,7,27
204,205,617,83,810,838,1049,495,109,framenr_205_framevid_June16_02,1.5,40,10000,4,13,7,27
205,206,617,83,810,838,1051,477,112,framenr_206_framevid_June16_02,1.5,40,10000,4,13,7,27
206,207,617,83,810,838,1053,471,105,framenr_207_framevid_June16_02,1.5,40,10000,4,13,7,27
207,208,617,83,810,838,1047,441,109,framenr_208_framevid_June16_02,1.5,40,10000,4,13,7,27
208,209,617,83,810,838,1041,409,113,framenr_209_framevid_June16_02,1.5,40,10000,4,13,7,27
209,210,617,83,810,838,1027,337,79,framenr_210_framevid_June16_02,1.5,40,10000,4,13,7,27
210,211,617,83,810,838,1001,483,138,framenr_211_framevid_June16_02,1.5,40,10000,4,13,7,27
211,212,617,83,810,838,1083,351,88,framenr_212_framevid_June16_02,1.5,40,10000,4,13,7,27
212,213,617,83,810,838,1039,497,95,framenr_213_framevid_June16_02,1.5,40,10000,4,13,7,27
213,214,617,83,810,838,1077,381,154,framenr_214_framevid_June16_02,1.5,40,10000,4,13,7,27
214,215,617,83,810,838,1017,309,65,framenr_215_framevid_June16_02,1.5,40,10000,4,13,7,27
215,216,617,83,810,838,1053,335,148,framenr_216_framevid_June16_02,1.5,40,10000,4,13,7,27
216,217,617,83,810,838,1051,377,70,framenr_217_framevid_June16_02,1.5,40,10000,4,13,7,27
217,218,617,83,810,838,1021,331,105,framenr_218_framevid_June16_02,1.5,40,10000,4,13,7,27
218,219,617,83,810,838,1045,339,155,framenr_219_framevid_June16_02,1.5,40,10000,4,13,7,27
219,220,617,83,810,838,1043,343,114,framenr_220_framevid_June16_02,1.5,40,10000,4,13,7,27
220,221,617,83,810,838,979,323,107,framenr_221_framevid_June16_02,1.5,40,10000,4,13,7,27
221,222,617,83,810,838,1031,517,189,framenr_222_framevid_June16_02,1.5,40,10000,4,13,7,27
222,223,617,83,810,838,973,559,148,framenr_223_framevid_June16_02,1.5,40,10000,4,13,7,27
223,224,617,83,810,838,931,529,108,framenr_224_framevid_June16_02,1.5,40,10000,4,13,7,27
224,225,617,83,810,838,1001,521,175,framenr_225_framevid_June16_02,1.5,40,10000,4,13,7,27
225,226,617,83,810,838,999,521,173,framenr_226_framevid_June16_02,1.5,40,10000,4,13,7,27
226,227,617,83,810,838,985,535,171,framenr_227_framevid_June16_02,1.5,40,10000,4,13,7,27
227,228,617,83,810,838,995,527,181,framenr_228_framevid_June16_02,1.5,40,10000,4,13,7,27
228,229,617,83,810,838,1017,513,180,framenr_229_framevid_June16_02,1.5,40,10000,4,13,7,27
229,230,617,83,810,838,1027,501,186,framenr_230_framevid_June16_02,1.5,40,10000,4,13,7,27
230,231,617,83,810,838,1005,505,170,framenr_231_framevid_June16_02,1.5,40,10000,4,13,7,27
231,232,617,83,810,838,999,519,182,framenr_232_framevid_June16_02,1.5,40,10000,4,13,7,27
232,233,617,83,810,838,1005,519,189,framenr_233_framevid_June16_02,1.5,40,10000,4,13,7,27
233,234,617,83,810,838,983,529,170,framenr_234_framevid_June16_02,1.5,40,10000,4,13,7,27
234,235,617,83,810,838,999,509,187,framenr_235_framevid_June16_02,1.5,40,10000,4,13,7,27
235,236,617,83,810,838,969,535,181,framenr_236_framevid_June16_02,1.5,40,10000,4,13,7,27
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,1.5,40,10000,4,13,7,27
237,238,617,83,810,838,965,561,175,framenr_238_framevid_June16_02,1.5,40,10000,4,13,7,27
238,239,617,83,810,838,951,579,161,framenr_239_framevid_June16_02,1.5,40,10000,4,13,7,27
239,240,617,83,810,838,949,573,171,framenr_240_framevid_June16_02,1.5,40,10000,4,13,7,27
240,241,617,83,810,838,943,561,174,framenr_241_framevid_June16_02,1.5,40,10000,4,13,7,27
241,242,617,83,810,838,941,557,172,framenr_242_framevid_June16_02,1.5,40,10000,4,13,7,27
242,243,617,83,810,838,943,559,169,framenr_243_framevid_June16_02,1.5,40,10000,4,13,7,27
243,244,617,83,810,838,951,559,172,framenr_244_framevid_June16_02,1.5,40,10000,4,13,7,27
244,245,617,83,810,838,951,559,168,framenr_245_framevid_June16_02,1.5,40,10000,4,13,7,27
245,246,617,83,810,838,957,557,171,framenr_246_framevid_June16_02,1.5,40,10000,4,13,7,27
246,247,617,83,810,838,951,559,162,framenr_247_framevid_June16_02,1.5,40,10000,4,13,7,27
247,248,617,83,810,838,971,539,165,framenr_248_framevid_June16_02,1.5,40,10000,4,13,7,27
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,1.5,40,10000,4,13,7,27
249,250,617,83,810,838,961,551,165,framenr_250_framevid_June16_02,1.5,40,10000,4,13,7,27
250,251,617,83,810,838,985,535,171,framenr_251_framevid_June16_02,1.5,40,10000,4,13,7,27
251,252,617,83,810,838,971,551,167,framenr_252_framevid_June16_02,1.5,40,10000,4,13,7,27
252,253,617,83,810,838,985,545,178,framenr_253_framevid_June16_02,1.5,40,10000,4,13,7,27
253,254,617,83,810,838,995,531,167,framenr_254_framevid_June16_02,1.5,40,10000,4,13,7,27
254,255,617,83,810,838,985,543,168,framenr_255_framevid_June16_02,1.5,40,10000,4,13,7,27
255,256,617,83,810,838,1009,521,174,framenr_256_framevid_June16_02,1.5,40,10000,4,13,7,27
256,257,617,83,810,838,995,533,171,framenr_257_framevid_June16_02,1.5,40,10000,4,13,7,27
257,258,617,83,810,838,1005,527,174,framenr_258_framevid_June16_02,1.5,40,10000,4,13,7,27
258,259,617,83,810,838,1009,513,181,framenr_259_framevid_June16_02,1.5,40,10000,4,13,7,27
259,260,617,83,810,838,1015,507,191,framenr_260_framevid_June16_02,1.5,40,10000,4,13,7,27
260,261,617,83,810,838,1029,491,189,framenr_261_framevid_June16_02,1.5,40,10000,4,13,7,27
261,262,617,83,810,838,1033,497,208,framenr_262_framevid_June16_02,1.5,40,10000,4,13,7,27
262,263,617,83,810,838,1039,489,196,framenr_263_framevid_June16_02,1.5,40,10000,4,13,7,27
263,264,617,83,810,838,1017,509,191,framenr_264_framevid_June16_02,1.5,40,10000,4,13,7,27
264,265,617,83,810,838,1017,509,176,framenr_265_framevid_June16_02,1.5,40,10000,4,13,7,27
265,266,617,83,810,838,1023,517,203,framenr_266_framevid_June16_02,1.5,40,10000,4,13,7,27
266,267,617,83,810,838,1015,515,185,framenr_267_framevid_June16_02,1.5,40,10000,4,13,7,27
267,268,617,83,810,838,971,529,144,framenr_268_framevid_June16_02,1.5,40,10000,4,13,7,27
268,269,617,83,810,838,993,535,172,framenr_269_framevid_June16_02,1.5,40,10000,4,13,7,27
269,270,617,83,810,838,985,545,187,framenr_270_framevid_June16_02,1.5,40,10000,4,13,7,27
270,271,617,83,810,838,981,549,192,framenr_271_framevid_June16_02,1.5,40,10000,4,13,7,27
271,272,617,83,810,838,965,557,184,framenr_272_framevid_June16_02,1.5,40,10000,4,13,7,27
272,273,617,83,810,838,951,569,174,framenr_273_framevid_June16_02,1.5,40,10000,4,13,7,27
273,274,617,83,810,838,939,579,165,framenr_274_framevid_June16_02,1.5,40,10000,4,13,7,27
