,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,920,544,204,framenr_70_framevid_June09_01,1,40,10000,10,13,5,27
70,71,0,0,1503,1056,634,294,199,framenr_71_framevid_June09_01,1,40,10000,10,13,5,27
71,72,0,0,1503,1056,864,560,138,framenr_72_framevid_June09_01,1,40,10000,10,13,5,27
72,73,0,0,1503,1056,570,532,266,framenr_73_framevid_June09_01,1,40,10000,10,13,5,27
73,74,0,0,1503,1056,826,642,269,framenr_74_framevid_June09_01,1,40,10000,10,13,5,27
74,75,0,0,1503,1056,838,454,269,framenr_75_framevid_June09_01,1,40,10000,10,13,5,27
75,76,0,0,1503,1056,864,432,265,framenr_76_framevid_June09_01,1,40,10000,10,13,5,27
76,77,0,0,1503,1056,866,556,267,framenr_77_framevid_June09_01,1,40,10000,10,13,5,27
77,78,0,0,1503,1056,622,566,213,framenr_78_framevid_June09_01,1,40,10000,10,13,5,27
78,79,0,0,1503,1056,496,760,227,framenr_79_framevid_June09_01,1,40,10000,10,13,5,27
79,80,0,0,1503,1056,996,728,234,framenr_80_framevid_June09_01,1,40,10000,10,13,5,27
80,81,0,0,1503,1056,362,534,235,framenr_81_framevid_June09_01,1,40,10000,10,13,5,27
81,82,0,0,1503,1056,1148,708,248,framenr_82_framevid_June09_01,1,40,10000,10,13,5,27
82,83,0,0,1503,1056,550,726,233,framenr_83_framevid_June09_01,1,40,10000,10,13,5,27
83,84,0,0,1503,1056,1030,712,250,framenr_84_framevid_June09_01,1,40,10000,10,13,5,27
84,85,0,0,1503,1056,574,500,253,framenr_85_framevid_June09_01,1,40,10000,10,13,5,27
85,86,0,0,1503,1056,442,250,265,framenr_86_framevid_June09_01,1,40,10000,10,13,5,27
86,87,0,0,1503,1056,456,314,241,framenr_87_framevid_June09_01,1,40,10000,10,13,5,27
87,88,0,0,1503,1056,426,300,225,framenr_88_framevid_June09_01,1,40,10000,10,13,5,27
88,89,0,0,1503,1056,566,502,265,framenr_89_framevid_June09_01,1,40,10000,10,13,5,27
89,90,0,0,1503,1056,1130,766,269,framenr_90_framevid_June09_01,1,40,10000,10,13,5,27
90,91,0,0,1503,1056,1158,806,124,framenr_91_framevid_June09_01,1,40,10000,10,13,5,27
91,92,0,0,1503,1056,442,264,250,framenr_92_framevid_June09_01,1,40,10000,10,13,5,27
92,93,0,0,1503,1056,418,314,261,framenr_93_framevid_June09_01,1,40,10000,10,13,5,27
93,94,0,0,1503,1056,920,572,269,framenr_94_framevid_June09_01,1,40,10000,10,13,5,27
94,95,0,0,1503,1056,632,584,236,framenr_95_framevid_June09_01,1,40,10000,10,13,5,27
95,96,0,0,1503,1056,578,912,238,framenr_96_framevid_June09_01,1,40,10000,10,13,5,27
96,97,0,0,1503,1056,964,578,265,framenr_97_framevid_June09_01,1,40,10000,10,13,5,27
97,98,0,0,1503,1056,648,548,230,framenr_98_framevid_June09_01,1,40,10000,10,13,5,27
98,99,0,0,1503,1056,446,306,269,framenr_99_framevid_June09_01,1,40,10000,10,13,5,27
99,100,0,0,1503,1056,1170,578,261,framenr_100_framevid_June09_01,1,40,10000,10,13,5,27
100,101,0,0,1503,1056,1098,444,226,framenr_101_framevid_June09_01,1,40,10000,10,13,5,27
101,102,0,0,1503,1056,528,278,245,framenr_102_framevid_June09_01,1,40,10000,10,13,5,27
102,103,0,0,1503,1056,586,288,202,framenr_103_framevid_June09_01,1,40,10000,10,13,5,27
103,104,0,0,1503,1056,664,556,243,framenr_104_framevid_June09_01,1,40,10000,10,13,5,27
104,105,0,0,1503,1056,970,842,188,framenr_105_framevid_June09_01,1,40,10000,10,13,5,27
105,106,0,0,1503,1056,592,274,218,framenr_106_framevid_June09_01,1,40,10000,10,13,5,27
106,107,0,0,1503,1056,584,884,201,framenr_107_framevid_June09_01,1,40,10000,10,13,5,27
107,108,0,0,1503,1056,488,488,267,framenr_108_framevid_June09_01,1,40,10000,10,13,5,27
108,109,0,0,1503,1056,892,420,233,framenr_109_framevid_June09_01,1,40,10000,10,13,5,27
109,110,0,0,1503,1056,1114,592,162,framenr_110_framevid_June09_01,1,40,10000,10,13,5,27
110,111,0,0,1503,1056,846,564,192,framenr_111_framevid_June09_01,1,40,10000,10,13,5,27
111,112,0,0,1503,1056,1150,518,252,framenr_112_framevid_June09_01,1,40,10000,10,13,5,27
112,113,0,0,1503,1056,1138,516,258,framenr_113_framevid_June09_01,1,40,10000,10,13,5,27
113,114,0,0,1503,1056,1108,524,252,framenr_114_framevid_June09_01,1,40,10000,10,13,5,27
114,115,0,0,1503,1056,1066,526,252,framenr_115_framevid_June09_01,1,40,10000,10,13,5,27
115,116,0,0,1503,1056,986,584,185,framenr_116_framevid_June09_01,1,40,10000,10,13,5,27
116,117,0,0,1503,1056,944,584,188,framenr_117_framevid_June09_01,1,40,10000,10,13,5,27
117,118,0,0,1503,1056,956,544,263,framenr_118_framevid_June09_01,1,40,10000,10,13,5,27
118,119,0,0,1503,1056,864,592,188,framenr_119_framevid_June09_01,1,40,10000,10,13,5,27
119,120,0,0,1503,1056,548,496,268,framenr_120_framevid_June09_01,1,40,10000,10,13,5,27
120,121,0,0,1503,1056,804,556,229,framenr_121_framevid_June09_01,1,40,10000,10,13,5,27
121,122,0,0,1503,1056,850,716,198,framenr_122_framevid_June09_01,1,40,10000,10,13,5,27
122,123,0,0,1503,1056,804,546,246,framenr_123_framevid_June09_01,1,40,10000,10,13,5,27
123,124,0,0,1503,1056,724,754,168,framenr_124_framevid_June09_01,1,40,10000,10,13,5,27
124,125,0,0,1503,1056,738,544,240,framenr_125_framevid_June09_01,1,40,10000,10,13,5,27
125,126,0,0,1503,1056,522,588,269,framenr_126_framevid_June09_01,1,40,10000,10,13,5,27
126,127,0,0,1503,1056,608,498,265,framenr_127_framevid_June09_01,1,40,10000,10,13,5,27
127,128,0,0,1503,1056,816,866,253,framenr_128_framevid_June09_01,1,40,10000,10,13,5,27
128,129,0,0,1503,1056,792,834,222,framenr_129_framevid_June09_01,1,40,10000,10,13,5,27
129,130,0,0,1503,1056,550,540,211,framenr_130_framevid_June09_01,1,40,10000,10,13,5,27
130,131,0,0,1503,1056,618,822,189,framenr_131_framevid_June09_01,1,40,10000,10,13,5,27
131,132,0,0,1503,1056,962,778,235,framenr_132_framevid_June09_01,1,40,10000,10,13,5,27
132,133,0,0,1503,1056,788,738,261,framenr_133_framevid_June09_01,1,40,10000,10,13,5,27
133,134,0,0,1503,1056,1000,788,198,framenr_134_framevid_June09_01,1,40,10000,10,13,5,27
134,135,0,0,1503,1056,418,856,187,framenr_135_framevid_June09_01,1,40,10000,10,13,5,27
135,136,0,0,1503,1056,570,592,233,framenr_136_framevid_June09_01,1,40,10000,10,13,5,27
136,137,0,0,1503,1056,960,768,239,framenr_137_framevid_June09_01,1,40,10000,10,13,5,27
137,138,0,0,1503,1056,816,826,241,framenr_138_framevid_June09_01,1,40,10000,10,13,5,27
138,139,0,0,1503,1056,944,678,263,framenr_139_framevid_June09_01,1,40,10000,10,13,5,27
139,140,0,0,1503,1056,472,994,255,framenr_140_framevid_June09_01,1,40,10000,10,13,5,27
140,141,0,0,1503,1056,820,766,253,framenr_141_framevid_June09_01,1,40,10000,10,13,5,27
141,142,0,0,1503,1056,606,496,245,framenr_142_framevid_June09_01,1,40,10000,10,13,5,27
142,143,0,0,1503,1056,1060,786,200,framenr_143_framevid_June09_01,1,40,10000,10,13,5,27
143,144,0,0,1503,1056,894,806,248,framenr_144_framevid_June09_01,1,40,10000,10,13,5,27
144,145,0,0,1503,1056,922,806,232,framenr_145_framevid_June09_01,1,40,10000,10,13,5,27
145,146,0,0,1503,1056,1102,740,252,framenr_146_framevid_June09_01,1,40,10000,10,13,5,27
146,147,0,0,1503,1056,1062,772,181,framenr_147_framevid_June09_01,1,40,10000,10,13,5,27
147,148,0,0,1503,1056,824,490,234,framenr_148_framevid_June09_01,1,40,10000,10,13,5,27
148,149,0,0,1503,1056,344,800,253,framenr_149_framevid_June09_01,1,40,10000,10,13,5,27
149,150,0,0,1503,1056,970,764,193,framenr_150_framevid_June09_01,1,40,10000,10,13,5,27
150,151,0,0,1503,1056,1136,810,237,framenr_151_framevid_June09_01,1,40,10000,10,13,5,27
151,152,0,0,1503,1056,508,288,223,framenr_152_framevid_June09_01,1,40,10000,10,13,5,27
152,153,0,0,1503,1056,1194,552,261,framenr_153_framevid_June09_01,1,40,10000,10,13,5,27
153,154,0,0,1503,1056,940,524,246,framenr_154_framevid_June09_01,1,40,10000,10,13,5,27
154,155,0,0,1503,1056,902,430,261,framenr_155_framevid_June09_01,1,40,10000,10,13,5,27
155,156,0,0,1503,1056,682,434,184,framenr_156_framevid_June09_01,1,40,10000,10,13,5,27
156,157,0,0,1503,1056,588,538,269,framenr_157_framevid_June09_01,1,40,10000,10,13,5,27
157,158,0,0,1503,1056,942,478,269,framenr_158_framevid_June09_01,1,40,10000,10,13,5,27
158,159,0,0,1503,1056,1078,542,261,framenr_159_framevid_June09_01,1,40,10000,10,13,5,27
159,160,0,0,1503,1056,1136,496,256,framenr_160_framevid_June09_01,1,40,10000,10,13,5,27
160,161,0,0,1503,1056,558,736,188,framenr_161_framevid_June09_01,1,40,10000,10,13,5,27
161,162,0,0,1503,1056,1128,616,269,framenr_162_framevid_June09_01,1,40,10000,10,13,5,27
162,163,0,0,1503,1056,1078,618,250,framenr_163_framevid_June09_01,1,40,10000,10,13,5,27
163,164,0,0,1503,1056,668,502,208,framenr_164_framevid_June09_01,1,40,10000,10,13,5,27
164,165,0,0,1503,1056,694,492,188,framenr_165_framevid_June09_01,1,40,10000,10,13,5,27
165,166,0,0,1503,1056,910,496,268,framenr_166_framevid_June09_01,1,40,10000,10,13,5,27
166,167,0,0,1503,1056,538,536,215,framenr_167_framevid_June09_01,1,40,10000,10,13,5,27
167,168,0,0,1503,1056,882,534,253,framenr_168_framevid_June09_01,1,40,10000,10,13,5,27
168,169,0,0,1503,1056,420,428,243,framenr_169_framevid_June09_01,1,40,10000,10,13,5,27
169,170,0,0,1503,1056,1234,768,243,framenr_170_framevid_June09_01,1,40,10000,10,13,5,27
170,171,0,0,1503,1056,1066,834,228,framenr_171_framevid_June09_01,1,40,10000,10,13,5,27
171,172,0,0,1503,1056,1058,834,224,framenr_172_framevid_June09_01,1,40,10000,10,13,5,27
172,173,0,0,1503,1056,866,514,245,framenr_173_framevid_June09_01,1,40,10000,10,13,5,27
173,174,0,0,1503,1056,1232,782,239,framenr_174_framevid_June09_01,1,40,10000,10,13,5,27
174,175,0,0,1503,1056,1076,866,258,framenr_175_framevid_June09_01,1,40,10000,10,13,5,27
175,176,0,0,1503,1056,1038,820,194,framenr_176_framevid_June09_01,1,40,10000,10,13,5,27
176,177,0,0,1503,1056,1042,824,196,framenr_177_framevid_June09_01,1,40,10000,10,13,5,27
177,178,0,0,1503,1056,1048,842,215,framenr_178_framevid_June09_01,1,40,10000,10,13,5,27
178,179,0,0,1503,1056,1016,812,173,framenr_179_framevid_June09_01,1,40,10000,10,13,5,27
179,180,0,0,1503,1056,1038,832,201,framenr_180_framevid_June09_01,1,40,10000,10,13,5,27
180,181,0,0,1503,1056,812,592,134,framenr_181_framevid_June09_01,1,40,10000,10,13,5,27
181,182,0,0,1503,1056,868,506,219,framenr_182_framevid_June09_01,1,40,10000,10,13,5,27
182,183,0,0,1503,1056,846,524,218,framenr_183_framevid_June09_01,1,40,10000,10,13,5,27
183,184,0,0,1503,1056,1092,834,223,framenr_184_framevid_June09_01,1,40,10000,10,13,5,27
184,185,0,0,1503,1056,246,222,240,framenr_185_framevid_June09_01,1,40,10000,10,13,5,27
185,186,0,0,1503,1056,860,428,200,framenr_186_framevid_June09_01,1,40,10000,10,13,5,27
186,187,0,0,1503,1056,1084,846,228,framenr_187_framevid_June09_01,1,40,10000,10,13,5,27
187,188,0,0,1503,1056,846,436,210,framenr_188_framevid_June09_01,1,40,10000,10,13,5,27
188,189,0,0,1503,1056,1254,790,239,framenr_189_framevid_June09_01,1,40,10000,10,13,5,27
189,190,0,0,1503,1056,858,628,174,framenr_190_framevid_June09_01,1,40,10000,10,13,5,27
190,191,0,0,1503,1056,1242,802,241,framenr_191_framevid_June09_01,1,40,10000,10,13,5,27
191,192,0,0,1503,1056,1058,862,218,framenr_192_framevid_June09_01,1,40,10000,10,13,5,27
192,193,0,0,1503,1056,1064,856,218,framenr_193_framevid_June09_01,1,40,10000,10,13,5,27
193,194,0,0,1503,1056,346,276,269,framenr_194_framevid_June09_01,1,40,10000,10,13,5,27
194,195,0,0,1503,1056,674,430,192,framenr_195_framevid_June09_01,1,40,10000,10,13,5,27
195,196,0,0,1503,1056,936,588,260,framenr_196_framevid_June09_01,1,40,10000,10,13,5,27
196,197,0,0,1503,1056,868,466,200,framenr_197_framevid_June09_01,1,40,10000,10,13,5,27
197,198,0,0,1503,1056,1030,174,111,framenr_198_framevid_June09_01,1,40,10000,10,13,5,27
198,199,0,0,1503,1056,1250,802,238,framenr_199_framevid_June09_01,1,40,10000,10,13,5,27
199,200,0,0,1503,1056,488,240,207,framenr_200_framevid_June09_01,1,40,10000,10,13,5,27
200,201,0,0,1503,1056,634,516,251,framenr_201_framevid_June09_01,1,40,10000,10,13,5,27
201,202,0,0,1503,1056,632,516,251,framenr_202_framevid_June09_01,1,40,10000,10,13,5,27
202,203,0,0,1503,1056,862,552,244,framenr_203_framevid_June09_01,1,40,10000,10,13,5,27
203,204,0,0,1503,1056,662,428,256,framenr_204_framevid_June09_01,1,40,10000,10,13,5,27
204,205,0,0,1503,1056,248,296,241,framenr_205_framevid_June09_01,1,40,10000,10,13,5,27
205,206,0,0,1503,1056,1474,472,227,framenr_206_framevid_June09_01,1,40,10000,10,13,5,27
206,207,0,0,1503,1056,602,638,172,framenr_207_framevid_June09_01,1,40,10000,10,13,5,27
207,208,0,0,1503,1056,958,302,195,framenr_208_framevid_June09_01,1,40,10000,10,13,5,27
208,209,0,0,1503,1056,392,508,148,framenr_209_framevid_June09_01,1,40,10000,10,13,5,27
209,210,0,0,1503,1056,274,384,127,framenr_210_framevid_June09_01,1,40,10000,10,13,5,27
210,211,0,0,1503,1056,868,824,178,framenr_211_framevid_June09_01,1,40,10000,10,13,5,27
211,212,0,0,1503,1056,1084,756,267,framenr_212_framevid_June09_01,1,40,10000,10,13,5,27
212,213,0,0,1503,1056,122,476,143,framenr_213_framevid_June09_01,1,40,10000,10,13,5,27
213,214,0,0,1503,1056,100,436,198,framenr_214_framevid_June09_01,1,40,10000,10,13,5,27
214,215,0,0,1503,1056,796,522,263,framenr_215_framevid_June09_01,1,40,10000,10,13,5,27
215,216,0,0,1503,1056,266,920,137,framenr_216_framevid_June09_01,1,40,10000,10,13,5,27
216,217,0,0,1503,1056,1142,730,247,framenr_217_framevid_June09_01,1,40,10000,10,13,5,27
217,218,0,0,1503,1056,748,888,258,framenr_218_framevid_June09_01,1,40,10000,10,13,5,27
218,219,0,0,1503,1056,708,680,174,framenr_219_framevid_June09_01,1,40,10000,10,13,5,27
219,220,0,0,1503,1056,798,406,243,framenr_220_framevid_June09_01,1,40,10000,10,13,5,27
220,221,0,0,1503,1056,408,806,135,framenr_221_framevid_June09_01,1,40,10000,10,13,5,27
221,222,0,0,1503,1056,492,926,158,framenr_222_framevid_June09_01,1,40,10000,10,13,5,27
222,223,0,0,1503,1056,246,186,170,framenr_223_framevid_June09_01,1,40,10000,10,13,5,27
223,224,0,0,1503,1056,1106,554,202,framenr_224_framevid_June09_01,1,40,10000,10,13,5,27
224,225,0,0,1503,1056,1192,612,261,framenr_225_framevid_June09_01,1,40,10000,10,13,5,27
225,226,0,0,1503,1056,232,720,240,framenr_226_framevid_June09_01,1,40,10000,10,13,5,27
226,227,0,0,1503,1056,230,754,135,framenr_227_framevid_June09_01,1,40,10000,10,13,5,27
227,228,0,0,1503,1056,268,828,171,framenr_228_framevid_June09_01,1,40,10000,10,13,5,27
228,229,0,0,1503,1056,460,546,160,framenr_229_framevid_June09_01,1,40,10000,10,13,5,27
229,230,0,0,1503,1056,514,550,170,framenr_230_framevid_June09_01,1,40,10000,10,13,5,27
230,231,0,0,1503,1056,442,480,224,framenr_231_framevid_June09_01,1,40,10000,10,13,5,27
231,232,0,0,1503,1056,510,456,252,framenr_232_framevid_June09_01,1,40,10000,10,13,5,27
232,233,0,0,1503,1056,1226,218,150,framenr_233_framevid_June09_01,1,40,10000,10,13,5,27
233,234,0,0,1503,1056,432,354,269,framenr_234_framevid_June09_01,1,40,10000,10,13,5,27
234,235,0,0,1503,1056,482,560,184,framenr_235_framevid_June09_01,1,40,10000,10,13,5,27
235,236,0,0,1503,1056,460,582,179,framenr_236_framevid_June09_01,1,40,10000,10,13,5,27
236,237,0,0,1503,1056,262,624,238,framenr_237_framevid_June09_01,1,40,10000,10,13,5,27
237,238,0,0,1503,1056,1326,152,130,framenr_238_framevid_June09_01,1,40,10000,10,13,5,27
238,239,0,0,1503,1056,222,758,215,framenr_239_framevid_June09_01,1,40,10000,10,13,5,27
239,240,0,0,1503,1056,548,656,251,framenr_240_framevid_June09_01,1,40,10000,10,13,5,27
240,241,0,0,1503,1056,1292,266,185,framenr_241_framevid_June09_01,1,40,10000,10,13,5,27
241,242,0,0,1503,1056,1200,778,246,framenr_242_framevid_June09_01,1,40,10000,10,13,5,27
242,243,0,0,1503,1056,134,722,226,framenr_243_framevid_June09_01,1,40,10000,10,13,5,27
243,244,0,0,1503,1056,1064,574,237,framenr_244_framevid_June09_01,1,40,10000,10,13,5,27
244,245,0,0,1503,1056,686,738,184,framenr_245_framevid_June09_01,1,40,10000,10,13,5,27
245,246,0,0,1503,1056,572,392,244,framenr_246_framevid_June09_01,1,40,10000,10,13,5,27
246,247,0,0,1503,1056,460,328,210,framenr_247_framevid_June09_01,1,40,10000,10,13,5,27
247,248,0,0,1503,1056,564,412,253,framenr_248_framevid_June09_01,1,40,10000,10,13,5,27
248,249,0,0,1503,1056,886,190,157,framenr_249_framevid_June09_01,1,40,10000,10,13,5,27
249,250,0,0,1503,1056,852,274,229,framenr_250_framevid_June09_01,1,40,10000,10,13,5,27
250,251,0,0,1503,1056,388,348,220,framenr_251_framevid_June09_01,1,40,10000,10,13,5,27
251,252,0,0,1503,1056,1092,356,247,framenr_252_framevid_June09_01,1,40,10000,10,13,5,27
252,253,0,0,1503,1056,906,398,246,framenr_253_framevid_June09_01,1,40,10000,10,13,5,27
253,254,0,0,1503,1056,884,286,158,framenr_254_framevid_June09_01,1,40,10000,10,13,5,27
254,255,0,0,1503,1056,688,674,182,framenr_255_framevid_June09_01,1,40,10000,10,13,5,27
255,256,0,0,1503,1056,560,786,237,framenr_256_framevid_June09_01,1,40,10000,10,13,5,27
256,257,0,0,1503,1056,864,296,145,framenr_257_framevid_June09_01,1,40,10000,10,13,5,27
257,258,0,0,1503,1056,270,132,228,framenr_258_framevid_June09_01,1,40,10000,10,13,5,27
258,259,0,0,1503,1056,700,738,144,framenr_259_framevid_June09_01,1,40,10000,10,13,5,27
259,260,0,0,1503,1056,690,734,142,framenr_260_framevid_June09_01,1,40,10000,10,13,5,27
260,261,0,0,1503,1056,546,544,251,framenr_261_framevid_June09_01,1,40,10000,10,13,5,27
261,262,0,0,1503,1056,686,692,148,framenr_262_framevid_June09_01,1,40,10000,10,13,5,27
262,263,0,0,1503,1056,668,662,169,framenr_263_framevid_June09_01,1,40,10000,10,13,5,27
263,264,0,0,1503,1056,790,344,231,framenr_264_framevid_June09_01,1,40,10000,10,13,5,27
264,265,0,0,1503,1056,852,128,164,framenr_265_framevid_June09_01,1,40,10000,10,13,5,27
265,266,0,0,1503,1056,546,568,213,framenr_266_framevid_June09_01,1,40,10000,10,13,5,27
266,267,0,0,1503,1056,828,380,248,framenr_267_framevid_June09_01,1,40,10000,10,13,5,27
267,268,0,0,1503,1056,1224,802,245,framenr_268_framevid_June09_01,1,40,10000,10,13,5,27
268,269,0,0,1503,1056,588,534,257,framenr_269_framevid_June09_01,1,40,10000,10,13,5,27
269,270,0,0,1503,1056,714,664,137,framenr_270_framevid_June09_01,1,40,10000,10,13,5,27
270,271,0,0,1503,1056,924,330,154,framenr_271_framevid_June09_01,1,40,10000,10,13,5,27
271,272,0,0,1503,1056,976,380,222,framenr_272_framevid_June09_01,1,40,10000,10,13,5,27
272,273,0,0,1503,1056,932,388,248,framenr_273_framevid_June09_01,1,40,10000,10,13,5,27
273,274,0,0,1503,1056,922,276,175,framenr_274_framevid_June09_01,1,40,10000,10,13,5,27
274,275,0,0,1503,1056,846,106,255,framenr_275_framevid_June09_01,1,40,10000,10,13,5,27
