,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,939,199,238,framenr_20_framevid_June16_02,1,30,10000,6,15,3,35
20,21,617,83,810,838,929,179,243,framenr_21_framevid_June16_02,1,30,10000,6,15,3,35
21,22,617,83,810,838,903,207,255,framenr_22_framevid_June16_02,1,30,10000,6,15,3,35
22,23,617,83,810,838,871,243,221,framenr_23_framevid_June16_02,1,30,10000,6,15,3,35
23,24,617,83,810,838,901,323,171,framenr_24_framevid_June16_02,1,30,10000,6,15,3,35
24,25,617,83,810,838,951,631,126,framenr_25_framevid_June16_02,1,30,10000,6,15,3,35
25,26,617,83,810,838,1115,301,73,framenr_26_framevid_June16_02,1,30,10000,6,15,3,35
26,27,617,83,810,838,859,341,174,framenr_27_framevid_June16_02,1,30,10000,6,15,3,35
27,28,617,83,810,838,935,189,240,framenr_28_framevid_June16_02,1,30,10000,6,15,3,35
28,29,617,83,810,838,909,201,252,framenr_29_framevid_June16_02,1,30,10000,6,15,3,35
29,30,617,83,810,838,903,221,248,framenr_30_framevid_June16_02,1,30,10000,6,15,3,35
30,31,617,83,810,838,897,211,244,framenr_31_framevid_June16_02,1,30,10000,6,15,3,35
31,32,617,83,810,838,909,277,256,framenr_32_framevid_June16_02,1,30,10000,6,15,3,35
32,33,617,83,810,838,921,181,229,framenr_33_framevid_June16_02,1,30,10000,6,15,3,35
33,34,617,83,810,838,931,633,180,framenr_34_framevid_June16_02,1,30,10000,6,15,3,35
34,35,617,83,810,838,925,245,266,framenr_35_framevid_June16_02,1,30,10000,6,15,3,35
35,36,617,83,810,838,951,699,135,framenr_36_framevid_June16_02,1,30,10000,6,15,3,35
36,37,617,83,810,838,1067,679,208,framenr_37_framevid_June16_02,1,30,10000,6,15,3,35
37,38,617,83,810,838,937,249,269,framenr_38_framevid_June16_02,1,30,10000,6,15,3,35
38,39,617,83,810,838,1029,617,229,framenr_39_framevid_June16_02,1,30,10000,6,15,3,35
39,40,617,83,810,838,1023,523,118,framenr_40_framevid_June16_02,1,30,10000,6,15,3,35
40,41,617,83,810,838,939,351,241,framenr_41_framevid_June16_02,1,30,10000,6,15,3,35
41,42,617,83,810,838,915,359,217,framenr_42_framevid_June16_02,1,30,10000,6,15,3,35
42,43,617,83,810,838,1073,519,119,framenr_43_framevid_June16_02,1,30,10000,6,15,3,35
43,44,617,83,810,838,1057,547,101,framenr_44_framevid_June16_02,1,30,10000,6,15,3,35
44,45,617,83,810,838,933,435,202,framenr_45_framevid_June16_02,1,30,10000,6,15,3,35
45,46,617,83,810,838,1069,593,111,framenr_46_framevid_June16_02,1,30,10000,6,15,3,35
46,47,617,83,810,838,959,379,261,framenr_47_framevid_June16_02,1,30,10000,6,15,3,35
47,48,617,83,810,838,987,701,158,framenr_48_framevid_June16_02,1,30,10000,6,15,3,35
48,49,617,83,810,838,917,439,184,framenr_49_framevid_June16_02,1,30,10000,6,15,3,35
49,50,617,83,810,838,1049,629,102,framenr_50_framevid_June16_02,1,30,10000,6,15,3,35
50,51,617,83,810,838,1081,761,109,framenr_51_framevid_June16_02,1,30,10000,6,15,3,35
51,52,617,83,810,838,983,577,189,framenr_52_framevid_June16_02,1,30,10000,6,15,3,35
52,53,617,83,810,838,939,413,219,framenr_53_framevid_June16_02,1,30,10000,6,15,3,35
53,54,617,83,810,838,989,589,195,framenr_54_framevid_June16_02,1,30,10000,6,15,3,35
54,55,617,83,810,838,927,411,208,framenr_55_framevid_June16_02,1,30,10000,6,15,3,35
55,56,617,83,810,838,957,375,247,framenr_56_framevid_June16_02,1,30,10000,6,15,3,35
56,57,617,83,810,838,1073,691,53,framenr_57_framevid_June16_02,1,30,10000,6,15,3,35
57,58,617,83,810,838,941,391,219,framenr_58_framevid_June16_02,1,30,10000,6,15,3,35
58,59,617,83,810,838,959,357,248,framenr_59_framevid_June16_02,1,30,10000,6,15,3,35
59,60,617,83,810,838,1069,655,70,framenr_60_framevid_June16_02,1,30,10000,6,15,3,35
60,61,617,83,810,838,965,697,139,framenr_61_framevid_June16_02,1,30,10000,6,15,3,35
61,62,617,83,810,838,1105,687,218,framenr_62_framevid_June16_02,1,30,10000,6,15,3,35
62,63,617,83,810,838,1037,699,148,framenr_63_framevid_June16_02,1,30,10000,6,15,3,35
63,64,617,83,810,838,1133,645,252,framenr_64_framevid_June16_02,1,30,10000,6,15,3,35
64,65,617,83,810,838,1017,567,215,framenr_65_framevid_June16_02,1,30,10000,6,15,3,35
65,66,617,83,810,838,971,539,155,framenr_66_framevid_June16_02,1,30,10000,6,15,3,35
66,67,617,83,810,838,1065,523,108,framenr_67_framevid_June16_02,1,30,10000,6,15,3,35
67,68,617,83,810,838,977,315,256,framenr_68_framevid_June16_02,1,30,10000,6,15,3,35
68,69,617,83,810,838,1019,499,152,framenr_69_framevid_June16_02,1,30,10000,6,15,3,35
69,70,617,83,810,838,881,143,168,framenr_70_framevid_June16_02,1,30,10000,6,15,3,35
70,71,617,83,810,838,903,333,176,framenr_71_framevid_June16_02,1,30,10000,6,15,3,35
71,72,617,83,810,838,977,593,159,framenr_72_framevid_June16_02,1,30,10000,6,15,3,35
72,73,617,83,810,838,1069,509,145,framenr_73_framevid_June16_02,1,30,10000,6,15,3,35
73,74,617,83,810,838,959,291,240,framenr_74_framevid_June16_02,1,30,10000,6,15,3,35
74,75,617,83,810,838,1045,549,107,framenr_75_framevid_June16_02,1,30,10000,6,15,3,35
75,76,617,83,810,838,1061,507,147,framenr_76_framevid_June16_02,1,30,10000,6,15,3,35
76,77,617,83,810,838,1041,539,106,framenr_77_framevid_June16_02,1,30,10000,6,15,3,35
77,78,617,83,810,838,925,263,217,framenr_78_framevid_June16_02,1,30,10000,6,15,3,35
78,79,617,83,810,838,1031,517,98,framenr_79_framevid_June16_02,1,30,10000,6,15,3,35
79,80,617,83,810,838,947,249,241,framenr_80_framevid_June16_02,1,30,10000,6,15,3,35
80,81,617,83,810,838,971,241,263,framenr_81_framevid_June16_02,1,30,10000,6,15,3,35
81,82,617,83,810,838,985,243,269,framenr_82_framevid_June16_02,1,30,10000,6,15,3,35
82,83,617,83,810,838,947,253,228,framenr_83_framevid_June16_02,1,30,10000,6,15,3,35
83,84,617,83,810,838,935,267,209,framenr_84_framevid_June16_02,1,30,10000,6,15,3,35
84,85,617,83,810,838,941,269,214,framenr_85_framevid_June16_02,1,30,10000,6,15,3,35
85,86,617,83,810,838,917,113,255,framenr_86_framevid_June16_02,1,30,10000,6,15,3,35
86,87,617,83,810,838,951,541,130,framenr_87_framevid_June16_02,1,30,10000,6,15,3,35
87,88,617,83,810,838,975,243,250,framenr_88_framevid_June16_02,1,30,10000,6,15,3,35
88,89,617,83,810,838,927,119,264,framenr_89_framevid_June16_02,1,30,10000,6,15,3,35
89,90,617,83,810,838,929,165,174,framenr_90_framevid_June16_02,1,30,10000,6,15,3,35
90,91,617,83,810,838,1149,579,252,framenr_91_framevid_June16_02,1,30,10000,6,15,3,35
91,92,617,83,810,838,1051,439,141,framenr_92_framevid_June16_02,1,30,10000,6,15,3,35
92,93,617,83,810,838,1037,479,100,framenr_93_framevid_June16_02,1,30,10000,6,15,3,35
93,94,617,83,810,838,955,519,145,framenr_94_framevid_June16_02,1,30,10000,6,15,3,35
94,95,617,83,810,838,929,269,196,framenr_95_framevid_June16_02,1,30,10000,6,15,3,35
95,96,617,83,810,838,947,275,211,framenr_96_framevid_June16_02,1,30,10000,6,15,3,35
96,97,617,83,810,838,1029,411,112,framenr_97_framevid_June16_02,1,30,10000,6,15,3,35
97,98,617,83,810,838,1023,481,104,framenr_98_framevid_June16_02,1,30,10000,6,15,3,35
98,99,617,83,810,838,943,245,214,framenr_99_framevid_June16_02,1,30,10000,6,15,3,35
99,100,617,83,810,838,1017,439,109,framenr_100_framevid_June16_02,1,30,10000,6,15,3,35
100,101,617,83,810,838,813,785,159,framenr_101_framevid_June16_02,1,30,10000,6,15,3,35
101,102,617,83,810,838,935,233,210,framenr_102_framevid_June16_02,1,30,10000,6,15,3,35
102,103,617,83,810,838,905,249,172,framenr_103_framevid_June16_02,1,30,10000,6,15,3,35
103,104,617,83,810,838,977,427,135,framenr_104_framevid_June16_02,1,30,10000,6,15,3,35
104,105,617,83,810,838,939,471,142,framenr_105_framevid_June16_02,1,30,10000,6,15,3,35
105,106,617,83,810,838,1049,489,258,framenr_106_framevid_June16_02,1,30,10000,6,15,3,35
106,107,617,83,810,838,1005,493,223,framenr_107_framevid_June16_02,1,30,10000,6,15,3,35
107,108,617,83,810,838,955,427,92,framenr_108_framevid_June16_02,1,30,10000,6,15,3,35
108,109,617,83,810,838,999,509,217,framenr_109_framevid_June16_02,1,30,10000,6,15,3,35
109,110,617,83,810,838,1005,501,231,framenr_110_framevid_June16_02,1,30,10000,6,15,3,35
110,111,617,83,810,838,1021,503,244,framenr_111_framevid_June16_02,1,30,10000,6,15,3,35
111,112,617,83,810,838,911,503,134,framenr_112_framevid_June16_02,1,30,10000,6,15,3,35
112,113,617,83,810,838,1019,511,244,framenr_113_framevid_June16_02,1,30,10000,6,15,3,35
113,114,617,83,810,838,887,509,113,framenr_114_framevid_June16_02,1,30,10000,6,15,3,35
114,115,617,83,810,838,935,499,109,framenr_115_framevid_June16_02,1,30,10000,6,15,3,35
115,116,617,83,810,838,959,371,191,framenr_116_framevid_June16_02,1,30,10000,6,15,3,35
116,117,617,83,810,838,975,537,200,framenr_117_framevid_June16_02,1,30,10000,6,15,3,35
117,118,617,83,810,838,1025,525,248,framenr_118_framevid_June16_02,1,30,10000,6,15,3,35
118,119,617,83,810,838,929,493,102,framenr_119_framevid_June16_02,1,30,10000,6,15,3,35
119,120,617,83,810,838,911,519,134,framenr_120_framevid_June16_02,1,30,10000,6,15,3,35
120,121,617,83,810,838,947,501,60,framenr_121_framevid_June16_02,1,30,10000,6,15,3,35
121,122,617,83,810,838,895,523,115,framenr_122_framevid_June16_02,1,30,10000,6,15,3,35
122,123,617,83,810,838,1015,519,232,framenr_123_framevid_June16_02,1,30,10000,6,15,3,35
123,124,617,83,810,838,1011,511,227,framenr_124_framevid_June16_02,1,30,10000,6,15,3,35
124,125,617,83,810,838,945,489,107,framenr_125_framevid_June16_02,1,30,10000,6,15,3,35
125,126,617,83,810,838,1053,507,261,framenr_126_framevid_June16_02,1,30,10000,6,15,3,35
126,127,617,83,810,838,1033,497,246,framenr_127_framevid_June16_02,1,30,10000,6,15,3,35
127,128,617,83,810,838,951,469,176,framenr_128_framevid_June16_02,1,30,10000,6,15,3,35
128,129,617,83,810,838,901,271,167,framenr_129_framevid_June16_02,1,30,10000,6,15,3,35
129,130,617,83,810,838,1015,485,220,framenr_130_framevid_June16_02,1,30,10000,6,15,3,35
130,131,617,83,810,838,921,545,118,framenr_131_framevid_June16_02,1,30,10000,6,15,3,35
131,132,617,83,810,838,961,429,115,framenr_132_framevid_June16_02,1,30,10000,6,15,3,35
132,133,617,83,810,838,803,797,153,framenr_133_framevid_June16_02,1,30,10000,6,15,3,35
133,134,617,83,810,838,963,229,247,framenr_134_framevid_June16_02,1,30,10000,6,15,3,35
134,135,617,83,810,838,995,479,207,framenr_135_framevid_June16_02,1,30,10000,6,15,3,35
135,136,617,83,810,838,991,485,203,framenr_136_framevid_June16_02,1,30,10000,6,15,3,35
136,137,617,83,810,838,877,791,84,framenr_137_framevid_June16_02,1,30,10000,6,15,3,35
137,138,617,83,810,838,975,429,99,framenr_138_framevid_June16_02,1,30,10000,6,15,3,35
138,139,617,83,810,838,977,491,189,framenr_139_framevid_June16_02,1,30,10000,6,15,3,35
139,140,617,83,810,838,923,463,92,framenr_140_framevid_June16_02,1,30,10000,6,15,3,35
140,141,617,83,810,838,991,495,206,framenr_141_framevid_June16_02,1,30,10000,6,15,3,35
141,142,617,83,810,838,917,409,161,framenr_142_framevid_June16_02,1,30,10000,6,15,3,35
142,143,617,83,810,838,953,507,168,framenr_143_framevid_June16_02,1,30,10000,6,15,3,35
143,144,617,83,810,838,1023,531,229,framenr_144_framevid_June16_02,1,30,10000,6,15,3,35
144,145,617,83,810,838,963,571,158,framenr_145_framevid_June16_02,1,30,10000,6,15,3,35
145,146,617,83,810,838,1001,519,214,framenr_146_framevid_June16_02,1,30,10000,6,15,3,35
146,147,617,83,810,838,1015,501,232,framenr_147_framevid_June16_02,1,30,10000,6,15,3,35
147,148,617,83,810,838,1021,489,242,framenr_148_framevid_June16_02,1,30,10000,6,15,3,35
148,149,617,83,810,838,937,393,108,framenr_149_framevid_June16_02,1,30,10000,6,15,3,35
149,150,617,83,810,838,1001,473,153,framenr_150_framevid_June16_02,1,30,10000,6,15,3,35
150,151,617,83,810,838,1023,511,215,framenr_151_framevid_June16_02,1,30,10000,6,15,3,35
151,152,617,83,810,838,987,517,183,framenr_152_framevid_June16_02,1,30,10000,6,15,3,35
152,153,617,83,810,838,933,557,117,framenr_153_framevid_June16_02,1,30,10000,6,15,3,35
153,154,617,83,810,838,955,505,154,framenr_154_framevid_June16_02,1,30,10000,6,15,3,35
154,155,617,83,810,838,981,519,180,framenr_155_framevid_June16_02,1,30,10000,6,15,3,35
155,156,617,83,810,838,1025,495,226,framenr_156_framevid_June16_02,1,30,10000,6,15,3,35
156,157,617,83,810,838,963,533,162,framenr_157_framevid_June16_02,1,30,10000,6,15,3,35
157,158,617,83,810,838,963,487,126,framenr_158_framevid_June16_02,1,30,10000,6,15,3,35
158,159,617,83,810,838,1035,505,233,framenr_159_framevid_June16_02,1,30,10000,6,15,3,35
159,160,617,83,810,838,1017,467,96,framenr_160_framevid_June16_02,1,30,10000,6,15,3,35
160,161,617,83,810,838,937,509,139,framenr_161_framevid_June16_02,1,30,10000,6,15,3,35
161,162,617,83,810,838,935,509,139,framenr_162_framevid_June16_02,1,30,10000,6,15,3,35
162,163,617,83,810,838,1003,453,98,framenr_163_framevid_June16_02,1,30,10000,6,15,3,35
163,164,617,83,810,838,941,253,229,framenr_164_framevid_June16_02,1,30,10000,6,15,3,35
164,165,617,83,810,838,983,515,188,framenr_165_framevid_June16_02,1,30,10000,6,15,3,35
165,166,617,83,810,838,919,265,209,framenr_166_framevid_June16_02,1,30,10000,6,15,3,35
166,167,617,83,810,838,1003,713,208,framenr_167_framevid_June16_02,1,30,10000,6,15,3,35
167,168,617,83,810,838,953,527,160,framenr_168_framevid_June16_02,1,30,10000,6,15,3,35
168,169,617,83,810,838,901,259,187,framenr_169_framevid_June16_02,1,30,10000,6,15,3,35
169,170,617,83,810,838,933,569,144,framenr_170_framevid_June16_02,1,30,10000,6,15,3,35
170,171,617,83,810,838,909,579,123,framenr_171_framevid_June16_02,1,30,10000,6,15,3,35
171,172,617,83,810,838,937,567,157,framenr_172_framevid_June16_02,1,30,10000,6,15,3,35
172,173,617,83,810,838,1001,451,99,framenr_173_framevid_June16_02,1,30,10000,6,15,3,35
173,174,617,83,810,838,1003,623,127,framenr_174_framevid_June16_02,1,30,10000,6,15,3,35
174,175,617,83,810,838,999,579,215,framenr_175_framevid_June16_02,1,30,10000,6,15,3,35
175,176,617,83,810,838,965,255,253,framenr_176_framevid_June16_02,1,30,10000,6,15,3,35
176,177,617,83,810,838,1037,659,106,framenr_177_framevid_June16_02,1,30,10000,6,15,3,35
177,178,617,83,810,838,1039,649,94,framenr_178_framevid_June16_02,1,30,10000,6,15,3,35
178,179,617,83,810,838,1027,695,134,framenr_179_framevid_June16_02,1,30,10000,6,15,3,35
179,180,617,83,810,838,971,655,140,framenr_180_framevid_June16_02,1,30,10000,6,15,3,35
180,181,617,83,810,838,1025,627,68,framenr_181_framevid_June16_02,1,30,10000,6,15,3,35
181,182,617,83,810,838,921,255,208,framenr_182_framevid_June16_02,1,30,10000,6,15,3,35
182,183,617,83,810,838,1009,657,102,framenr_183_framevid_June16_02,1,30,10000,6,15,3,35
183,184,617,83,810,838,1033,651,103,framenr_184_framevid_June16_02,1,30,10000,6,15,3,35
184,185,617,83,810,838,1021,667,125,framenr_185_framevid_June16_02,1,30,10000,6,15,3,35
185,186,617,83,810,838,947,231,170,framenr_186_framevid_June16_02,1,30,10000,6,15,3,35
186,187,617,83,810,838,1035,561,239,framenr_187_framevid_June16_02,1,30,10000,6,15,3,35
187,188,617,83,810,838,1003,565,210,framenr_188_framevid_June16_02,1,30,10000,6,15,3,35
188,189,617,83,810,838,1001,487,78,framenr_189_framevid_June16_02,1,30,10000,6,15,3,35
189,190,617,83,810,838,973,421,131,framenr_190_framevid_June16_02,1,30,10000,6,15,3,35
190,191,617,83,810,838,925,269,211,framenr_191_framevid_June16_02,1,30,10000,6,15,3,35
191,192,617,83,810,838,885,255,170,framenr_192_framevid_June16_02,1,30,10000,6,15,3,35
192,193,617,83,810,838,979,499,172,framenr_193_framevid_June16_02,1,30,10000,6,15,3,35
193,194,617,83,810,838,1005,517,184,framenr_194_framevid_June16_02,1,30,10000,6,15,3,35
194,195,617,83,810,838,987,519,170,framenr_195_framevid_June16_02,1,30,10000,6,15,3,35
195,196,617,83,810,838,961,525,150,framenr_196_framevid_June16_02,1,30,10000,6,15,3,35
196,197,617,83,810,838,1043,477,105,framenr_197_framevid_June16_02,1,30,10000,6,15,3,35
197,198,617,83,810,838,971,527,157,framenr_198_framevid_June16_02,1,30,10000,6,15,3,35
198,199,617,83,810,838,917,249,199,framenr_199_framevid_June16_02,1,30,10000,6,15,3,35
199,200,617,83,810,838,987,531,173,framenr_200_framevid_June16_02,1,30,10000,6,15,3,35
200,201,617,83,810,838,1113,613,204,framenr_201_framevid_June16_02,1,30,10000,6,15,3,35
201,202,617,83,810,838,969,533,150,framenr_202_framevid_June16_02,1,30,10000,6,15,3,35
202,203,617,83,810,838,887,305,266,framenr_203_framevid_June16_02,1,30,10000,6,15,3,35
203,204,617,83,810,838,977,547,153,framenr_204_framevid_June16_02,1,30,10000,6,15,3,35
204,205,617,83,810,838,921,239,206,framenr_205_framevid_June16_02,1,30,10000,6,15,3,35
205,206,617,83,810,838,1017,513,202,framenr_206_framevid_June16_02,1,30,10000,6,15,3,35
206,207,617,83,810,838,1031,501,218,framenr_207_framevid_June16_02,1,30,10000,6,15,3,35
207,208,617,83,810,838,1077,473,268,framenr_208_framevid_June16_02,1,30,10000,6,15,3,35
208,209,617,83,810,838,1143,155,108,framenr_209_framevid_June16_02,1,30,10000,6,15,3,35
209,210,617,83,810,838,1059,369,92,framenr_210_framevid_June16_02,1,30,10000,6,15,3,35
210,211,617,83,810,838,1043,351,97,framenr_211_framevid_June16_02,1,30,10000,6,15,3,35
211,212,617,83,810,838,1075,719,155,framenr_212_framevid_June16_02,1,30,10000,6,15,3,35
212,213,617,83,810,838,1049,351,105,framenr_213_framevid_June16_02,1,30,10000,6,15,3,35
213,214,617,83,810,838,1073,373,138,framenr_214_framevid_June16_02,1,30,10000,6,15,3,35
214,215,617,83,810,838,755,717,162,framenr_215_framevid_June16_02,1,30,10000,6,15,3,35
215,216,617,83,810,838,1089,383,152,framenr_216_framevid_June16_02,1,30,10000,6,15,3,35
216,217,617,83,810,838,1047,343,98,framenr_217_framevid_June16_02,1,30,10000,6,15,3,35
217,218,617,83,810,838,1029,473,208,framenr_218_framevid_June16_02,1,30,10000,6,15,3,35
218,219,617,83,810,838,1025,337,94,framenr_219_framevid_June16_02,1,30,10000,6,15,3,35
219,220,617,83,810,838,897,235,200,framenr_220_framevid_June16_02,1,30,10000,6,15,3,35
220,221,617,83,810,838,957,317,88,framenr_221_framevid_June16_02,1,30,10000,6,15,3,35
221,222,617,83,810,838,963,319,96,framenr_222_framevid_June16_02,1,30,10000,6,15,3,35
222,223,617,83,810,838,821,237,202,framenr_223_framevid_June16_02,1,30,10000,6,15,3,35
223,224,617,83,810,838,841,171,221,framenr_224_framevid_June16_02,1,30,10000,6,15,3,35
224,225,617,83,810,838,855,307,104,framenr_225_framevid_June16_02,1,30,10000,6,15,3,35
225,226,617,83,810,838,1135,165,106,framenr_226_framevid_June16_02,1,30,10000,6,15,3,35
226,227,617,83,810,838,835,303,115,framenr_227_framevid_June16_02,1,30,10000,6,15,3,35
227,228,617,83,810,838,827,299,124,framenr_228_framevid_June16_02,1,30,10000,6,15,3,35
228,229,617,83,810,838,811,297,137,framenr_229_framevid_June16_02,1,30,10000,6,15,3,35
229,230,617,83,810,838,845,289,109,framenr_230_framevid_June16_02,1,30,10000,6,15,3,35
230,231,617,83,810,838,867,261,139,framenr_231_framevid_June16_02,1,30,10000,6,15,3,35
231,232,617,83,810,838,849,259,121,framenr_232_framevid_June16_02,1,30,10000,6,15,3,35
232,233,617,83,810,838,963,125,265,framenr_233_framevid_June16_02,1,30,10000,6,15,3,35
233,234,617,83,810,838,923,509,110,framenr_234_framevid_June16_02,1,30,10000,6,15,3,35
234,235,617,83,810,838,871,459,251,framenr_235_framevid_June16_02,1,30,10000,6,15,3,35
235,236,617,83,810,838,873,561,146,framenr_236_framevid_June16_02,1,30,10000,6,15,3,35
236,237,617,83,810,838,849,461,230,framenr_237_framevid_June16_02,1,30,10000,6,15,3,35
237,238,617,83,810,838,931,541,120,framenr_238_framevid_June16_02,1,30,10000,6,15,3,35
238,239,617,83,810,838,897,539,128,framenr_239_framevid_June16_02,1,30,10000,6,15,3,35
239,240,617,83,810,838,913,619,171,framenr_240_framevid_June16_02,1,30,10000,6,15,3,35
240,241,617,83,810,838,919,599,167,framenr_241_framevid_June16_02,1,30,10000,6,15,3,35
241,242,617,83,810,838,1081,809,104,framenr_242_framevid_June16_02,1,30,10000,6,15,3,35
242,243,617,83,810,838,877,517,249,framenr_243_framevid_June16_02,1,30,10000,6,15,3,35
243,244,617,83,810,838,881,551,105,framenr_244_framevid_June16_02,1,30,10000,6,15,3,35
244,245,617,83,810,838,803,625,211,framenr_245_framevid_June16_02,1,30,10000,6,15,3,35
245,246,617,83,810,838,837,611,246,framenr_246_framevid_June16_02,1,30,10000,6,15,3,35
246,247,617,83,810,838,775,335,142,framenr_247_framevid_June16_02,1,30,10000,6,15,3,35
247,248,617,83,810,838,833,585,263,framenr_248_framevid_June16_02,1,30,10000,6,15,3,35
248,249,617,83,810,838,835,585,262,framenr_249_framevid_June16_02,1,30,10000,6,15,3,35
249,250,617,83,810,838,1091,765,84,framenr_250_framevid_June16_02,1,30,10000,6,15,3,35
250,251,617,83,810,838,843,257,127,framenr_251_framevid_June16_02,1,30,10000,6,15,3,35
251,252,617,83,810,838,887,633,195,framenr_252_framevid_June16_02,1,30,10000,6,15,3,35
252,253,617,83,810,838,779,663,232,framenr_253_framevid_June16_02,1,30,10000,6,15,3,35
253,254,617,83,810,838,849,587,255,framenr_254_framevid_June16_02,1,30,10000,6,15,3,35
254,255,617,83,810,838,903,563,104,framenr_255_framevid_June16_02,1,30,10000,6,15,3,35
255,256,617,83,810,838,881,579,238,framenr_256_framevid_June16_02,1,30,10000,6,15,3,35
256,257,617,83,810,838,875,243,153,framenr_257_framevid_June16_02,1,30,10000,6,15,3,35
257,258,617,83,810,838,1091,791,68,framenr_258_framevid_June16_02,1,30,10000,6,15,3,35
258,259,617,83,810,838,1039,745,108,framenr_259_framevid_June16_02,1,30,10000,6,15,3,35
259,260,617,83,810,838,865,563,139,framenr_260_framevid_June16_02,1,30,10000,6,15,3,35
260,261,617,83,810,838,1033,457,237,framenr_261_framevid_June16_02,1,30,10000,6,15,3,35
261,262,617,83,810,838,887,517,254,framenr_262_framevid_June16_02,1,30,10000,6,15,3,35
262,263,617,83,810,838,823,213,185,framenr_263_framevid_June16_02,1,30,10000,6,15,3,35
263,264,617,83,810,838,849,155,244,framenr_264_framevid_June16_02,1,30,10000,6,15,3,35
264,265,617,83,810,838,901,219,166,framenr_265_framevid_June16_02,1,30,10000,6,15,3,35
265,266,617,83,810,838,867,173,230,framenr_266_framevid_June16_02,1,30,10000,6,15,3,35
266,267,617,83,810,838,827,161,269,framenr_267_framevid_June16_02,1,30,10000,6,15,3,35
267,268,617,83,810,838,891,467,253,framenr_268_framevid_June16_02,1,30,10000,6,15,3,35
268,269,617,83,810,838,903,237,167,framenr_269_framevid_June16_02,1,30,10000,6,15,3,35
269,270,617,83,810,838,863,637,209,framenr_270_framevid_June16_02,1,30,10000,6,15,3,35
270,271,617,83,810,838,863,473,226,framenr_271_framevid_June16_02,1,30,10000,6,15,3,35
271,272,617,83,810,838,855,479,219,framenr_272_framevid_June16_02,1,30,10000,6,15,3,35
272,273,617,83,810,838,825,661,225,framenr_273_framevid_June16_02,1,30,10000,6,15,3,35
273,274,617,83,810,838,921,551,116,framenr_274_framevid_June16_02,1,30,10000,6,15,3,35
274,275,617,83,810,838,805,517,174,framenr_275_framevid_June16_02,1,30,10000,6,15,3,35
275,276,617,83,810,838,907,543,102,framenr_276_framevid_June16_02,1,30,10000,6,15,3,35
276,277,617,83,810,838,913,551,125,framenr_277_framevid_June16_02,1,30,10000,6,15,3,35
277,278,617,83,810,838,881,569,239,framenr_278_framevid_June16_02,1,30,10000,6,15,3,35
278,279,617,83,810,838,923,539,263,framenr_279_framevid_June16_02,1,30,10000,6,15,3,35
279,280,617,83,810,838,889,535,259,framenr_280_framevid_June16_02,1,30,10000,6,15,3,35
280,281,617,83,810,838,847,575,101,framenr_281_framevid_June16_02,1,30,10000,6,15,3,35
281,282,617,83,810,838,897,531,142,framenr_282_framevid_June16_02,1,30,10000,6,15,3,35
282,283,617,83,810,838,855,537,102,framenr_283_framevid_June16_02,1,30,10000,6,15,3,35
283,284,617,83,810,838,847,539,105,framenr_284_framevid_June16_02,1,30,10000,6,15,3,35
284,285,617,83,810,838,855,545,106,framenr_285_framevid_June16_02,1,30,10000,6,15,3,35
285,286,617,83,810,838,857,555,114,framenr_286_framevid_June16_02,1,30,10000,6,15,3,35
