,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,617,83,810,838,1015,363,120,framenr_101_framevid_June16_02,2.5,30,10000,12,13,3,27
101,102,617,83,810,838,961,407,52,framenr_102_framevid_June16_02,2.5,30,10000,12,13,3,27
102,103,617,83,810,838,1047,399,155,framenr_103_framevid_June16_02,2.5,30,10000,12,13,3,27
103,104,617,83,810,838,1267,821,30,framenr_104_framevid_June16_02,2.5,30,10000,12,13,3,27
104,105,617,83,810,838,1001,473,108,framenr_105_framevid_June16_02,2.5,30,10000,12,13,3,27
105,106,617,83,810,838,931,503,194,framenr_106_framevid_June16_02,2.5,30,10000,12,13,3,27
106,107,617,83,810,838,983,603,142,framenr_107_framevid_June16_02,2.5,30,10000,12,13,3,27
107,108,617,83,810,838,999,599,161,framenr_108_framevid_June16_02,2.5,30,10000,12,13,3,27
108,109,617,83,810,838,913,541,96,framenr_109_framevid_June16_02,2.5,30,10000,12,13,3,27
109,110,617,83,810,838,937,539,119,framenr_110_framevid_June16_02,2.5,30,10000,12,13,3,27
110,111,617,83,810,838,955,533,136,framenr_111_framevid_June16_02,2.5,30,10000,12,13,3,27
111,112,617,83,810,838,939,537,191,framenr_112_framevid_June16_02,2.5,30,10000,12,13,3,27
112,113,617,83,810,838,1015,609,168,framenr_113_framevid_June16_02,2.5,30,10000,12,13,3,27
113,114,617,83,810,838,989,651,123,framenr_114_framevid_June16_02,2.5,30,10000,12,13,3,27
114,115,617,83,810,838,1027,619,103,framenr_115_framevid_June16_02,2.5,30,10000,12,13,3,27
115,116,617,83,810,838,1015,625,162,framenr_116_framevid_June16_02,2.5,30,10000,12,13,3,27
116,117,617,83,810,838,1017,621,168,framenr_117_framevid_June16_02,2.5,30,10000,12,13,3,27
117,118,617,83,810,838,1027,633,105,framenr_118_framevid_June16_02,2.5,30,10000,12,13,3,27
118,119,617,83,810,838,1015,621,167,framenr_119_framevid_June16_02,2.5,30,10000,12,13,3,27
119,120,617,83,810,838,1015,629,160,framenr_120_framevid_June16_02,2.5,30,10000,12,13,3,27
120,121,617,83,810,838,943,599,180,framenr_121_framevid_June16_02,2.5,30,10000,12,13,3,27
121,122,617,83,810,838,987,517,140,framenr_122_framevid_June16_02,2.5,30,10000,12,13,3,27
122,123,617,83,810,838,1037,639,109,framenr_123_framevid_June16_02,2.5,30,10000,12,13,3,27
123,124,617,83,810,838,1035,627,102,framenr_124_framevid_June16_02,2.5,30,10000,12,13,3,27
124,125,617,83,810,838,1021,491,114,framenr_125_framevid_June16_02,2.5,30,10000,12,13,3,27
125,126,617,83,810,838,965,537,138,framenr_126_framevid_June16_02,2.5,30,10000,12,13,3,27
126,127,617,83,810,838,955,417,150,framenr_127_framevid_June16_02,2.5,30,10000,12,13,3,27
127,128,617,83,810,838,919,413,70,framenr_128_framevid_June16_02,2.5,30,10000,12,13,3,27
128,129,617,83,810,838,919,471,200,framenr_129_framevid_June16_02,2.5,30,10000,12,13,3,27
129,130,617,83,810,838,1049,387,191,framenr_130_framevid_June16_02,2.5,30,10000,12,13,3,27
130,131,617,83,810,838,1065,411,213,framenr_131_framevid_June16_02,2.5,30,10000,12,13,3,27
131,132,617,83,810,838,1053,409,175,framenr_132_framevid_June16_02,2.5,30,10000,12,13,3,27
132,133,617,83,810,838,917,439,95,framenr_133_framevid_June16_02,2.5,30,10000,12,13,3,27
133,134,617,83,810,838,909,485,55,framenr_134_framevid_June16_02,2.5,30,10000,12,13,3,27
134,135,617,83,810,838,927,513,179,framenr_135_framevid_June16_02,2.5,30,10000,12,13,3,27
135,136,617,83,810,838,911,475,46,framenr_136_framevid_June16_02,2.5,30,10000,12,13,3,27
136,137,617,83,810,838,943,545,150,framenr_137_framevid_June16_02,2.5,30,10000,12,13,3,27
137,138,617,83,810,838,943,547,115,framenr_138_framevid_June16_02,2.5,30,10000,12,13,3,27
138,139,617,83,810,838,941,529,123,framenr_139_framevid_June16_02,2.5,30,10000,12,13,3,27
139,140,617,83,810,838,921,483,190,framenr_140_framevid_June16_02,2.5,30,10000,12,13,3,27
140,141,617,83,810,838,881,501,243,framenr_141_framevid_June16_02,2.5,30,10000,12,13,3,27
141,142,617,83,810,838,981,493,166,framenr_142_framevid_June16_02,2.5,30,10000,12,13,3,27
142,143,617,83,810,838,969,519,108,framenr_143_framevid_June16_02,2.5,30,10000,12,13,3,27
143,144,617,83,810,838,917,481,98,framenr_144_framevid_June16_02,2.5,30,10000,12,13,3,27
144,145,617,83,810,838,953,495,76,framenr_145_framevid_June16_02,2.5,30,10000,12,13,3,27
145,146,617,83,810,838,1009,607,118,framenr_146_framevid_June16_02,2.5,30,10000,12,13,3,27
146,147,617,83,810,838,925,519,178,framenr_147_framevid_June16_02,2.5,30,10000,12,13,3,27
147,148,617,83,810,838,915,567,50,framenr_148_framevid_June16_02,2.5,30,10000,12,13,3,27
148,149,617,83,810,838,1007,373,105,framenr_149_framevid_June16_02,2.5,30,10000,12,13,3,27
149,150,617,83,810,838,1013,365,117,framenr_150_framevid_June16_02,2.5,30,10000,12,13,3,27
150,151,617,83,810,838,953,525,114,framenr_151_framevid_June16_02,2.5,30,10000,12,13,3,27
151,152,617,83,810,838,1067,483,134,framenr_152_framevid_June16_02,2.5,30,10000,12,13,3,27
152,153,617,83,810,838,947,555,97,framenr_153_framevid_June16_02,2.5,30,10000,12,13,3,27
153,154,617,83,810,838,1323,795,43,framenr_154_framevid_June16_02,2.5,30,10000,12,13,3,27
154,155,617,83,810,838,1055,399,99,framenr_155_framevid_June16_02,2.5,30,10000,12,13,3,27
155,156,617,83,810,838,1023,521,182,framenr_156_framevid_June16_02,2.5,30,10000,12,13,3,27
156,157,617,83,810,838,965,497,129,framenr_157_framevid_June16_02,2.5,30,10000,12,13,3,27
157,158,617,83,810,838,1021,535,177,framenr_158_framevid_June16_02,2.5,30,10000,12,13,3,27
158,159,617,83,810,838,1019,467,182,framenr_159_framevid_June16_02,2.5,30,10000,12,13,3,27
159,160,617,83,810,838,1059,505,121,framenr_160_framevid_June16_02,2.5,30,10000,12,13,3,27
160,161,617,83,810,838,1053,523,131,framenr_161_framevid_June16_02,2.5,30,10000,12,13,3,27
161,162,617,83,810,838,981,559,138,framenr_162_framevid_June16_02,2.5,30,10000,12,13,3,27
162,163,617,83,810,838,969,431,138,framenr_163_framevid_June16_02,2.5,30,10000,12,13,3,27
163,164,617,83,810,838,937,495,198,framenr_164_framevid_June16_02,2.5,30,10000,12,13,3,27
164,165,617,83,810,838,929,551,57,framenr_165_framevid_June16_02,2.5,30,10000,12,13,3,27
165,166,617,83,810,838,985,589,143,framenr_166_framevid_June16_02,2.5,30,10000,12,13,3,27
166,167,617,83,810,838,927,539,72,framenr_167_framevid_June16_02,2.5,30,10000,12,13,3,27
167,168,617,83,810,838,979,405,143,framenr_168_framevid_June16_02,2.5,30,10000,12,13,3,27
168,169,617,83,810,838,997,645,152,framenr_169_framevid_June16_02,2.5,30,10000,12,13,3,27
169,170,617,83,810,838,913,539,211,framenr_170_framevid_June16_02,2.5,30,10000,12,13,3,27
170,171,617,83,810,838,917,539,210,framenr_171_framevid_June16_02,2.5,30,10000,12,13,3,27
171,172,617,83,810,838,993,679,138,framenr_172_framevid_June16_02,2.5,30,10000,12,13,3,27
172,173,617,83,810,838,1005,541,90,framenr_173_framevid_June16_02,2.5,30,10000,12,13,3,27
173,174,617,83,810,838,949,591,129,framenr_174_framevid_June16_02,2.5,30,10000,12,13,3,27
174,175,617,83,810,838,1095,679,191,framenr_175_framevid_June16_02,2.5,30,10000,12,13,3,27
175,176,617,83,810,838,1013,683,146,framenr_176_framevid_June16_02,2.5,30,10000,12,13,3,27
176,177,617,83,810,838,1025,681,113,framenr_177_framevid_June16_02,2.5,30,10000,12,13,3,27
177,178,617,83,810,838,1037,665,103,framenr_178_framevid_June16_02,2.5,30,10000,12,13,3,27
178,179,617,83,810,838,1037,723,134,framenr_179_framevid_June16_02,2.5,30,10000,12,13,3,27
179,180,617,83,810,838,1063,687,133,framenr_180_framevid_June16_02,2.5,30,10000,12,13,3,27
180,181,617,83,810,838,1029,705,129,framenr_181_framevid_June16_02,2.5,30,10000,12,13,3,27
181,182,617,83,810,838,1087,711,170,framenr_182_framevid_June16_02,2.5,30,10000,12,13,3,27
182,183,617,83,810,838,987,681,172,framenr_183_framevid_June16_02,2.5,30,10000,12,13,3,27
183,184,617,83,810,838,1025,683,134,framenr_184_framevid_June16_02,2.5,30,10000,12,13,3,27
184,185,617,83,810,838,1027,721,146,framenr_185_framevid_June16_02,2.5,30,10000,12,13,3,27
185,186,617,83,810,838,1033,715,130,framenr_186_framevid_June16_02,2.5,30,10000,12,13,3,27
186,187,617,83,810,838,1043,573,86,framenr_187_framevid_June16_02,2.5,30,10000,12,13,3,27
187,188,617,83,810,838,969,547,48,framenr_188_framevid_June16_02,2.5,30,10000,12,13,3,27
188,189,617,83,810,838,1007,465,105,framenr_189_framevid_June16_02,2.5,30,10000,12,13,3,27
189,190,617,83,810,838,975,441,67,framenr_190_framevid_June16_02,2.5,30,10000,12,13,3,27
190,191,617,83,810,838,1249,327,51,framenr_191_framevid_June16_02,2.5,30,10000,12,13,3,27
191,192,617,83,810,838,1065,407,142,framenr_192_framevid_June16_02,2.5,30,10000,12,13,3,27
192,193,617,83,810,838,1079,445,98,framenr_193_framevid_June16_02,2.5,30,10000,12,13,3,27
193,194,617,83,810,838,1091,453,204,framenr_194_framevid_June16_02,2.5,30,10000,12,13,3,27
194,195,617,83,810,838,1067,419,103,framenr_195_framevid_June16_02,2.5,30,10000,12,13,3,27
195,196,617,83,810,838,1079,561,184,framenr_196_framevid_June16_02,2.5,30,10000,12,13,3,27
196,197,617,83,810,838,1047,447,112,framenr_197_framevid_June16_02,2.5,30,10000,12,13,3,27
197,198,617,83,810,838,1093,507,123,framenr_198_framevid_June16_02,2.5,30,10000,12,13,3,27
198,199,617,83,810,838,1355,781,48,framenr_199_framevid_June16_02,2.5,30,10000,12,13,3,27
199,200,617,83,810,838,1031,571,165,framenr_200_framevid_June16_02,2.5,30,10000,12,13,3,27
200,201,617,83,810,838,1053,467,167,framenr_201_framevid_June16_02,2.5,30,10000,12,13,3,27
201,202,617,83,810,838,1079,445,263,framenr_202_framevid_June16_02,2.5,30,10000,12,13,3,27
202,203,617,83,810,838,1041,493,155,framenr_203_framevid_June16_02,2.5,30,10000,12,13,3,27
203,204,617,83,810,838,993,521,38,framenr_204_framevid_June16_02,2.5,30,10000,12,13,3,27
204,205,617,83,810,838,993,519,38,framenr_205_framevid_June16_02,2.5,30,10000,12,13,3,27
205,206,617,83,810,838,1055,487,105,framenr_206_framevid_June16_02,2.5,30,10000,12,13,3,27
206,207,617,83,810,838,1073,473,90,framenr_207_framevid_June16_02,2.5,30,10000,12,13,3,27
207,208,617,83,810,838,1033,479,77,framenr_208_framevid_June16_02,2.5,30,10000,12,13,3,27
208,209,617,83,810,838,1077,411,192,framenr_209_framevid_June16_02,2.5,30,10000,12,13,3,27
209,210,617,83,810,838,1095,425,248,framenr_210_framevid_June16_02,2.5,30,10000,12,13,3,27
210,211,617,83,810,838,1005,469,155,framenr_211_framevid_June16_02,2.5,30,10000,12,13,3,27
211,212,617,83,810,838,1067,415,181,framenr_212_framevid_June16_02,2.5,30,10000,12,13,3,27
212,213,617,83,810,838,1161,609,164,framenr_213_framevid_June16_02,2.5,30,10000,12,13,3,27
213,214,617,83,810,838,1053,411,181,framenr_214_framevid_June16_02,2.5,30,10000,12,13,3,27
214,215,617,83,810,838,1091,341,116,framenr_215_framevid_June16_02,2.5,30,10000,12,13,3,27
215,216,617,83,810,838,1085,389,212,framenr_216_framevid_June16_02,2.5,30,10000,12,13,3,27
216,217,617,83,810,838,1047,385,108,framenr_217_framevid_June16_02,2.5,30,10000,12,13,3,27
217,218,617,83,810,838,991,515,169,framenr_218_framevid_June16_02,2.5,30,10000,12,13,3,27
218,219,617,83,810,838,1163,853,68,framenr_219_framevid_June16_02,2.5,30,10000,12,13,3,27
219,220,617,83,810,838,1127,857,66,framenr_220_framevid_June16_02,2.5,30,10000,12,13,3,27
220,221,617,83,810,838,1149,859,80,framenr_221_framevid_June16_02,2.5,30,10000,12,13,3,27
221,222,617,83,810,838,973,521,116,framenr_222_framevid_June16_02,2.5,30,10000,12,13,3,27
222,223,617,83,810,838,975,317,95,framenr_223_framevid_June16_02,2.5,30,10000,12,13,3,27
223,224,617,83,810,838,937,531,123,framenr_224_framevid_June16_02,2.5,30,10000,12,13,3,27
224,225,617,83,810,838,997,625,99,framenr_225_framevid_June16_02,2.5,30,10000,12,13,3,27
225,226,617,83,810,838,895,535,73,framenr_226_framevid_June16_02,2.5,30,10000,12,13,3,27
226,227,617,83,810,838,929,525,126,framenr_227_framevid_June16_02,2.5,30,10000,12,13,3,27
227,228,617,83,810,838,939,565,107,framenr_228_framevid_June16_02,2.5,30,10000,12,13,3,27
228,229,617,83,810,838,943,563,107,framenr_229_framevid_June16_02,2.5,30,10000,12,13,3,27
229,230,617,83,810,838,881,225,28,framenr_230_framevid_June16_02,2.5,30,10000,12,13,3,27
230,231,617,83,810,838,929,501,56,framenr_231_framevid_June16_02,2.5,30,10000,12,13,3,27
231,232,617,83,810,838,931,499,142,framenr_232_framevid_June16_02,2.5,30,10000,12,13,3,27
232,233,617,83,810,838,917,319,33,framenr_233_framevid_June16_02,2.5,30,10000,12,13,3,27
233,234,617,83,810,838,1121,361,25,framenr_234_framevid_June16_02,2.5,30,10000,12,13,3,27
234,235,617,83,810,838,1147,117,112,framenr_235_framevid_June16_02,2.5,30,10000,12,13,3,27
235,236,617,83,810,838,935,525,128,framenr_236_framevid_June16_02,2.5,30,10000,12,13,3,27
236,237,617,83,810,838,925,531,135,framenr_237_framevid_June16_02,2.5,30,10000,12,13,3,27
237,238,617,83,810,838,911,495,179,framenr_238_framevid_June16_02,2.5,30,10000,12,13,3,27
238,239,617,83,810,838,929,509,181,framenr_239_framevid_June16_02,2.5,30,10000,12,13,3,27
239,240,617,83,810,838,909,555,212,framenr_240_framevid_June16_02,2.5,30,10000,12,13,3,27
240,241,617,83,810,838,871,535,239,framenr_241_framevid_June16_02,2.5,30,10000,12,13,3,27
241,242,617,83,810,838,867,515,252,framenr_242_framevid_June16_02,2.5,30,10000,12,13,3,27
242,243,617,83,810,838,865,517,250,framenr_243_framevid_June16_02,2.5,30,10000,12,13,3,27
243,244,617,83,810,838,859,581,183,framenr_244_framevid_June16_02,2.5,30,10000,12,13,3,27
244,245,617,83,810,838,889,531,225,framenr_245_framevid_June16_02,2.5,30,10000,12,13,3,27
245,246,617,83,810,838,883,497,253,framenr_246_framevid_June16_02,2.5,30,10000,12,13,3,27
246,247,617,83,810,838,897,543,206,framenr_247_framevid_June16_02,2.5,30,10000,12,13,3,27
247,248,617,83,810,838,871,623,209,framenr_248_framevid_June16_02,2.5,30,10000,12,13,3,27
248,249,617,83,810,838,903,505,164,framenr_249_framevid_June16_02,2.5,30,10000,12,13,3,27
249,250,617,83,810,838,893,515,90,framenr_250_framevid_June16_02,2.5,30,10000,12,13,3,27
250,251,617,83,810,838,899,515,92,framenr_251_framevid_June16_02,2.5,30,10000,12,13,3,27
251,252,617,83,810,838,863,601,235,framenr_252_framevid_June16_02,2.5,30,10000,12,13,3,27
252,253,617,83,810,838,873,527,257,framenr_253_framevid_June16_02,2.5,30,10000,12,13,3,27
253,254,617,83,810,838,929,545,118,framenr_254_framevid_June16_02,2.5,30,10000,12,13,3,27
254,255,617,83,810,838,1225,659,136,framenr_255_framevid_June16_02,2.5,30,10000,12,13,3,27
255,256,617,83,810,838,983,535,159,framenr_256_framevid_June16_02,2.5,30,10000,12,13,3,27
256,257,617,83,810,838,1217,657,131,framenr_257_framevid_June16_02,2.5,30,10000,12,13,3,27
257,258,617,83,810,838,891,497,76,framenr_258_framevid_June16_02,2.5,30,10000,12,13,3,27
258,259,617,83,810,838,867,475,194,framenr_259_framevid_June16_02,2.5,30,10000,12,13,3,27
259,260,617,83,810,838,1161,679,78,framenr_260_framevid_June16_02,2.5,30,10000,12,13,3,27
260,261,617,83,810,838,923,503,131,framenr_261_framevid_June16_02,2.5,30,10000,12,13,3,27
261,262,617,83,810,838,1215,673,114,framenr_262_framevid_June16_02,2.5,30,10000,12,13,3,27
262,263,617,83,810,838,995,475,13,framenr_263_framevid_June16_02,2.5,30,10000,12,13,3,27
263,264,617,83,810,838,1199,179,89,framenr_264_framevid_June16_02,2.5,30,10000,12,13,3,27
264,265,617,83,810,838,1205,173,92,framenr_265_framevid_June16_02,2.5,30,10000,12,13,3,27
265,266,617,83,810,838,911,511,68,framenr_266_framevid_June16_02,2.5,30,10000,12,13,3,27
266,267,617,83,810,838,1221,695,25,framenr_267_framevid_June16_02,2.5,30,10000,12,13,3,27
267,268,617,83,810,838,1221,695,25,framenr_268_framevid_June16_02,2.5,30,10000,12,13,3,27
268,269,617,83,810,838,893,379,53,framenr_269_framevid_June16_02,2.5,30,10000,12,13,3,27
269,270,617,83,810,838,963,567,151,framenr_270_framevid_June16_02,2.5,30,10000,12,13,3,27
270,271,617,83,810,838,921,591,112,framenr_271_framevid_June16_02,2.5,30,10000,12,13,3,27
271,272,617,83,810,838,953,571,160,framenr_272_framevid_June16_02,2.5,30,10000,12,13,3,27
272,273,617,83,810,838,869,533,84,framenr_273_framevid_June16_02,2.5,30,10000,12,13,3,27
273,274,617,83,810,838,903,601,117,framenr_274_framevid_June16_02,2.5,30,10000,12,13,3,27
