,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,1269,726,260,framenr_26_framevid_June16_20,1,35,10000,4,13,6,25
26,27,463,122,1154,928,1279,722,253,framenr_27_framevid_June16_20,1,35,10000,4,13,6,25
27,28,463,122,1154,928,979,550,148,framenr_28_framevid_June16_20,1,35,10000,4,13,6,25
28,29,463,122,1154,928,1289,720,246,framenr_29_framevid_June16_20,1,35,10000,4,13,6,25
29,30,463,122,1154,928,983,544,155,framenr_30_framevid_June16_20,1,35,10000,4,13,6,25
30,31,463,122,1154,928,981,548,151,framenr_31_framevid_June16_20,1,35,10000,4,13,6,25
31,32,463,122,1154,928,981,544,154,framenr_32_framevid_June16_20,1,35,10000,4,13,6,25
32,33,463,122,1154,928,1297,724,245,framenr_33_framevid_June16_20,1,35,10000,4,13,6,25
33,34,463,122,1154,928,1291,728,251,framenr_34_framevid_June16_20,1,35,10000,4,13,6,25
34,35,463,122,1154,928,1299,734,257,framenr_35_framevid_June16_20,1,35,10000,4,13,6,25
35,36,463,122,1154,928,1301,724,241,framenr_36_framevid_June16_20,1,35,10000,4,13,6,25
36,37,463,122,1154,928,977,558,151,framenr_37_framevid_June16_20,1,35,10000,4,13,6,25
37,38,463,122,1154,928,1291,732,248,framenr_38_framevid_June16_20,1,35,10000,4,13,6,25
38,39,463,122,1154,928,1291,738,245,framenr_39_framevid_June16_20,1,35,10000,4,13,6,25
39,40,463,122,1154,928,975,508,229,framenr_40_framevid_June16_20,1,35,10000,4,13,6,25
40,41,463,122,1154,928,1291,732,247,framenr_41_framevid_June16_20,1,35,10000,4,13,6,25
41,42,463,122,1154,928,1297,744,255,framenr_42_framevid_June16_20,1,35,10000,4,13,6,25
42,43,463,122,1154,928,1285,730,253,framenr_43_framevid_June16_20,1,35,10000,4,13,6,25
43,44,463,122,1154,928,1293,734,245,framenr_44_framevid_June16_20,1,35,10000,4,13,6,25
44,45,463,122,1154,928,1295,732,243,framenr_45_framevid_June16_20,1,35,10000,4,13,6,25
45,46,463,122,1154,928,1295,732,244,framenr_46_framevid_June16_20,1,35,10000,4,13,6,25
46,47,463,122,1154,928,1291,726,247,framenr_47_framevid_June16_20,1,35,10000,4,13,6,25
47,48,463,122,1154,928,947,546,152,framenr_48_framevid_June16_20,1,35,10000,4,13,6,25
48,49,463,122,1154,928,1313,796,240,framenr_49_framevid_June16_20,1,35,10000,4,13,6,25
49,50,463,122,1154,928,1295,746,244,framenr_50_framevid_June16_20,1,35,10000,4,13,6,25
50,51,463,122,1154,928,1291,730,251,framenr_51_framevid_June16_20,1,35,10000,4,13,6,25
51,52,463,122,1154,928,1303,738,254,framenr_52_framevid_June16_20,1,35,10000,4,13,6,25
52,53,463,122,1154,928,1279,722,266,framenr_53_framevid_June16_20,1,35,10000,4,13,6,25
53,54,463,122,1154,928,1297,738,261,framenr_54_framevid_June16_20,1,35,10000,4,13,6,25
54,55,463,122,1154,928,1291,728,252,framenr_55_framevid_June16_20,1,35,10000,4,13,6,25
55,56,463,122,1154,928,879,506,184,framenr_56_framevid_June16_20,1,35,10000,4,13,6,25
56,57,463,122,1154,928,883,506,199,framenr_57_framevid_June16_20,1,35,10000,4,13,6,25
57,58,463,122,1154,928,873,518,198,framenr_58_framevid_June16_20,1,35,10000,4,13,6,25
58,59,463,122,1154,928,851,528,223,framenr_59_framevid_June16_20,1,35,10000,4,13,6,25
59,60,463,122,1154,928,1303,822,228,framenr_60_framevid_June16_20,1,35,10000,4,13,6,25
60,61,463,122,1154,928,865,514,222,framenr_61_framevid_June16_20,1,35,10000,4,13,6,25
61,62,463,122,1154,928,859,526,218,framenr_62_framevid_June16_20,1,35,10000,4,13,6,25
62,63,463,122,1154,928,857,530,219,framenr_63_framevid_June16_20,1,35,10000,4,13,6,25
63,64,463,122,1154,928,849,536,217,framenr_64_framevid_June16_20,1,35,10000,4,13,6,25
64,65,463,122,1154,928,853,538,223,framenr_65_framevid_June16_20,1,35,10000,4,13,6,25
65,66,463,122,1154,928,851,552,234,framenr_66_framevid_June16_20,1,35,10000,4,13,6,25
66,67,463,122,1154,928,855,546,222,framenr_67_framevid_June16_20,1,35,10000,4,13,6,25
67,68,463,122,1154,928,859,542,227,framenr_68_framevid_June16_20,1,35,10000,4,13,6,25
68,69,463,122,1154,928,859,538,230,framenr_69_framevid_June16_20,1,35,10000,4,13,6,25
69,70,463,122,1154,928,861,538,231,framenr_70_framevid_June16_20,1,35,10000,4,13,6,25
70,71,463,122,1154,928,859,540,227,framenr_71_framevid_June16_20,1,35,10000,4,13,6,25
71,72,463,122,1154,928,859,538,227,framenr_72_framevid_June16_20,1,35,10000,4,13,6,25
72,73,463,122,1154,928,859,536,227,framenr_73_framevid_June16_20,1,35,10000,4,13,6,25
73,74,463,122,1154,928,861,530,230,framenr_74_framevid_June16_20,1,35,10000,4,13,6,25
74,75,463,122,1154,928,857,538,220,framenr_75_framevid_June16_20,1,35,10000,4,13,6,25
75,76,463,122,1154,928,861,536,222,framenr_76_framevid_June16_20,1,35,10000,4,13,6,25
76,77,463,122,1154,928,865,536,219,framenr_77_framevid_June16_20,1,35,10000,4,13,6,25
77,78,463,122,1154,928,865,532,218,framenr_78_framevid_June16_20,1,35,10000,4,13,6,25
78,79,463,122,1154,928,867,526,218,framenr_79_framevid_June16_20,1,35,10000,4,13,6,25
79,80,463,122,1154,928,867,526,216,framenr_80_framevid_June16_20,1,35,10000,4,13,6,25
80,81,463,122,1154,928,867,530,211,framenr_81_framevid_June16_20,1,35,10000,4,13,6,25
81,82,463,122,1154,928,871,526,215,framenr_82_framevid_June16_20,1,35,10000,4,13,6,25
82,83,463,122,1154,928,871,528,212,framenr_83_framevid_June16_20,1,35,10000,4,13,6,25
83,84,463,122,1154,928,871,530,211,framenr_84_framevid_June16_20,1,35,10000,4,13,6,25
84,85,463,122,1154,928,879,522,227,framenr_85_framevid_June16_20,1,35,10000,4,13,6,25
85,86,463,122,1154,928,877,530,228,framenr_86_framevid_June16_20,1,35,10000,4,13,6,25
86,87,463,122,1154,928,1303,736,247,framenr_87_framevid_June16_20,1,35,10000,4,13,6,25
87,88,463,122,1154,928,891,562,221,framenr_88_framevid_June16_20,1,35,10000,4,13,6,25
88,89,463,122,1154,928,919,572,218,framenr_89_framevid_June16_20,1,35,10000,4,13,6,25
89,90,463,122,1154,928,1303,732,251,framenr_90_framevid_June16_20,1,35,10000,4,13,6,25
90,91,463,122,1154,928,1309,732,246,framenr_91_framevid_June16_20,1,35,10000,4,13,6,25
91,92,463,122,1154,928,1311,734,246,framenr_92_framevid_June16_20,1,35,10000,4,13,6,25
92,93,463,122,1154,928,1311,728,246,framenr_93_framevid_June16_20,1,35,10000,4,13,6,25
93,94,463,122,1154,928,913,576,184,framenr_94_framevid_June16_20,1,35,10000,4,13,6,25
94,95,463,122,1154,928,1301,732,255,framenr_95_framevid_June16_20,1,35,10000,4,13,6,25
95,96,463,122,1154,928,1309,730,248,framenr_96_framevid_June16_20,1,35,10000,4,13,6,25
96,97,463,122,1154,928,1293,732,263,framenr_97_framevid_June16_20,1,35,10000,4,13,6,25
97,98,463,122,1154,928,1311,732,258,framenr_98_framevid_June16_20,1,35,10000,4,13,6,25
98,99,463,122,1154,928,1301,732,252,framenr_99_framevid_June16_20,1,35,10000,4,13,6,25
99,100,463,122,1154,928,891,502,219,framenr_100_framevid_June16_20,1,35,10000,4,13,6,25
100,101,463,122,1154,928,1307,730,246,framenr_101_framevid_June16_20,1,35,10000,4,13,6,25
101,102,463,122,1154,928,871,520,218,framenr_102_framevid_June16_20,1,35,10000,4,13,6,25
102,103,463,122,1154,928,867,526,237,framenr_103_framevid_June16_20,1,35,10000,4,13,6,25
103,104,463,122,1154,928,865,532,240,framenr_104_framevid_June16_20,1,35,10000,4,13,6,25
104,105,463,122,1154,928,869,526,235,framenr_105_framevid_June16_20,1,35,10000,4,13,6,25
105,106,463,122,1154,928,877,526,266,framenr_106_framevid_June16_20,1,35,10000,4,13,6,25
106,107,463,122,1154,928,871,530,262,framenr_107_framevid_June16_20,1,35,10000,4,13,6,25
107,108,463,122,1154,928,869,526,247,framenr_108_framevid_June16_20,1,35,10000,4,13,6,25
108,109,463,122,1154,928,857,534,252,framenr_109_framevid_June16_20,1,35,10000,4,13,6,25
109,110,463,122,1154,928,867,520,252,framenr_110_framevid_June16_20,1,35,10000,4,13,6,25
110,111,463,122,1154,928,851,534,251,framenr_111_framevid_June16_20,1,35,10000,4,13,6,25
111,112,463,122,1154,928,855,528,258,framenr_112_framevid_June16_20,1,35,10000,4,13,6,25
112,113,463,122,1154,928,849,528,252,framenr_113_framevid_June16_20,1,35,10000,4,13,6,25
113,114,463,122,1154,928,849,526,252,framenr_114_framevid_June16_20,1,35,10000,4,13,6,25
114,115,463,122,1154,928,863,510,253,framenr_115_framevid_June16_20,1,35,10000,4,13,6,25
115,116,463,122,1154,928,853,530,249,framenr_116_framevid_June16_20,1,35,10000,4,13,6,25
116,117,463,122,1154,928,857,530,250,framenr_117_framevid_June16_20,1,35,10000,4,13,6,25
117,118,463,122,1154,928,857,532,246,framenr_118_framevid_June16_20,1,35,10000,4,13,6,25
118,119,463,122,1154,928,859,530,246,framenr_119_framevid_June16_20,1,35,10000,4,13,6,25
119,120,463,122,1154,928,871,520,240,framenr_120_framevid_June16_20,1,35,10000,4,13,6,25
120,121,463,122,1154,928,873,516,240,framenr_121_framevid_June16_20,1,35,10000,4,13,6,25
121,122,463,122,1154,928,875,510,242,framenr_122_framevid_June16_20,1,35,10000,4,13,6,25
122,123,463,122,1154,928,863,520,240,framenr_123_framevid_June16_20,1,35,10000,4,13,6,25
123,124,463,122,1154,928,875,504,237,framenr_124_framevid_June16_20,1,35,10000,4,13,6,25
124,125,463,122,1154,928,875,506,234,framenr_125_framevid_June16_20,1,35,10000,4,13,6,25
125,126,463,122,1154,928,879,502,236,framenr_126_framevid_June16_20,1,35,10000,4,13,6,25
126,127,463,122,1154,928,879,504,234,framenr_127_framevid_June16_20,1,35,10000,4,13,6,25
127,128,463,122,1154,928,879,506,230,framenr_128_framevid_June16_20,1,35,10000,4,13,6,25
128,129,463,122,1154,928,879,504,229,framenr_129_framevid_June16_20,1,35,10000,4,13,6,25
129,130,463,122,1154,928,881,504,229,framenr_130_framevid_June16_20,1,35,10000,4,13,6,25
130,131,463,122,1154,928,881,502,231,framenr_131_framevid_June16_20,1,35,10000,4,13,6,25
131,132,463,122,1154,928,877,506,227,framenr_132_framevid_June16_20,1,35,10000,4,13,6,25
132,133,463,122,1154,928,877,508,227,framenr_133_framevid_June16_20,1,35,10000,4,13,6,25
133,134,463,122,1154,928,875,508,227,framenr_134_framevid_June16_20,1,35,10000,4,13,6,25
134,135,463,122,1154,928,871,510,225,framenr_135_framevid_June16_20,1,35,10000,4,13,6,25
135,136,463,122,1154,928,867,510,225,framenr_136_framevid_June16_20,1,35,10000,4,13,6,25
136,137,463,122,1154,928,863,510,227,framenr_137_framevid_June16_20,1,35,10000,4,13,6,25
137,138,463,122,1154,928,863,508,255,framenr_138_framevid_June16_20,1,35,10000,4,13,6,25
138,139,463,122,1154,928,855,508,245,framenr_139_framevid_June16_20,1,35,10000,4,13,6,25
139,140,463,122,1154,928,841,518,243,framenr_140_framevid_June16_20,1,35,10000,4,13,6,25
140,141,463,122,1154,928,845,524,246,framenr_141_framevid_June16_20,1,35,10000,4,13,6,25
141,142,463,122,1154,928,871,516,246,framenr_142_framevid_June16_20,1,35,10000,4,13,6,25
142,143,463,122,1154,928,887,506,236,framenr_143_framevid_June16_20,1,35,10000,4,13,6,25
143,144,463,122,1154,928,867,490,227,framenr_144_framevid_June16_20,1,35,10000,4,13,6,25
144,145,463,122,1154,928,881,462,212,framenr_145_framevid_June16_20,1,35,10000,4,13,6,25
145,146,463,122,1154,928,945,352,265,framenr_146_framevid_June16_20,1,35,10000,4,13,6,25
146,147,463,122,1154,928,937,322,250,framenr_147_framevid_June16_20,1,35,10000,4,13,6,25
147,148,463,122,1154,928,957,364,210,framenr_148_framevid_June16_20,1,35,10000,4,13,6,25
148,149,463,122,1154,928,1037,310,256,framenr_149_framevid_June16_20,1,35,10000,4,13,6,25
149,150,463,122,1154,928,1303,712,237,framenr_150_framevid_June16_20,1,35,10000,4,13,6,25
150,151,463,122,1154,928,1039,260,216,framenr_151_framevid_June16_20,1,35,10000,4,13,6,25
151,152,463,122,1154,928,1059,296,208,framenr_152_framevid_June16_20,1,35,10000,4,13,6,25
152,153,463,122,1154,928,1069,266,206,framenr_153_framevid_June16_20,1,35,10000,4,13,6,25
153,154,463,122,1154,928,1111,272,212,framenr_154_framevid_June16_20,1,35,10000,4,13,6,25
154,155,463,122,1154,928,1175,228,256,framenr_155_framevid_June16_20,1,35,10000,4,13,6,25
155,156,463,122,1154,928,1203,228,242,framenr_156_framevid_June16_20,1,35,10000,4,13,6,25
156,157,463,122,1154,928,1231,276,225,framenr_157_framevid_June16_20,1,35,10000,4,13,6,25
157,158,463,122,1154,928,1233,286,226,framenr_158_framevid_June16_20,1,35,10000,4,13,6,25
158,159,463,122,1154,928,1229,316,225,framenr_159_framevid_June16_20,1,35,10000,4,13,6,25
159,160,463,122,1154,928,1221,336,213,framenr_160_framevid_June16_20,1,35,10000,4,13,6,25
160,161,463,122,1154,928,1189,330,228,framenr_161_framevid_June16_20,1,35,10000,4,13,6,25
161,162,463,122,1154,928,1213,350,254,framenr_162_framevid_June16_20,1,35,10000,4,13,6,25
162,163,463,122,1154,928,1175,360,224,framenr_163_framevid_June16_20,1,35,10000,4,13,6,25
163,164,463,122,1154,928,1147,390,235,framenr_164_framevid_June16_20,1,35,10000,4,13,6,25
164,165,463,122,1154,928,1087,428,233,framenr_165_framevid_June16_20,1,35,10000,4,13,6,25
165,166,463,122,1154,928,1081,506,244,framenr_166_framevid_June16_20,1,35,10000,4,13,6,25
166,167,463,122,1154,928,1033,636,258,framenr_167_framevid_June16_20,1,35,10000,4,13,6,25
167,168,463,122,1154,928,1199,258,79,framenr_168_framevid_June16_20,1,35,10000,4,13,6,25
168,169,463,122,1154,928,1243,392,93,framenr_169_framevid_June16_20,1,35,10000,4,13,6,25
