,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1082,494,220,framenr_27_framevid_June16_07,1.5,30,10000,6,15,5,29
27,28,836,240,858,720,1488,766,246,framenr_28_framevid_June16_07,1.5,30,10000,6,15,5,29
28,29,836,240,858,720,1376,662,245,framenr_29_framevid_June16_07,1.5,30,10000,6,15,5,29
29,30,836,240,858,720,1396,646,262,framenr_30_framevid_June16_07,1.5,30,10000,6,15,5,29
30,31,836,240,858,720,1400,646,261,framenr_31_framevid_June16_07,1.5,30,10000,6,15,5,29
31,32,836,240,858,720,1380,634,268,framenr_32_framevid_June16_07,1.5,30,10000,6,15,5,29
32,33,836,240,858,720,1386,680,219,framenr_33_framevid_June16_07,1.5,30,10000,6,15,5,29
33,34,836,240,858,720,1498,550,236,framenr_34_framevid_June16_07,1.5,30,10000,6,15,5,29
34,35,836,240,858,720,1350,722,218,framenr_35_framevid_June16_07,1.5,30,10000,6,15,5,29
35,36,836,240,858,720,1076,532,215,framenr_36_framevid_June16_07,1.5,30,10000,6,15,5,29
36,37,836,240,858,720,1400,748,208,framenr_37_framevid_June16_07,1.5,30,10000,6,15,5,29
37,38,836,240,858,720,1374,732,238,framenr_38_framevid_June16_07,1.5,30,10000,6,15,5,29
38,39,836,240,858,720,1438,650,243,framenr_39_framevid_June16_07,1.5,30,10000,6,15,5,29
39,40,836,240,858,720,1410,648,262,framenr_40_framevid_June16_07,1.5,30,10000,6,15,5,29
40,41,836,240,858,720,1286,754,222,framenr_41_framevid_June16_07,1.5,30,10000,6,15,5,29
41,42,836,240,858,720,1356,714,225,framenr_42_framevid_June16_07,1.5,30,10000,6,15,5,29
42,43,836,240,858,720,1428,650,245,framenr_43_framevid_June16_07,1.5,30,10000,6,15,5,29
43,44,836,240,858,720,1436,616,213,framenr_44_framevid_June16_07,1.5,30,10000,6,15,5,29
44,45,836,240,858,720,1438,616,211,framenr_45_framevid_June16_07,1.5,30,10000,6,15,5,29
45,46,836,240,858,720,1414,698,247,framenr_46_framevid_June16_07,1.5,30,10000,6,15,5,29
46,47,836,240,858,720,1414,696,247,framenr_47_framevid_June16_07,1.5,30,10000,6,15,5,29
47,48,836,240,858,720,1410,672,232,framenr_48_framevid_June16_07,1.5,30,10000,6,15,5,29
48,49,836,240,858,720,1370,708,241,framenr_49_framevid_June16_07,1.5,30,10000,6,15,5,29
49,50,836,240,858,720,1432,604,211,framenr_50_framevid_June16_07,1.5,30,10000,6,15,5,29
50,51,836,240,858,720,1412,690,246,framenr_51_framevid_June16_07,1.5,30,10000,6,15,5,29
51,52,836,240,858,720,1420,686,251,framenr_52_framevid_June16_07,1.5,30,10000,6,15,5,29
52,53,836,240,858,720,1366,706,237,framenr_53_framevid_June16_07,1.5,30,10000,6,15,5,29
53,54,836,240,858,720,1416,686,248,framenr_54_framevid_June16_07,1.5,30,10000,6,15,5,29
54,55,836,240,858,720,1362,718,247,framenr_55_framevid_June16_07,1.5,30,10000,6,15,5,29
55,56,836,240,858,720,1380,696,233,framenr_56_framevid_June16_07,1.5,30,10000,6,15,5,29
56,57,836,240,858,720,1464,542,263,framenr_57_framevid_June16_07,1.5,30,10000,6,15,5,29
57,58,836,240,858,720,1462,534,258,framenr_58_framevid_June16_07,1.5,30,10000,6,15,5,29
58,59,836,240,858,720,1516,488,187,framenr_59_framevid_June16_07,1.5,30,10000,6,15,5,29
59,60,836,240,858,720,1408,686,245,framenr_60_framevid_June16_07,1.5,30,10000,6,15,5,29
60,61,836,240,858,720,1524,480,174,framenr_61_framevid_June16_07,1.5,30,10000,6,15,5,29
61,62,836,240,858,720,1412,696,254,framenr_62_framevid_June16_07,1.5,30,10000,6,15,5,29
62,63,836,240,858,720,1388,722,211,framenr_63_framevid_June16_07,1.5,30,10000,6,15,5,29
63,64,836,240,858,720,1410,698,251,framenr_64_framevid_June16_07,1.5,30,10000,6,15,5,29
64,65,836,240,858,720,1530,480,175,framenr_65_framevid_June16_07,1.5,30,10000,6,15,5,29
65,66,836,240,858,720,1394,720,207,framenr_66_framevid_June16_07,1.5,30,10000,6,15,5,29
66,67,836,240,858,720,1408,696,256,framenr_67_framevid_June16_07,1.5,30,10000,6,15,5,29
67,68,836,240,858,720,1426,706,251,framenr_68_framevid_June16_07,1.5,30,10000,6,15,5,29
68,69,836,240,858,720,1374,714,225,framenr_69_framevid_June16_07,1.5,30,10000,6,15,5,29
69,70,836,240,858,720,1350,692,253,framenr_70_framevid_June16_07,1.5,30,10000,6,15,5,29
70,71,836,240,858,720,1368,708,227,framenr_71_framevid_June16_07,1.5,30,10000,6,15,5,29
71,72,836,240,858,720,1364,708,228,framenr_72_framevid_June16_07,1.5,30,10000,6,15,5,29
72,73,836,240,858,720,1488,516,240,framenr_73_framevid_June16_07,1.5,30,10000,6,15,5,29
73,74,836,240,858,720,1350,728,212,framenr_74_framevid_June16_07,1.5,30,10000,6,15,5,29
74,75,836,240,858,720,1354,746,188,framenr_75_framevid_June16_07,1.5,30,10000,6,15,5,29
75,76,836,240,858,720,1392,422,237,framenr_76_framevid_June16_07,1.5,30,10000,6,15,5,29
76,77,836,240,858,720,1390,430,238,framenr_77_framevid_June16_07,1.5,30,10000,6,15,5,29
77,78,836,240,858,720,1488,518,228,framenr_78_framevid_June16_07,1.5,30,10000,6,15,5,29
78,79,836,240,858,720,1468,532,252,framenr_79_framevid_June16_07,1.5,30,10000,6,15,5,29
79,80,836,240,858,720,1480,522,235,framenr_80_framevid_June16_07,1.5,30,10000,6,15,5,29
80,81,836,240,858,720,1328,696,269,framenr_81_framevid_June16_07,1.5,30,10000,6,15,5,29
81,82,836,240,858,720,1442,508,253,framenr_82_framevid_June16_07,1.5,30,10000,6,15,5,29
82,83,836,240,858,720,1438,500,253,framenr_83_framevid_June16_07,1.5,30,10000,6,15,5,29
83,84,836,240,858,720,1446,494,247,framenr_84_framevid_June16_07,1.5,30,10000,6,15,5,29
84,85,836,240,858,720,1440,496,255,framenr_85_framevid_June16_07,1.5,30,10000,6,15,5,29
85,86,836,240,858,720,1442,512,242,framenr_86_framevid_June16_07,1.5,30,10000,6,15,5,29
86,87,836,240,858,720,1436,486,255,framenr_87_framevid_June16_07,1.5,30,10000,6,15,5,29
87,88,836,240,858,720,1388,598,220,framenr_88_framevid_June16_07,1.5,30,10000,6,15,5,29
88,89,836,240,858,720,1428,486,256,framenr_89_framevid_June16_07,1.5,30,10000,6,15,5,29
89,90,836,240,858,720,1440,456,222,framenr_90_framevid_June16_07,1.5,30,10000,6,15,5,29
90,91,836,240,858,720,1522,488,175,framenr_91_framevid_June16_07,1.5,30,10000,6,15,5,29
91,92,836,240,858,720,1404,656,253,framenr_92_framevid_June16_07,1.5,30,10000,6,15,5,29
92,93,836,240,858,720,1412,492,255,framenr_93_framevid_June16_07,1.5,30,10000,6,15,5,29
93,94,836,240,858,720,1428,536,261,framenr_94_framevid_June16_07,1.5,30,10000,6,15,5,29
94,95,836,240,858,720,1418,536,267,framenr_95_framevid_June16_07,1.5,30,10000,6,15,5,29
95,96,836,240,858,720,1406,498,253,framenr_96_framevid_June16_07,1.5,30,10000,6,15,5,29
96,97,836,240,858,720,1422,684,206,framenr_97_framevid_June16_07,1.5,30,10000,6,15,5,29
97,98,836,240,858,720,1362,476,268,framenr_98_framevid_June16_07,1.5,30,10000,6,15,5,29
98,99,836,240,858,720,1420,468,231,framenr_99_framevid_June16_07,1.5,30,10000,6,15,5,29
99,100,836,240,858,720,1380,510,215,framenr_100_framevid_June16_07,1.5,30,10000,6,15,5,29
100,101,836,240,858,720,1434,526,251,framenr_101_framevid_June16_07,1.5,30,10000,6,15,5,29
101,102,836,240,858,720,1376,672,253,framenr_102_framevid_June16_07,1.5,30,10000,6,15,5,29
102,103,836,240,858,720,1414,484,253,framenr_103_framevid_June16_07,1.5,30,10000,6,15,5,29
103,104,836,240,858,720,1424,470,229,framenr_104_framevid_June16_07,1.5,30,10000,6,15,5,29
104,105,836,240,858,720,1432,526,261,framenr_105_framevid_June16_07,1.5,30,10000,6,15,5,29
105,106,836,240,858,720,1414,484,257,framenr_106_framevid_June16_07,1.5,30,10000,6,15,5,29
106,107,836,240,858,720,1470,428,171,framenr_107_framevid_June16_07,1.5,30,10000,6,15,5,29
107,108,836,240,858,720,1418,696,184,framenr_108_framevid_June16_07,1.5,30,10000,6,15,5,29
108,109,836,240,858,720,1422,466,232,framenr_109_framevid_June16_07,1.5,30,10000,6,15,5,29
109,110,836,240,858,720,1438,468,225,framenr_110_framevid_June16_07,1.5,30,10000,6,15,5,29
110,111,836,240,858,720,1414,488,251,framenr_111_framevid_June16_07,1.5,30,10000,6,15,5,29
111,112,836,240,858,720,1436,452,206,framenr_112_framevid_June16_07,1.5,30,10000,6,15,5,29
112,113,836,240,858,720,1446,430,192,framenr_113_framevid_June16_07,1.5,30,10000,6,15,5,29
113,114,836,240,858,720,1410,478,256,framenr_114_framevid_June16_07,1.5,30,10000,6,15,5,29
114,115,836,240,858,720,1430,456,226,framenr_115_framevid_June16_07,1.5,30,10000,6,15,5,29
115,116,836,240,858,720,1418,464,235,framenr_116_framevid_June16_07,1.5,30,10000,6,15,5,29
116,117,836,240,858,720,1430,444,216,framenr_117_framevid_June16_07,1.5,30,10000,6,15,5,29
117,118,836,240,858,720,1406,470,255,framenr_118_framevid_June16_07,1.5,30,10000,6,15,5,29
118,119,836,240,858,720,1410,480,258,framenr_119_framevid_June16_07,1.5,30,10000,6,15,5,29
119,120,836,240,858,720,1392,486,269,framenr_120_framevid_June16_07,1.5,30,10000,6,15,5,29
120,121,836,240,858,720,1388,474,266,framenr_121_framevid_June16_07,1.5,30,10000,6,15,5,29
121,122,836,240,858,720,1404,458,249,framenr_122_framevid_June16_07,1.5,30,10000,6,15,5,29
122,123,836,240,858,720,1412,466,253,framenr_123_framevid_June16_07,1.5,30,10000,6,15,5,29
123,124,836,240,858,720,1416,458,244,framenr_124_framevid_June16_07,1.5,30,10000,6,15,5,29
124,125,836,240,858,720,1400,448,246,framenr_125_framevid_June16_07,1.5,30,10000,6,15,5,29
125,126,836,240,858,720,1390,436,253,framenr_126_framevid_June16_07,1.5,30,10000,6,15,5,29
126,127,836,240,858,720,1404,588,265,framenr_127_framevid_June16_07,1.5,30,10000,6,15,5,29
127,128,836,240,858,720,1406,466,269,framenr_128_framevid_June16_07,1.5,30,10000,6,15,5,29
128,129,836,240,858,720,1408,444,248,framenr_129_framevid_June16_07,1.5,30,10000,6,15,5,29
129,130,836,240,858,720,1390,450,261,framenr_130_framevid_June16_07,1.5,30,10000,6,15,5,29
130,131,836,240,858,720,1392,444,256,framenr_131_framevid_June16_07,1.5,30,10000,6,15,5,29
131,132,836,240,858,720,1368,622,241,framenr_132_framevid_June16_07,1.5,30,10000,6,15,5,29
132,133,836,240,858,720,1400,446,251,framenr_133_framevid_June16_07,1.5,30,10000,6,15,5,29
133,134,836,240,858,720,1464,390,166,framenr_134_framevid_June16_07,1.5,30,10000,6,15,5,29
134,135,836,240,858,720,1406,446,252,framenr_135_framevid_June16_07,1.5,30,10000,6,15,5,29
135,136,836,240,858,720,1418,666,263,framenr_136_framevid_June16_07,1.5,30,10000,6,15,5,29
136,137,836,240,858,720,1462,674,253,framenr_137_framevid_June16_07,1.5,30,10000,6,15,5,29
137,138,836,240,858,720,1422,456,254,framenr_138_framevid_June16_07,1.5,30,10000,6,15,5,29
138,139,836,240,858,720,1484,394,165,framenr_139_framevid_June16_07,1.5,30,10000,6,15,5,29
139,140,836,240,858,720,1468,418,194,framenr_140_framevid_June16_07,1.5,30,10000,6,15,5,29
140,141,836,240,858,720,1442,448,238,framenr_141_framevid_June16_07,1.5,30,10000,6,15,5,29
141,142,836,240,858,720,1440,452,245,framenr_142_framevid_June16_07,1.5,30,10000,6,15,5,29
142,143,836,240,858,720,1384,734,233,framenr_143_framevid_June16_07,1.5,30,10000,6,15,5,29
143,144,836,240,858,720,1458,456,246,framenr_144_framevid_June16_07,1.5,30,10000,6,15,5,29
144,145,836,240,858,720,1464,464,253,framenr_145_framevid_June16_07,1.5,30,10000,6,15,5,29
145,146,836,240,858,720,1078,514,174,framenr_146_framevid_June16_07,1.5,30,10000,6,15,5,29
146,147,836,240,858,720,1476,402,188,framenr_147_framevid_June16_07,1.5,30,10000,6,15,5,29
147,148,836,240,858,720,1366,654,243,framenr_148_framevid_June16_07,1.5,30,10000,6,15,5,29
148,149,836,240,858,720,1448,638,258,framenr_149_framevid_June16_07,1.5,30,10000,6,15,5,29
149,150,836,240,858,720,1428,674,246,framenr_150_framevid_June16_07,1.5,30,10000,6,15,5,29
150,151,836,240,858,720,1370,614,261,framenr_151_framevid_June16_07,1.5,30,10000,6,15,5,29
151,152,836,240,858,720,1374,608,250,framenr_152_framevid_June16_07,1.5,30,10000,6,15,5,29
152,153,836,240,858,720,1388,668,233,framenr_153_framevid_June16_07,1.5,30,10000,6,15,5,29
153,154,836,240,858,720,1374,686,215,framenr_154_framevid_June16_07,1.5,30,10000,6,15,5,29
154,155,836,240,858,720,1318,638,195,framenr_155_framevid_June16_07,1.5,30,10000,6,15,5,29
155,156,836,240,858,720,1410,686,227,framenr_156_framevid_June16_07,1.5,30,10000,6,15,5,29
156,157,836,240,858,720,1392,712,233,framenr_157_framevid_June16_07,1.5,30,10000,6,15,5,29
157,158,836,240,858,720,1398,658,261,framenr_158_framevid_June16_07,1.5,30,10000,6,15,5,29
158,159,836,240,858,720,1418,654,234,framenr_159_framevid_June16_07,1.5,30,10000,6,15,5,29
159,160,836,240,858,720,1396,754,170,framenr_160_framevid_June16_07,1.5,30,10000,6,15,5,29
160,161,836,240,858,720,1216,672,162,framenr_161_framevid_June16_07,1.5,30,10000,6,15,5,29
161,162,836,240,858,720,1322,732,166,framenr_162_framevid_June16_07,1.5,30,10000,6,15,5,29
162,163,836,240,858,720,1470,812,153,framenr_163_framevid_June16_07,1.5,30,10000,6,15,5,29
163,164,836,240,858,720,1442,438,200,framenr_164_framevid_June16_07,1.5,30,10000,6,15,5,29
164,165,836,240,858,720,1242,674,252,framenr_165_framevid_June16_07,1.5,30,10000,6,15,5,29
