,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,463,122,1154,928,985,498,248,framenr_21_framevid_June16_20,1,40,10000,8,17,6,29
21,22,463,122,1154,928,1307,796,244,framenr_22_framevid_June16_20,1,40,10000,8,17,6,29
22,23,463,122,1154,928,1303,802,233,framenr_23_framevid_June16_20,1,40,10000,8,17,6,29
23,24,463,122,1154,928,1279,724,246,framenr_24_framevid_June16_20,1,40,10000,8,17,6,29
24,25,463,122,1154,928,1311,788,245,framenr_25_framevid_June16_20,1,40,10000,8,17,6,29
25,26,463,122,1154,928,1305,788,238,framenr_26_framevid_June16_20,1,40,10000,8,17,6,29
26,27,463,122,1154,928,993,470,260,framenr_27_framevid_June16_20,1,40,10000,8,17,6,29
27,28,463,122,1154,928,991,476,251,framenr_28_framevid_June16_20,1,40,10000,8,17,6,29
28,29,463,122,1154,928,1301,792,230,framenr_29_framevid_June16_20,1,40,10000,8,17,6,29
29,30,463,122,1154,928,1305,790,233,framenr_30_framevid_June16_20,1,40,10000,8,17,6,29
30,31,463,122,1154,928,1311,790,237,framenr_31_framevid_June16_20,1,40,10000,8,17,6,29
31,32,463,122,1154,928,1311,800,228,framenr_32_framevid_June16_20,1,40,10000,8,17,6,29
32,33,463,122,1154,928,1311,792,237,framenr_33_framevid_June16_20,1,40,10000,8,17,6,29
33,34,463,122,1154,928,985,540,164,framenr_34_framevid_June16_20,1,40,10000,8,17,6,29
34,35,463,122,1154,928,1291,736,254,framenr_35_framevid_June16_20,1,40,10000,8,17,6,29
35,36,463,122,1154,928,979,548,155,framenr_36_framevid_June16_20,1,40,10000,8,17,6,29
36,37,463,122,1154,928,1305,804,232,framenr_37_framevid_June16_20,1,40,10000,8,17,6,29
37,38,463,122,1154,928,1305,818,224,framenr_38_framevid_June16_20,1,40,10000,8,17,6,29
38,39,463,122,1154,928,1293,742,247,framenr_39_framevid_June16_20,1,40,10000,8,17,6,29
39,40,463,122,1154,928,1317,802,247,framenr_40_framevid_June16_20,1,40,10000,8,17,6,29
40,41,463,122,1154,928,1307,810,234,framenr_41_framevid_June16_20,1,40,10000,8,17,6,29
41,42,463,122,1154,928,981,480,257,framenr_42_framevid_June16_20,1,40,10000,8,17,6,29
42,43,463,122,1154,928,1307,808,233,framenr_43_framevid_June16_20,1,40,10000,8,17,6,29
43,44,463,122,1154,928,961,564,140,framenr_44_framevid_June16_20,1,40,10000,8,17,6,29
44,45,463,122,1154,928,1309,804,235,framenr_45_framevid_June16_20,1,40,10000,8,17,6,29
45,46,463,122,1154,928,1287,756,262,framenr_46_framevid_June16_20,1,40,10000,8,17,6,29
46,47,463,122,1154,928,957,534,164,framenr_47_framevid_June16_20,1,40,10000,8,17,6,29
47,48,463,122,1154,928,951,486,238,framenr_48_framevid_June16_20,1,40,10000,8,17,6,29
48,49,463,122,1154,928,941,490,233,framenr_49_framevid_June16_20,1,40,10000,8,17,6,29
49,50,463,122,1154,928,1311,800,236,framenr_50_framevid_June16_20,1,40,10000,8,17,6,29
50,51,463,122,1154,928,927,526,164,framenr_51_framevid_June16_20,1,40,10000,8,17,6,29
51,52,463,122,1154,928,1313,796,240,framenr_52_framevid_June16_20,1,40,10000,8,17,6,29
52,53,463,122,1154,928,1321,810,235,framenr_53_framevid_June16_20,1,40,10000,8,17,6,29
53,54,463,122,1154,928,893,478,222,framenr_54_framevid_June16_20,1,40,10000,8,17,6,29
54,55,463,122,1154,928,877,484,221,framenr_55_framevid_June16_20,1,40,10000,8,17,6,29
55,56,463,122,1154,928,879,510,180,framenr_56_framevid_June16_20,1,40,10000,8,17,6,29
56,57,463,122,1154,928,881,486,253,framenr_57_framevid_June16_20,1,40,10000,8,17,6,29
57,58,463,122,1154,928,871,506,246,framenr_58_framevid_June16_20,1,40,10000,8,17,6,29
58,59,463,122,1154,928,857,524,233,framenr_59_framevid_June16_20,1,40,10000,8,17,6,29
59,60,463,122,1154,928,861,522,241,framenr_60_framevid_June16_20,1,40,10000,8,17,6,29
60,61,463,122,1154,928,839,554,208,framenr_61_framevid_June16_20,1,40,10000,8,17,6,29
61,62,463,122,1154,928,841,566,202,framenr_62_framevid_June16_20,1,40,10000,8,17,6,29
62,63,463,122,1154,928,869,508,237,framenr_63_framevid_June16_20,1,40,10000,8,17,6,29
63,64,463,122,1154,928,851,534,248,framenr_64_framevid_June16_20,1,40,10000,8,17,6,29
64,65,463,122,1154,928,837,568,216,framenr_65_framevid_June16_20,1,40,10000,8,17,6,29
65,66,463,122,1154,928,835,578,209,framenr_66_framevid_June16_20,1,40,10000,8,17,6,29
66,67,463,122,1154,928,865,522,235,framenr_67_framevid_June16_20,1,40,10000,8,17,6,29
67,68,463,122,1154,928,831,578,206,framenr_68_framevid_June16_20,1,40,10000,8,17,6,29
68,69,463,122,1154,928,867,522,266,framenr_69_framevid_June16_20,1,40,10000,8,17,6,29
69,70,463,122,1154,928,867,528,265,framenr_70_framevid_June16_20,1,40,10000,8,17,6,29
70,71,463,122,1154,928,869,522,268,framenr_71_framevid_June16_20,1,40,10000,8,17,6,29
71,72,463,122,1154,928,863,528,260,framenr_72_framevid_June16_20,1,40,10000,8,17,6,29
72,73,463,122,1154,928,855,522,253,framenr_73_framevid_June16_20,1,40,10000,8,17,6,29
73,74,463,122,1154,928,857,532,248,framenr_74_framevid_June16_20,1,40,10000,8,17,6,29
74,75,463,122,1154,928,829,574,198,framenr_75_framevid_June16_20,1,40,10000,8,17,6,29
75,76,463,122,1154,928,861,530,251,framenr_76_framevid_June16_20,1,40,10000,8,17,6,29
76,77,463,122,1154,928,869,520,260,framenr_77_framevid_June16_20,1,40,10000,8,17,6,29
77,78,463,122,1154,928,829,574,191,framenr_78_framevid_June16_20,1,40,10000,8,17,6,29
78,79,463,122,1154,928,871,510,257,framenr_79_framevid_June16_20,1,40,10000,8,17,6,29
79,80,463,122,1154,928,863,520,244,framenr_80_framevid_June16_20,1,40,10000,8,17,6,29
80,81,463,122,1154,928,865,522,242,framenr_81_framevid_June16_20,1,40,10000,8,17,6,29
81,82,463,122,1154,928,875,520,249,framenr_82_framevid_June16_20,1,40,10000,8,17,6,29
82,83,463,122,1154,928,787,408,235,framenr_83_framevid_June16_20,1,40,10000,8,17,6,29
83,84,463,122,1154,928,883,500,236,framenr_84_framevid_June16_20,1,40,10000,8,17,6,29
84,85,463,122,1154,928,877,510,265,framenr_85_framevid_June16_20,1,40,10000,8,17,6,29
85,86,463,122,1154,928,879,534,253,framenr_86_framevid_June16_20,1,40,10000,8,17,6,29
86,87,463,122,1154,928,869,550,250,framenr_87_framevid_June16_20,1,40,10000,8,17,6,29
87,88,463,122,1154,928,881,570,234,framenr_88_framevid_June16_20,1,40,10000,8,17,6,29
88,89,463,122,1154,928,1351,782,269,framenr_89_framevid_June16_20,1,40,10000,8,17,6,29
89,90,463,122,1154,928,931,566,252,framenr_90_framevid_June16_20,1,40,10000,8,17,6,29
90,91,463,122,1154,928,921,588,229,framenr_91_framevid_June16_20,1,40,10000,8,17,6,29
91,92,463,122,1154,928,905,606,194,framenr_92_framevid_June16_20,1,40,10000,8,17,6,29
92,93,463,122,1154,928,931,538,251,framenr_93_framevid_June16_20,1,40,10000,8,17,6,29
93,94,463,122,1154,928,915,558,224,framenr_94_framevid_June16_20,1,40,10000,8,17,6,29
94,95,463,122,1154,928,933,528,250,framenr_95_framevid_June16_20,1,40,10000,8,17,6,29
95,96,463,122,1154,928,1323,818,223,framenr_96_framevid_June16_20,1,40,10000,8,17,6,29
96,97,463,122,1154,928,1321,796,238,framenr_97_framevid_June16_20,1,40,10000,8,17,6,29
97,98,463,122,1154,928,915,526,228,framenr_98_framevid_June16_20,1,40,10000,8,17,6,29
98,99,463,122,1154,928,915,494,224,framenr_99_framevid_June16_20,1,40,10000,8,17,6,29
99,100,463,122,1154,928,1319,804,237,framenr_100_framevid_June16_20,1,40,10000,8,17,6,29
100,101,463,122,1154,928,891,500,252,framenr_101_framevid_June16_20,1,40,10000,8,17,6,29
101,102,463,122,1154,928,867,524,230,framenr_102_framevid_June16_20,1,40,10000,8,17,6,29
102,103,463,122,1154,928,891,502,269,framenr_103_framevid_June16_20,1,40,10000,8,17,6,29
103,104,463,122,1154,928,867,530,243,framenr_104_framevid_June16_20,1,40,10000,8,17,6,29
104,105,463,122,1154,928,873,528,255,framenr_105_framevid_June16_20,1,40,10000,8,17,6,29
105,106,463,122,1154,928,815,542,186,framenr_106_framevid_June16_20,1,40,10000,8,17,6,29
106,107,463,122,1154,928,863,536,252,framenr_107_framevid_June16_20,1,40,10000,8,17,6,29
107,108,463,122,1154,928,863,534,255,framenr_108_framevid_June16_20,1,40,10000,8,17,6,29
108,109,463,122,1154,928,859,532,254,framenr_109_framevid_June16_20,1,40,10000,8,17,6,29
109,110,463,122,1154,928,853,534,251,framenr_110_framevid_June16_20,1,40,10000,8,17,6,29
110,111,463,122,1154,928,853,532,254,framenr_111_framevid_June16_20,1,40,10000,8,17,6,29
111,112,463,122,1154,928,849,532,252,framenr_112_framevid_June16_20,1,40,10000,8,17,6,29
112,113,463,122,1154,928,849,528,252,framenr_113_framevid_June16_20,1,40,10000,8,17,6,29
113,114,463,122,1154,928,851,522,254,framenr_114_framevid_June16_20,1,40,10000,8,17,6,29
114,115,463,122,1154,928,847,530,245,framenr_115_framevid_June16_20,1,40,10000,8,17,6,29
115,116,463,122,1154,928,851,530,247,framenr_116_framevid_June16_20,1,40,10000,8,17,6,29
116,117,463,122,1154,928,857,530,250,framenr_117_framevid_June16_20,1,40,10000,8,17,6,29
117,118,463,122,1154,928,857,534,246,framenr_118_framevid_June16_20,1,40,10000,8,17,6,29
118,119,463,122,1154,928,859,532,246,framenr_119_framevid_June16_20,1,40,10000,8,17,6,29
119,120,463,122,1154,928,859,530,242,framenr_120_framevid_June16_20,1,40,10000,8,17,6,29
120,121,463,122,1154,928,861,528,242,framenr_121_framevid_June16_20,1,40,10000,8,17,6,29
121,122,463,122,1154,928,863,522,243,framenr_122_framevid_June16_20,1,40,10000,8,17,6,29
122,123,463,122,1154,928,857,524,234,framenr_123_framevid_June16_20,1,40,10000,8,17,6,29
123,124,463,122,1154,928,865,516,240,framenr_124_framevid_June16_20,1,40,10000,8,17,6,29
124,125,463,122,1154,928,863,516,236,framenr_125_framevid_June16_20,1,40,10000,8,17,6,29
125,126,463,122,1154,928,877,506,250,framenr_126_framevid_June16_20,1,40,10000,8,17,6,29
126,127,463,122,1154,928,885,502,256,framenr_127_framevid_June16_20,1,40,10000,8,17,6,29
127,128,463,122,1154,928,879,506,247,framenr_128_framevid_June16_20,1,40,10000,8,17,6,29
128,129,463,122,1154,928,881,506,246,framenr_129_framevid_June16_20,1,40,10000,8,17,6,29
129,130,463,122,1154,928,883,506,248,framenr_130_framevid_June16_20,1,40,10000,8,17,6,29
130,131,463,122,1154,928,889,496,258,framenr_131_framevid_June16_20,1,40,10000,8,17,6,29
131,132,463,122,1154,928,879,510,245,framenr_132_framevid_June16_20,1,40,10000,8,17,6,29
132,133,463,122,1154,928,877,512,243,framenr_133_framevid_June16_20,1,40,10000,8,17,6,29
133,134,463,122,1154,928,883,502,255,framenr_134_framevid_June16_20,1,40,10000,8,17,6,29
134,135,463,122,1154,928,877,506,248,framenr_135_framevid_June16_20,1,40,10000,8,17,6,29
135,136,463,122,1154,928,861,518,233,framenr_136_framevid_June16_20,1,40,10000,8,17,6,29
136,137,463,122,1154,928,1333,786,244,framenr_137_framevid_June16_20,1,40,10000,8,17,6,29
137,138,463,122,1154,928,867,500,264,framenr_138_framevid_June16_20,1,40,10000,8,17,6,29
138,139,463,122,1154,928,857,506,269,framenr_139_framevid_June16_20,1,40,10000,8,17,6,29
139,140,463,122,1154,928,825,532,241,framenr_140_framevid_June16_20,1,40,10000,8,17,6,29
140,141,463,122,1154,928,849,526,266,framenr_141_framevid_June16_20,1,40,10000,8,17,6,29
141,142,463,122,1154,928,859,536,250,framenr_142_framevid_June16_20,1,40,10000,8,17,6,29
142,143,463,122,1154,928,895,486,247,framenr_143_framevid_June16_20,1,40,10000,8,17,6,29
143,144,463,122,1154,928,875,474,213,framenr_144_framevid_June16_20,1,40,10000,8,17,6,29
144,145,463,122,1154,928,887,454,232,framenr_145_framevid_June16_20,1,40,10000,8,17,6,29
145,146,463,122,1154,928,907,418,224,framenr_146_framevid_June16_20,1,40,10000,8,17,6,29
146,147,463,122,1154,928,901,334,209,framenr_147_framevid_June16_20,1,40,10000,8,17,6,29
147,148,463,122,1154,928,929,334,223,framenr_148_framevid_June16_20,1,40,10000,8,17,6,29
148,149,463,122,1154,928,1019,336,234,framenr_149_framevid_June16_20,1,40,10000,8,17,6,29
149,150,463,122,1154,928,1027,298,222,framenr_150_framevid_June16_20,1,40,10000,8,17,6,29
150,151,463,122,1154,928,1011,274,256,framenr_151_framevid_June16_20,1,40,10000,8,17,6,29
151,152,463,122,1154,928,1023,286,247,framenr_152_framevid_June16_20,1,40,10000,8,17,6,29
152,153,463,122,1154,928,1041,254,236,framenr_153_framevid_June16_20,1,40,10000,8,17,6,29
153,154,463,122,1154,928,1093,266,230,framenr_154_framevid_June16_20,1,40,10000,8,17,6,29
154,155,463,122,1154,928,1171,310,176,framenr_155_framevid_June16_20,1,40,10000,8,17,6,29
155,156,463,122,1154,928,1203,246,207,framenr_156_framevid_June16_20,1,40,10000,8,17,6,29
156,157,463,122,1154,928,1231,296,191,framenr_157_framevid_June16_20,1,40,10000,8,17,6,29
157,158,463,122,1154,928,1217,272,226,framenr_158_framevid_June16_20,1,40,10000,8,17,6,29
158,159,463,122,1154,928,1231,312,230,framenr_159_framevid_June16_20,1,40,10000,8,17,6,29
159,160,463,122,1154,928,1221,332,218,framenr_160_framevid_June16_20,1,40,10000,8,17,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,1,40,10000,8,17,6,29
161,162,463,122,1154,928,1187,362,227,framenr_162_framevid_June16_20,1,40,10000,8,17,6,29
162,163,463,122,1154,928,1177,358,226,framenr_163_framevid_June16_20,1,40,10000,8,17,6,29
163,164,463,122,1154,928,1147,426,179,framenr_164_framevid_June16_20,1,40,10000,8,17,6,29
164,165,463,122,1154,928,1149,446,227,framenr_165_framevid_June16_20,1,40,10000,8,17,6,29
165,166,463,122,1154,928,1065,500,258,framenr_166_framevid_June16_20,1,40,10000,8,17,6,29
166,167,463,122,1154,928,989,558,269,framenr_167_framevid_June16_20,1,40,10000,8,17,6,29
167,168,463,122,1154,928,1281,344,197,framenr_168_framevid_June16_20,1,40,10000,8,17,6,29
168,169,463,122,1154,928,1021,530,168,framenr_169_framevid_June16_20,1,40,10000,8,17,6,29
