,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,776,498,156,framenr_22_framevid_June12_03,2,30,10000,12,17,7,27
22,23,276,4,849,1052,770,538,135,framenr_23_framevid_June12_03,2,30,10000,12,17,7,27
23,24,276,4,849,1052,800,552,142,framenr_24_framevid_June12_03,2,30,10000,12,17,7,27
24,25,276,4,849,1052,822,578,131,framenr_25_framevid_June12_03,2,30,10000,12,17,7,27
25,26,276,4,849,1052,848,606,85,framenr_26_framevid_June12_03,2,30,10000,12,17,7,27
26,27,276,4,849,1052,868,584,156,framenr_27_framevid_June12_03,2,30,10000,12,17,7,27
27,28,276,4,849,1052,874,606,143,framenr_28_framevid_June12_03,2,30,10000,12,17,7,27
28,29,276,4,849,1052,870,640,112,framenr_29_framevid_June12_03,2,30,10000,12,17,7,27
29,30,276,4,849,1052,870,654,56,framenr_30_framevid_June12_03,2,30,10000,12,17,7,27
30,31,276,4,849,1052,870,658,56,framenr_31_framevid_June12_03,2,30,10000,12,17,7,27
31,32,276,4,849,1052,924,596,54,framenr_32_framevid_June12_03,2,30,10000,12,17,7,27
32,33,276,4,849,1052,780,390,54,framenr_33_framevid_June12_03,2,30,10000,12,17,7,27
33,34,276,4,849,1052,908,618,131,framenr_34_framevid_June12_03,2,30,10000,12,17,7,27
34,35,276,4,849,1052,738,418,7,framenr_35_framevid_June12_03,2,30,10000,12,17,7,27
35,36,276,4,849,1052,1090,838,17,framenr_36_framevid_June12_03,2,30,10000,12,17,7,27
36,37,276,4,849,1052,620,436,20,framenr_37_framevid_June12_03,2,30,10000,12,17,7,27
37,38,276,4,849,1052,1052,824,17,framenr_38_framevid_June12_03,2,30,10000,12,17,7,27
38,39,276,4,849,1052,796,624,106,framenr_39_framevid_June12_03,2,30,10000,12,17,7,27
39,40,276,4,849,1052,786,608,96,framenr_40_framevid_June12_03,2,30,10000,12,17,7,27
40,41,276,4,849,1052,526,432,20,framenr_41_framevid_June12_03,2,30,10000,12,17,7,27
41,42,276,4,849,1052,510,442,19,framenr_42_framevid_June12_03,2,30,10000,12,17,7,27
42,43,276,4,849,1052,760,592,173,framenr_43_framevid_June12_03,2,30,10000,12,17,7,27
43,44,276,4,849,1052,758,614,170,framenr_44_framevid_June12_03,2,30,10000,12,17,7,27
44,45,276,4,849,1052,742,676,113,framenr_45_framevid_June12_03,2,30,10000,12,17,7,27
45,46,276,4,849,1052,734,698,154,framenr_46_framevid_June12_03,2,30,10000,12,17,7,27
46,47,276,4,849,1052,730,760,89,framenr_47_framevid_June12_03,2,30,10000,12,17,7,27
47,48,276,4,849,1052,746,770,146,framenr_48_framevid_June12_03,2,30,10000,12,17,7,27
48,49,276,4,849,1052,770,784,161,framenr_49_framevid_June12_03,2,30,10000,12,17,7,27
49,50,276,4,849,1052,780,818,150,framenr_50_framevid_June12_03,2,30,10000,12,17,7,27
50,51,276,4,849,1052,796,844,151,framenr_51_framevid_June12_03,2,30,10000,12,17,7,27
51,52,276,4,849,1052,814,858,161,framenr_52_framevid_June12_03,2,30,10000,12,17,7,27
52,53,276,4,849,1052,828,892,150,framenr_53_framevid_June12_03,2,30,10000,12,17,7,27
53,54,276,4,849,1052,686,888,95,framenr_54_framevid_June12_03,2,30,10000,12,17,7,27
54,55,276,4,849,1052,522,390,155,framenr_55_framevid_June12_03,2,30,10000,12,17,7,27
55,56,276,4,849,1052,708,930,84,framenr_56_framevid_June12_03,2,30,10000,12,17,7,27
56,57,276,4,849,1052,736,914,120,framenr_57_framevid_June12_03,2,30,10000,12,17,7,27
57,58,276,4,849,1052,732,934,105,framenr_58_framevid_June12_03,2,30,10000,12,17,7,27
58,59,276,4,849,1052,744,934,117,framenr_59_framevid_June12_03,2,30,10000,12,17,7,27
59,60,276,4,849,1052,740,948,105,framenr_60_framevid_June12_03,2,30,10000,12,17,7,27
60,61,276,4,849,1052,744,948,114,framenr_61_framevid_June12_03,2,30,10000,12,17,7,27
61,62,276,4,849,1052,748,944,121,framenr_62_framevid_June12_03,2,30,10000,12,17,7,27
62,63,276,4,849,1052,736,946,113,framenr_63_framevid_June12_03,2,30,10000,12,17,7,27
63,64,276,4,849,1052,424,210,54,framenr_64_framevid_June12_03,2,30,10000,12,17,7,27
64,65,276,4,849,1052,416,252,111,framenr_65_framevid_June12_03,2,30,10000,12,17,7,27
65,66,276,4,849,1052,688,922,102,framenr_66_framevid_June12_03,2,30,10000,12,17,7,27
66,67,276,4,849,1052,486,350,162,framenr_67_framevid_June12_03,2,30,10000,12,17,7,27
67,68,276,4,849,1052,806,882,142,framenr_68_framevid_June12_03,2,30,10000,12,17,7,27
68,69,276,4,849,1052,764,884,136,framenr_69_framevid_June12_03,2,30,10000,12,17,7,27
69,70,276,4,849,1052,752,798,186,framenr_70_framevid_June12_03,2,30,10000,12,17,7,27
70,71,276,4,849,1052,698,804,142,framenr_71_framevid_June12_03,2,30,10000,12,17,7,27
71,72,276,4,849,1052,662,770,143,framenr_72_framevid_June12_03,2,30,10000,12,17,7,27
72,73,276,4,849,1052,634,742,143,framenr_73_framevid_June12_03,2,30,10000,12,17,7,27
73,74,276,4,849,1052,612,712,150,framenr_74_framevid_June12_03,2,30,10000,12,17,7,27
74,75,276,4,849,1052,624,700,111,framenr_75_framevid_June12_03,2,30,10000,12,17,7,27
75,76,276,4,849,1052,584,688,147,framenr_76_framevid_June12_03,2,30,10000,12,17,7,27
76,77,276,4,849,1052,584,686,147,framenr_77_framevid_June12_03,2,30,10000,12,17,7,27
77,78,276,4,849,1052,582,706,126,framenr_78_framevid_June12_03,2,30,10000,12,17,7,27
78,79,276,4,849,1052,612,692,149,framenr_79_framevid_June12_03,2,30,10000,12,17,7,27
79,80,276,4,849,1052,630,706,143,framenr_80_framevid_June12_03,2,30,10000,12,17,7,27
80,81,276,4,849,1052,654,722,140,framenr_81_framevid_June12_03,2,30,10000,12,17,7,27
81,82,276,4,849,1052,692,714,162,framenr_82_framevid_June12_03,2,30,10000,12,17,7,27
82,83,276,4,849,1052,712,744,143,framenr_83_framevid_June12_03,2,30,10000,12,17,7,27
83,84,276,4,849,1052,552,130,78,framenr_84_framevid_June12_03,2,30,10000,12,17,7,27
84,85,276,4,849,1052,574,140,84,framenr_85_framevid_June12_03,2,30,10000,12,17,7,27
85,86,276,4,849,1052,774,756,152,framenr_86_framevid_June12_03,2,30,10000,12,17,7,27
86,87,276,4,849,1052,540,126,72,framenr_87_framevid_June12_03,2,30,10000,12,17,7,27
87,88,276,4,849,1052,808,762,157,framenr_88_framevid_June12_03,2,30,10000,12,17,7,27
88,89,276,4,849,1052,646,148,57,framenr_89_framevid_June12_03,2,30,10000,12,17,7,27
89,90,276,4,849,1052,642,544,44,framenr_90_framevid_June12_03,2,30,10000,12,17,7,27
90,91,276,4,849,1052,838,794,130,framenr_91_framevid_June12_03,2,30,10000,12,17,7,27
91,92,276,4,849,1052,868,782,153,framenr_92_framevid_June12_03,2,30,10000,12,17,7,27
92,93,276,4,849,1052,580,166,122,framenr_93_framevid_June12_03,2,30,10000,12,17,7,27
93,94,276,4,849,1052,652,82,64,framenr_94_framevid_June12_03,2,30,10000,12,17,7,27
94,95,276,4,849,1052,514,68,24,framenr_95_framevid_June12_03,2,30,10000,12,17,7,27
95,96,276,4,849,1052,630,208,18,framenr_96_framevid_June12_03,2,30,10000,12,17,7,27
96,97,276,4,849,1052,646,194,48,framenr_97_framevid_June12_03,2,30,10000,12,17,7,27
97,98,276,4,849,1052,768,176,23,framenr_98_framevid_June12_03,2,30,10000,12,17,7,27
98,99,276,4,849,1052,856,808,151,framenr_99_framevid_June12_03,2,30,10000,12,17,7,27
99,100,276,4,849,1052,842,804,146,framenr_100_framevid_June12_03,2,30,10000,12,17,7,27
100,101,276,4,849,1052,832,790,151,framenr_101_framevid_June12_03,2,30,10000,12,17,7,27
101,102,276,4,849,1052,840,766,164,framenr_102_framevid_June12_03,2,30,10000,12,17,7,27
102,103,276,4,849,1052,812,774,149,framenr_103_framevid_June12_03,2,30,10000,12,17,7,27
103,104,276,4,849,1052,854,730,205,framenr_104_framevid_June12_03,2,30,10000,12,17,7,27
104,105,276,4,849,1052,814,754,154,framenr_105_framevid_June12_03,2,30,10000,12,17,7,27
105,106,276,4,849,1052,478,112,35,framenr_106_framevid_June12_03,2,30,10000,12,17,7,27
106,107,276,4,849,1052,482,86,42,framenr_107_framevid_June12_03,2,30,10000,12,17,7,27
107,108,276,4,849,1052,810,710,165,framenr_108_framevid_June12_03,2,30,10000,12,17,7,27
108,109,276,4,849,1052,534,548,30,framenr_109_framevid_June12_03,2,30,10000,12,17,7,27
109,110,276,4,849,1052,540,532,36,framenr_110_framevid_June12_03,2,30,10000,12,17,7,27
110,111,276,4,849,1052,708,400,28,framenr_111_framevid_June12_03,2,30,10000,12,17,7,27
111,112,276,4,849,1052,538,522,27,framenr_112_framevid_June12_03,2,30,10000,12,17,7,27
112,113,276,4,849,1052,546,516,31,framenr_113_framevid_June12_03,2,30,10000,12,17,7,27
113,114,276,4,849,1052,552,518,27,framenr_114_framevid_June12_03,2,30,10000,12,17,7,27
114,115,276,4,849,1052,812,698,94,framenr_115_framevid_June12_03,2,30,10000,12,17,7,27
115,116,276,4,849,1052,598,32,31,framenr_116_framevid_June12_03,2,30,10000,12,17,7,27
116,117,276,4,849,1052,600,46,29,framenr_117_framevid_June12_03,2,30,10000,12,17,7,27
117,118,276,4,849,1052,622,70,39,framenr_118_framevid_June12_03,2,30,10000,12,17,7,27
118,119,276,4,849,1052,720,680,54,framenr_119_framevid_June12_03,2,30,10000,12,17,7,27
119,120,276,4,849,1052,624,106,37,framenr_120_framevid_June12_03,2,30,10000,12,17,7,27
120,121,276,4,849,1052,626,140,41,framenr_121_framevid_June12_03,2,30,10000,12,17,7,27
121,122,276,4,849,1052,634,158,38,framenr_122_framevid_June12_03,2,30,10000,12,17,7,27
