,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,617,83,810,838,635,509,162,framenr_80_framevid_June16_02,0.5,30,10000,8,17,3,29
80,81,617,83,810,838,875,167,217,framenr_81_framevid_June16_02,0.5,30,10000,8,17,3,29
81,82,617,83,810,838,807,825,158,framenr_82_framevid_June16_02,0.5,30,10000,8,17,3,29
82,83,617,83,810,838,651,771,240,framenr_83_framevid_June16_02,0.5,30,10000,8,17,3,29
83,84,617,83,810,838,945,773,211,framenr_84_framevid_June16_02,0.5,30,10000,8,17,3,29
84,85,617,83,810,838,891,85,189,framenr_85_framevid_June16_02,0.5,30,10000,8,17,3,29
85,86,617,83,810,838,973,439,175,framenr_86_framevid_June16_02,0.5,30,10000,8,17,3,29
86,87,617,83,810,838,965,485,189,framenr_87_framevid_June16_02,0.5,30,10000,8,17,3,29
87,88,617,83,810,838,969,133,226,framenr_88_framevid_June16_02,0.5,30,10000,8,17,3,29
88,89,617,83,810,838,1077,815,83,framenr_89_framevid_June16_02,0.5,30,10000,8,17,3,29
89,90,617,83,810,838,947,475,228,framenr_90_framevid_June16_02,0.5,30,10000,8,17,3,29
90,91,617,83,810,838,1003,559,181,framenr_91_framevid_June16_02,0.5,30,10000,8,17,3,29
91,92,617,83,810,838,991,681,239,framenr_92_framevid_June16_02,0.5,30,10000,8,17,3,29
92,93,617,83,810,838,1063,511,252,framenr_93_framevid_June16_02,0.5,30,10000,8,17,3,29
93,94,617,83,810,838,911,463,194,framenr_94_framevid_June16_02,0.5,30,10000,8,17,3,29
94,95,617,83,810,838,909,523,222,framenr_95_framevid_June16_02,0.5,30,10000,8,17,3,29
95,96,617,83,810,838,1001,489,139,framenr_96_framevid_June16_02,0.5,30,10000,8,17,3,29
96,97,617,83,810,838,925,461,208,framenr_97_framevid_June16_02,0.5,30,10000,8,17,3,29
97,98,617,83,810,838,965,527,170,framenr_98_framevid_June16_02,0.5,30,10000,8,17,3,29
98,99,617,83,810,838,979,523,171,framenr_99_framevid_June16_02,0.5,30,10000,8,17,3,29
99,100,617,83,810,838,1013,433,107,framenr_100_framevid_June16_02,0.5,30,10000,8,17,3,29
100,101,617,83,810,838,1025,439,171,framenr_101_framevid_June16_02,0.5,30,10000,8,17,3,29
101,102,617,83,810,838,1023,435,174,framenr_102_framevid_June16_02,0.5,30,10000,8,17,3,29
102,103,617,83,810,838,1025,455,234,framenr_103_framevid_June16_02,0.5,30,10000,8,17,3,29
103,104,617,83,810,838,925,483,221,framenr_104_framevid_June16_02,0.5,30,10000,8,17,3,29
104,105,617,83,810,838,967,469,202,framenr_105_framevid_June16_02,0.5,30,10000,8,17,3,29
105,106,617,83,810,838,883,445,191,framenr_106_framevid_June16_02,0.5,30,10000,8,17,3,29
106,107,617,83,810,838,913,475,215,framenr_107_framevid_June16_02,0.5,30,10000,8,17,3,29
107,108,617,83,810,838,913,495,204,framenr_108_framevid_June16_02,0.5,30,10000,8,17,3,29
108,109,617,83,810,838,903,541,128,framenr_109_framevid_June16_02,0.5,30,10000,8,17,3,29
109,110,617,83,810,838,887,685,261,framenr_110_framevid_June16_02,0.5,30,10000,8,17,3,29
110,111,617,83,810,838,949,523,184,framenr_111_framevid_June16_02,0.5,30,10000,8,17,3,29
111,112,617,83,810,838,945,529,179,framenr_112_framevid_June16_02,0.5,30,10000,8,17,3,29
112,113,617,83,810,838,1013,509,241,framenr_113_framevid_June16_02,0.5,30,10000,8,17,3,29
113,114,617,83,810,838,1009,511,238,framenr_114_framevid_June16_02,0.5,30,10000,8,17,3,29
114,115,617,83,810,838,943,537,177,framenr_115_framevid_June16_02,0.5,30,10000,8,17,3,29
115,116,617,83,810,838,953,535,187,framenr_116_framevid_June16_02,0.5,30,10000,8,17,3,29
116,117,617,83,810,838,949,517,182,framenr_117_framevid_June16_02,0.5,30,10000,8,17,3,29
117,118,617,83,810,838,979,679,231,framenr_118_framevid_June16_02,0.5,30,10000,8,17,3,29
118,119,617,83,810,838,1023,523,250,framenr_119_framevid_June16_02,0.5,30,10000,8,17,3,29
119,120,617,83,810,838,945,543,180,framenr_120_framevid_June16_02,0.5,30,10000,8,17,3,29
120,121,617,83,810,838,951,541,183,framenr_121_framevid_June16_02,0.5,30,10000,8,17,3,29
121,122,617,83,810,838,959,523,185,framenr_122_framevid_June16_02,0.5,30,10000,8,17,3,29
122,123,617,83,810,838,953,539,183,framenr_123_framevid_June16_02,0.5,30,10000,8,17,3,29
123,124,617,83,810,838,985,681,232,framenr_124_framevid_June16_02,0.5,30,10000,8,17,3,29
124,125,617,83,810,838,969,491,198,framenr_125_framevid_June16_02,0.5,30,10000,8,17,3,29
125,126,617,83,810,838,1007,505,236,framenr_126_framevid_June16_02,0.5,30,10000,8,17,3,29
126,127,617,83,810,838,961,521,181,framenr_127_framevid_June16_02,0.5,30,10000,8,17,3,29
127,128,617,83,810,838,973,493,201,framenr_128_framevid_June16_02,0.5,30,10000,8,17,3,29
128,129,617,83,810,838,941,505,163,framenr_129_framevid_June16_02,0.5,30,10000,8,17,3,29
129,130,617,83,810,838,901,459,247,framenr_130_framevid_June16_02,0.5,30,10000,8,17,3,29
130,131,617,83,810,838,1001,473,153,framenr_131_framevid_June16_02,0.5,30,10000,8,17,3,29
131,132,617,83,810,838,917,509,218,framenr_132_framevid_June16_02,0.5,30,10000,8,17,3,29
132,133,617,83,810,838,919,471,215,framenr_133_framevid_June16_02,0.5,30,10000,8,17,3,29
133,134,617,83,810,838,1023,509,235,framenr_134_framevid_June16_02,0.5,30,10000,8,17,3,29
134,135,617,83,810,838,939,477,210,framenr_135_framevid_June16_02,0.5,30,10000,8,17,3,29
135,136,617,83,810,838,1019,493,242,framenr_136_framevid_June16_02,0.5,30,10000,8,17,3,29
136,137,617,83,810,838,1017,501,238,framenr_137_framevid_June16_02,0.5,30,10000,8,17,3,29
137,138,617,83,810,838,1017,499,242,framenr_138_framevid_June16_02,0.5,30,10000,8,17,3,29
138,139,617,83,810,838,929,565,135,framenr_139_framevid_June16_02,0.5,30,10000,8,17,3,29
139,140,617,83,810,838,1003,499,234,framenr_140_framevid_June16_02,0.5,30,10000,8,17,3,29
140,141,617,83,810,838,945,555,156,framenr_141_framevid_June16_02,0.5,30,10000,8,17,3,29
141,142,617,83,810,838,995,505,228,framenr_142_framevid_June16_02,0.5,30,10000,8,17,3,29
142,143,617,83,810,838,935,567,144,framenr_143_framevid_June16_02,0.5,30,10000,8,17,3,29
143,144,617,83,810,838,1039,515,258,framenr_144_framevid_June16_02,0.5,30,10000,8,17,3,29
144,145,617,83,810,838,819,575,231,framenr_145_framevid_June16_02,0.5,30,10000,8,17,3,29
145,146,617,83,810,838,983,523,208,framenr_146_framevid_June16_02,0.5,30,10000,8,17,3,29
146,147,617,83,810,838,1007,507,234,framenr_147_framevid_June16_02,0.5,30,10000,8,17,3,29
147,148,617,83,810,838,1007,493,238,framenr_148_framevid_June16_02,0.5,30,10000,8,17,3,29
148,149,617,83,810,838,919,485,201,framenr_149_framevid_June16_02,0.5,30,10000,8,17,3,29
149,150,617,83,810,838,929,495,208,framenr_150_framevid_June16_02,0.5,30,10000,8,17,3,29
150,151,617,83,810,838,973,521,179,framenr_151_framevid_June16_02,0.5,30,10000,8,17,3,29
151,152,617,83,810,838,1033,491,245,framenr_152_framevid_June16_02,0.5,30,10000,8,17,3,29
152,153,617,83,810,838,1009,497,217,framenr_153_framevid_June16_02,0.5,30,10000,8,17,3,29
153,154,617,83,810,838,869,481,252,framenr_154_framevid_June16_02,0.5,30,10000,8,17,3,29
154,155,617,83,810,838,755,799,172,framenr_155_framevid_June16_02,0.5,30,10000,8,17,3,29
155,156,617,83,810,838,959,477,210,framenr_156_framevid_June16_02,0.5,30,10000,8,17,3,29
156,157,617,83,810,838,961,483,210,framenr_157_framevid_June16_02,0.5,30,10000,8,17,3,29
157,158,617,83,810,838,1023,511,152,framenr_158_framevid_June16_02,0.5,30,10000,8,17,3,29
158,159,617,83,810,838,1013,519,218,framenr_159_framevid_June16_02,0.5,30,10000,8,17,3,29
159,160,617,83,810,838,969,543,220,framenr_160_framevid_June16_02,0.5,30,10000,8,17,3,29
160,161,617,83,810,838,953,527,176,framenr_161_framevid_June16_02,0.5,30,10000,8,17,3,29
161,162,617,83,810,838,977,521,197,framenr_162_framevid_June16_02,0.5,30,10000,8,17,3,29
162,163,617,83,810,838,969,507,202,framenr_163_framevid_June16_02,0.5,30,10000,8,17,3,29
163,164,617,83,810,838,945,543,155,framenr_164_framevid_June16_02,0.5,30,10000,8,17,3,29
164,165,617,83,810,838,929,473,190,framenr_165_framevid_June16_02,0.5,30,10000,8,17,3,29
165,166,617,83,810,838,1013,493,237,framenr_166_framevid_June16_02,0.5,30,10000,8,17,3,29
166,167,617,83,810,838,937,521,156,framenr_167_framevid_June16_02,0.5,30,10000,8,17,3,29
167,168,617,83,810,838,981,631,149,framenr_168_framevid_June16_02,0.5,30,10000,8,17,3,29
168,169,617,83,810,838,887,475,269,framenr_169_framevid_June16_02,0.5,30,10000,8,17,3,29
169,170,617,83,810,838,953,549,176,framenr_170_framevid_June16_02,0.5,30,10000,8,17,3,29
170,171,617,83,810,838,887,479,267,framenr_171_framevid_June16_02,0.5,30,10000,8,17,3,29
171,172,617,83,810,838,1071,603,253,framenr_172_framevid_June16_02,0.5,30,10000,8,17,3,29
172,173,617,83,810,838,935,541,216,framenr_173_framevid_June16_02,0.5,30,10000,8,17,3,29
173,174,617,83,810,838,1069,649,232,framenr_174_framevid_June16_02,0.5,30,10000,8,17,3,29
174,175,617,83,810,838,957,583,209,framenr_175_framevid_June16_02,0.5,30,10000,8,17,3,29
175,176,617,83,810,838,833,149,215,framenr_176_framevid_June16_02,0.5,30,10000,8,17,3,29
176,177,617,83,810,838,947,283,243,framenr_177_framevid_June16_02,0.5,30,10000,8,17,3,29
177,178,617,83,810,838,963,255,257,framenr_178_framevid_June16_02,0.5,30,10000,8,17,3,29
178,179,617,83,810,838,857,131,240,framenr_179_framevid_June16_02,0.5,30,10000,8,17,3,29
179,180,617,83,810,838,1049,695,194,framenr_180_framevid_June16_02,0.5,30,10000,8,17,3,29
180,181,617,83,810,838,1063,687,208,framenr_181_framevid_June16_02,0.5,30,10000,8,17,3,29
181,182,617,83,810,838,967,511,242,framenr_182_framevid_June16_02,0.5,30,10000,8,17,3,29
182,183,617,83,810,838,949,571,248,framenr_183_framevid_June16_02,0.5,30,10000,8,17,3,29
183,184,617,83,810,838,885,727,239,framenr_184_framevid_June16_02,0.5,30,10000,8,17,3,29
184,185,617,83,810,838,891,137,210,framenr_185_framevid_June16_02,0.5,30,10000,8,17,3,29
185,186,617,83,810,838,1063,673,208,framenr_186_framevid_June16_02,0.5,30,10000,8,17,3,29
186,187,617,83,810,838,943,565,223,framenr_187_framevid_June16_02,0.5,30,10000,8,17,3,29
187,188,617,83,810,838,1029,523,169,framenr_188_framevid_June16_02,0.5,30,10000,8,17,3,29
188,189,617,83,810,838,1013,497,158,framenr_189_framevid_June16_02,0.5,30,10000,8,17,3,29
189,190,617,83,810,838,935,451,213,framenr_190_framevid_June16_02,0.5,30,10000,8,17,3,29
190,191,617,83,810,838,963,475,184,framenr_191_framevid_June16_02,0.5,30,10000,8,17,3,29
191,192,617,83,810,838,931,305,228,framenr_192_framevid_June16_02,0.5,30,10000,8,17,3,29
192,193,617,83,810,838,961,493,235,framenr_193_framevid_June16_02,0.5,30,10000,8,17,3,29
193,194,617,83,810,838,1097,469,217,framenr_194_framevid_June16_02,0.5,30,10000,8,17,3,29
194,195,617,83,810,838,943,499,215,framenr_195_framevid_June16_02,0.5,30,10000,8,17,3,29
195,196,617,83,810,838,983,503,190,framenr_196_framevid_June16_02,0.5,30,10000,8,17,3,29
196,197,617,83,810,838,987,495,200,framenr_197_framevid_June16_02,0.5,30,10000,8,17,3,29
197,198,617,83,810,838,1175,563,258,framenr_198_framevid_June16_02,0.5,30,10000,8,17,3,29
198,199,617,83,810,838,729,799,200,framenr_199_framevid_June16_02,0.5,30,10000,8,17,3,29
199,200,617,83,810,838,733,799,197,framenr_200_framevid_June16_02,0.5,30,10000,8,17,3,29
200,201,617,83,810,838,999,523,191,framenr_201_framevid_June16_02,0.5,30,10000,8,17,3,29
201,202,617,83,810,838,1001,487,216,framenr_202_framevid_June16_02,0.5,30,10000,8,17,3,29
202,203,617,83,810,838,733,813,204,framenr_203_framevid_June16_02,0.5,30,10000,8,17,3,29
203,204,617,83,810,838,727,811,208,framenr_204_framevid_June16_02,0.5,30,10000,8,17,3,29
204,205,617,83,810,838,999,521,189,framenr_205_framevid_June16_02,0.5,30,10000,8,17,3,29
205,206,617,83,810,838,997,533,178,framenr_206_framevid_June16_02,0.5,30,10000,8,17,3,29
206,207,617,83,810,838,993,547,160,framenr_207_framevid_June16_02,0.5,30,10000,8,17,3,29
207,208,617,83,810,838,763,763,160,framenr_208_framevid_June16_02,0.5,30,10000,8,17,3,29
208,209,617,83,810,838,1165,595,234,framenr_209_framevid_June16_02,0.5,30,10000,8,17,3,29
209,210,617,83,810,838,1167,569,254,framenr_210_framevid_June16_02,0.5,30,10000,8,17,3,29
210,211,617,83,810,838,755,753,167,framenr_211_framevid_June16_02,0.5,30,10000,8,17,3,29
211,212,617,83,810,838,759,735,153,framenr_212_framevid_June16_02,0.5,30,10000,8,17,3,29
212,213,617,83,810,838,759,729,154,framenr_213_framevid_June16_02,0.5,30,10000,8,17,3,29
213,214,617,83,810,838,1081,387,160,framenr_214_framevid_June16_02,0.5,30,10000,8,17,3,29
214,215,617,83,810,838,1043,451,235,framenr_215_framevid_June16_02,0.5,30,10000,8,17,3,29
215,216,617,83,810,838,987,471,185,framenr_216_framevid_June16_02,0.5,30,10000,8,17,3,29
216,217,617,83,810,838,1033,455,232,framenr_217_framevid_June16_02,0.5,30,10000,8,17,3,29
217,218,617,83,810,838,1043,313,113,framenr_218_framevid_June16_02,0.5,30,10000,8,17,3,29
218,219,617,83,810,838,1063,443,263,framenr_219_framevid_June16_02,0.5,30,10000,8,17,3,29
219,220,617,83,810,838,1047,457,245,framenr_220_framevid_June16_02,0.5,30,10000,8,17,3,29
220,221,617,83,810,838,1265,119,221,framenr_221_framevid_June16_02,0.5,30,10000,8,17,3,29
221,222,617,83,810,838,987,495,188,framenr_222_framevid_June16_02,0.5,30,10000,8,17,3,29
222,223,617,83,810,838,971,513,170,framenr_223_framevid_June16_02,0.5,30,10000,8,17,3,29
223,224,617,83,810,838,877,561,170,framenr_224_framevid_June16_02,0.5,30,10000,8,17,3,29
224,225,617,83,810,838,1049,479,258,framenr_225_framevid_June16_02,0.5,30,10000,8,17,3,29
225,226,617,83,810,838,1061,505,243,framenr_226_framevid_June16_02,0.5,30,10000,8,17,3,29
226,227,617,83,810,838,1071,501,248,framenr_227_framevid_June16_02,0.5,30,10000,8,17,3,29
227,228,617,83,810,838,991,517,183,framenr_228_framevid_June16_02,0.5,30,10000,8,17,3,29
228,229,617,83,810,838,1075,475,266,framenr_229_framevid_June16_02,0.5,30,10000,8,17,3,29
229,230,617,83,810,838,1079,505,241,framenr_230_framevid_June16_02,0.5,30,10000,8,17,3,29
230,231,617,83,810,838,1053,463,255,framenr_231_framevid_June16_02,0.5,30,10000,8,17,3,29
231,232,617,83,810,838,1079,475,265,framenr_232_framevid_June16_02,0.5,30,10000,8,17,3,29
232,233,617,83,810,838,1059,477,251,framenr_233_framevid_June16_02,0.5,30,10000,8,17,3,29
233,234,617,83,810,838,1049,505,228,framenr_234_framevid_June16_02,0.5,30,10000,8,17,3,29
234,235,617,83,810,838,1033,519,241,framenr_235_framevid_June16_02,0.5,30,10000,8,17,3,29
235,236,617,83,810,838,1001,497,225,framenr_236_framevid_June16_02,0.5,30,10000,8,17,3,29
236,237,617,83,810,838,1021,493,246,framenr_237_framevid_June16_02,0.5,30,10000,8,17,3,29
237,238,617,83,810,838,1027,491,263,framenr_238_framevid_June16_02,0.5,30,10000,8,17,3,29
238,239,617,83,810,838,1015,511,247,framenr_239_framevid_June16_02,0.5,30,10000,8,17,3,29
239,240,617,83,810,838,1013,519,247,framenr_240_framevid_June16_02,0.5,30,10000,8,17,3,29
240,241,617,83,810,838,999,499,249,framenr_241_framevid_June16_02,0.5,30,10000,8,17,3,29
241,242,617,83,810,838,997,507,239,framenr_242_framevid_June16_02,0.5,30,10000,8,17,3,29
242,243,617,83,810,838,1003,491,253,framenr_243_framevid_June16_02,0.5,30,10000,8,17,3,29
243,244,617,83,810,838,1019,485,267,framenr_244_framevid_June16_02,0.5,30,10000,8,17,3,29
244,245,617,83,810,838,865,457,230,framenr_245_framevid_June16_02,0.5,30,10000,8,17,3,29
245,246,617,83,810,838,897,499,176,framenr_246_framevid_June16_02,0.5,30,10000,8,17,3,29
246,247,617,83,810,838,1005,493,241,framenr_247_framevid_June16_02,0.5,30,10000,8,17,3,29
247,248,617,83,810,838,873,119,242,framenr_248_framevid_June16_02,0.5,30,10000,8,17,3,29
248,249,617,83,810,838,907,549,196,framenr_249_framevid_June16_02,0.5,30,10000,8,17,3,29
249,250,617,83,810,838,1021,507,232,framenr_250_framevid_June16_02,0.5,30,10000,8,17,3,29
250,251,617,83,810,838,871,439,239,framenr_251_framevid_June16_02,0.5,30,10000,8,17,3,29
251,252,617,83,810,838,1033,543,209,framenr_252_framevid_June16_02,0.5,30,10000,8,17,3,29
252,253,617,83,810,838,883,495,258,framenr_253_framevid_June16_02,0.5,30,10000,8,17,3,29
253,254,617,83,810,838,985,529,182,framenr_254_framevid_June16_02,0.5,30,10000,8,17,3,29
254,255,617,83,810,838,1039,507,230,framenr_255_framevid_June16_02,0.5,30,10000,8,17,3,29
255,256,617,83,810,838,997,527,185,framenr_256_framevid_June16_02,0.5,30,10000,8,17,3,29
256,257,617,83,810,838,1029,497,225,framenr_257_framevid_June16_02,0.5,30,10000,8,17,3,29
257,258,617,83,810,838,1041,517,215,framenr_258_framevid_June16_02,0.5,30,10000,8,17,3,29
258,259,617,83,810,838,1057,519,233,framenr_259_framevid_June16_02,0.5,30,10000,8,17,3,29
259,260,617,83,810,838,1047,503,232,framenr_260_framevid_June16_02,0.5,30,10000,8,17,3,29
260,261,617,83,810,838,1057,447,268,framenr_261_framevid_June16_02,0.5,30,10000,8,17,3,29
261,262,617,83,810,838,1063,469,255,framenr_262_framevid_June16_02,0.5,30,10000,8,17,3,29
262,263,617,83,810,838,871,421,235,framenr_263_framevid_June16_02,0.5,30,10000,8,17,3,29
263,264,617,83,810,838,1051,463,253,framenr_264_framevid_June16_02,0.5,30,10000,8,17,3,29
264,265,617,83,810,838,1031,491,222,framenr_265_framevid_June16_02,0.5,30,10000,8,17,3,29
265,266,617,83,810,838,1027,497,220,framenr_266_framevid_June16_02,0.5,30,10000,8,17,3,29
266,267,617,83,810,838,1031,509,226,framenr_267_framevid_June16_02,0.5,30,10000,8,17,3,29
267,268,617,83,810,838,1057,493,232,framenr_268_framevid_June16_02,0.5,30,10000,8,17,3,29
268,269,617,83,810,838,1021,515,224,framenr_269_framevid_June16_02,0.5,30,10000,8,17,3,29
269,270,617,83,810,838,1013,471,268,framenr_270_framevid_June16_02,0.5,30,10000,8,17,3,29
270,271,617,83,810,838,1007,515,230,framenr_271_framevid_June16_02,0.5,30,10000,8,17,3,29
271,272,617,83,810,838,987,523,226,framenr_272_framevid_June16_02,0.5,30,10000,8,17,3,29
272,273,617,83,810,838,991,507,250,framenr_273_framevid_June16_02,0.5,30,10000,8,17,3,29
273,274,617,83,810,838,987,511,249,framenr_274_framevid_June16_02,0.5,30,10000,8,17,3,29
274,275,617,83,810,838,987,521,236,framenr_275_framevid_June16_02,0.5,30,10000,8,17,3,29
