,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
211,212,617,83,810,838,997,491,71,framenr_212_framevid_June16_02,3,20,10000,8,15,4,29
212,213,617,83,810,838,951,487,230,framenr_213_framevid_June16_02,3,20,10000,8,15,4,29
213,214,617,83,810,838,991,523,170,framenr_214_framevid_June16_02,3,20,10000,8,15,4,29
214,215,617,83,810,838,933,527,230,framenr_215_framevid_June16_02,3,20,10000,8,15,4,29
215,216,617,83,810,838,1003,565,180,framenr_216_framevid_June16_02,3,20,10000,8,15,4,29
216,217,617,83,810,838,1015,589,148,framenr_217_framevid_June16_02,3,20,10000,8,15,4,29
217,218,617,83,810,838,1205,709,165,framenr_218_framevid_June16_02,3,20,10000,8,15,4,29
218,219,617,83,810,838,963,169,248,framenr_219_framevid_June16_02,3,20,10000,8,15,4,29
219,220,617,83,810,838,993,519,119,framenr_220_framevid_June16_02,3,20,10000,8,15,4,29
220,221,617,83,810,838,927,499,92,framenr_221_framevid_June16_02,3,20,10000,8,15,4,29
221,222,617,83,810,838,965,531,128,framenr_222_framevid_June16_02,3,20,10000,8,15,4,29
222,223,617,83,810,838,1027,517,209,framenr_223_framevid_June16_02,3,20,10000,8,15,4,29
223,224,617,83,810,838,989,545,167,framenr_224_framevid_June16_02,3,20,10000,8,15,4,29
224,225,617,83,810,838,939,527,214,framenr_225_framevid_June16_02,3,20,10000,8,15,4,29
225,226,617,83,810,838,919,485,178,framenr_226_framevid_June16_02,3,20,10000,8,15,4,29
226,227,617,83,810,838,957,563,126,framenr_227_framevid_June16_02,3,20,10000,8,15,4,29
227,228,617,83,810,838,933,491,184,framenr_228_framevid_June16_02,3,20,10000,8,15,4,29
228,229,617,83,810,838,1003,523,180,framenr_229_framevid_June16_02,3,20,10000,8,15,4,29
229,230,617,83,810,838,923,515,223,framenr_230_framevid_June16_02,3,20,10000,8,15,4,29
230,231,617,83,810,838,975,561,81,framenr_231_framevid_June16_02,3,20,10000,8,15,4,29
231,232,617,83,810,838,943,513,221,framenr_232_framevid_June16_02,3,20,10000,8,15,4,29
232,233,617,83,810,838,965,575,115,framenr_233_framevid_June16_02,3,20,10000,8,15,4,29
233,234,617,83,810,838,961,557,130,framenr_234_framevid_June16_02,3,20,10000,8,15,4,29
234,235,617,83,810,838,945,541,200,framenr_235_framevid_June16_02,3,20,10000,8,15,4,29
235,236,617,83,810,838,933,543,206,framenr_236_framevid_June16_02,3,20,10000,8,15,4,29
236,237,617,83,810,838,963,551,167,framenr_237_framevid_June16_02,3,20,10000,8,15,4,29
237,238,617,83,810,838,885,509,268,framenr_238_framevid_June16_02,3,20,10000,8,15,4,29
238,239,617,83,810,838,891,541,242,framenr_239_framevid_June16_02,3,20,10000,8,15,4,29
239,240,617,83,810,838,885,559,224,framenr_240_framevid_June16_02,3,20,10000,8,15,4,29
240,241,617,83,810,838,939,565,164,framenr_241_framevid_June16_02,3,20,10000,8,15,4,29
241,242,617,83,810,838,921,581,136,framenr_242_framevid_June16_02,3,20,10000,8,15,4,29
242,243,617,83,810,838,885,521,267,framenr_243_framevid_June16_02,3,20,10000,8,15,4,29
243,244,617,83,810,838,873,657,192,framenr_244_framevid_June16_02,3,20,10000,8,15,4,29
244,245,617,83,810,838,883,531,226,framenr_245_framevid_June16_02,3,20,10000,8,15,4,29
245,246,617,83,810,838,847,539,230,framenr_246_framevid_June16_02,3,20,10000,8,15,4,29
246,247,617,83,810,838,871,513,243,framenr_247_framevid_June16_02,3,20,10000,8,15,4,29
247,248,617,83,810,838,869,559,251,framenr_248_framevid_June16_02,3,20,10000,8,15,4,29
248,249,617,83,810,838,881,555,262,framenr_249_framevid_June16_02,3,20,10000,8,15,4,29
249,250,617,83,810,838,855,531,240,framenr_250_framevid_June16_02,3,20,10000,8,15,4,29
250,251,617,83,810,838,895,529,219,framenr_251_framevid_June16_02,3,20,10000,8,15,4,29
251,252,617,83,810,838,869,589,239,framenr_252_framevid_June16_02,3,20,10000,8,15,4,29
252,253,617,83,810,838,1157,503,226,framenr_253_framevid_June16_02,3,20,10000,8,15,4,29
253,254,617,83,810,838,1205,187,110,framenr_254_framevid_June16_02,3,20,10000,8,15,4,29
254,255,617,83,810,838,843,575,267,framenr_255_framevid_June16_02,3,20,10000,8,15,4,29
255,256,617,83,810,838,851,575,258,framenr_256_framevid_June16_02,3,20,10000,8,15,4,29
256,257,617,83,810,838,877,555,253,framenr_257_framevid_June16_02,3,20,10000,8,15,4,29
257,258,617,83,810,838,991,543,147,framenr_258_framevid_June16_02,3,20,10000,8,15,4,29
258,259,617,83,810,838,985,537,142,framenr_259_framevid_June16_02,3,20,10000,8,15,4,29
259,260,617,83,810,838,901,589,215,framenr_260_framevid_June16_02,3,20,10000,8,15,4,29
260,261,617,83,810,838,905,471,253,framenr_261_framevid_June16_02,3,20,10000,8,15,4,29
261,262,617,83,810,838,1143,509,249,framenr_262_framevid_June16_02,3,20,10000,8,15,4,29
262,263,617,83,810,838,981,545,132,framenr_263_framevid_June16_02,3,20,10000,8,15,4,29
263,264,617,83,810,838,995,543,146,framenr_264_framevid_June16_02,3,20,10000,8,15,4,29
264,265,617,83,810,838,937,487,253,framenr_265_framevid_June16_02,3,20,10000,8,15,4,29
265,266,617,83,810,838,1025,509,203,framenr_266_framevid_June16_02,3,20,10000,8,15,4,29
266,267,617,83,810,838,1019,515,204,framenr_267_framevid_June16_02,3,20,10000,8,15,4,29
267,268,617,83,810,838,969,565,141,framenr_268_framevid_June16_02,3,20,10000,8,15,4,29
268,269,617,83,810,838,963,577,138,framenr_269_framevid_June16_02,3,20,10000,8,15,4,29
269,270,617,83,810,838,977,557,168,framenr_270_framevid_June16_02,3,20,10000,8,15,4,29
270,271,617,83,810,838,969,559,170,framenr_271_framevid_June16_02,3,20,10000,8,15,4,29
271,272,617,83,810,838,913,533,258,framenr_272_framevid_June16_02,3,20,10000,8,15,4,29
272,273,617,83,810,838,953,567,171,framenr_273_framevid_June16_02,3,20,10000,8,15,4,29
273,274,617,83,810,838,941,575,164,framenr_274_framevid_June16_02,3,20,10000,8,15,4,29
274,275,617,83,810,838,945,571,172,framenr_275_framevid_June16_02,3,20,10000,8,15,4,29
275,276,617,83,810,838,859,545,221,framenr_276_framevid_June16_02,3,20,10000,8,15,4,29
276,277,617,83,810,838,881,527,261,framenr_277_framevid_June16_02,3,20,10000,8,15,4,29
277,278,617,83,810,838,931,593,158,framenr_278_framevid_June16_02,3,20,10000,8,15,4,29
278,279,617,83,810,838,897,503,252,framenr_279_framevid_June16_02,3,20,10000,8,15,4,29
279,280,617,83,810,838,933,577,172,framenr_280_framevid_June16_02,3,20,10000,8,15,4,29
280,281,617,83,810,838,925,581,163,framenr_281_framevid_June16_02,3,20,10000,8,15,4,29
281,282,617,83,810,838,907,589,144,framenr_282_framevid_June16_02,3,20,10000,8,15,4,29
282,283,617,83,810,838,843,499,219,framenr_283_framevid_June16_02,3,20,10000,8,15,4,29
283,284,617,83,810,838,861,501,236,framenr_284_framevid_June16_02,3,20,10000,8,15,4,29
284,285,617,83,810,838,927,565,156,framenr_285_framevid_June16_02,3,20,10000,8,15,4,29
