,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,197,99,940,893,839,735,56,framenr_51_framevid_June09_02,2.5,30,10000,8,13,6,25
51,52,197,99,940,893,867,723,126,framenr_52_framevid_June09_02,2.5,30,10000,8,13,6,25
52,53,197,99,940,893,979,615,74,framenr_53_framevid_June09_02,2.5,30,10000,8,13,6,25
53,54,197,99,940,893,985,839,37,framenr_54_framevid_June09_02,2.5,30,10000,8,13,6,25
54,55,197,99,940,893,1009,839,62,framenr_55_framevid_June09_02,2.5,30,10000,8,13,6,25
55,56,197,99,940,893,919,727,155,framenr_56_framevid_June09_02,2.5,30,10000,8,13,6,25
56,57,197,99,940,893,853,797,76,framenr_57_framevid_June09_02,2.5,30,10000,8,13,6,25
57,58,197,99,940,893,905,653,99,framenr_58_framevid_June09_02,2.5,30,10000,8,13,6,25
58,59,197,99,940,893,863,803,66,framenr_59_framevid_June09_02,2.5,30,10000,8,13,6,25
59,60,197,99,940,893,763,703,32,framenr_60_framevid_June09_02,2.5,30,10000,8,13,6,25
60,61,197,99,940,893,801,735,64,framenr_61_framevid_June09_02,2.5,30,10000,8,13,6,25
61,62,197,99,940,893,903,753,58,framenr_62_framevid_June09_02,2.5,30,10000,8,13,6,25
62,63,197,99,940,893,935,717,101,framenr_63_framevid_June09_02,2.5,30,10000,8,13,6,25
63,64,197,99,940,893,1039,721,48,framenr_64_framevid_June09_02,2.5,30,10000,8,13,6,25
64,65,197,99,940,893,863,793,72,framenr_65_framevid_June09_02,2.5,30,10000,8,13,6,25
65,66,197,99,940,893,929,723,131,framenr_66_framevid_June09_02,2.5,30,10000,8,13,6,25
66,67,197,99,940,893,843,779,95,framenr_67_framevid_June09_02,2.5,30,10000,8,13,6,25
67,68,197,99,940,893,855,785,81,framenr_68_framevid_June09_02,2.5,30,10000,8,13,6,25
68,69,197,99,940,893,943,725,105,framenr_69_framevid_June09_02,2.5,30,10000,8,13,6,25
69,70,197,99,940,893,765,645,58,framenr_70_framevid_June09_02,2.5,30,10000,8,13,6,25
70,71,197,99,940,893,821,683,106,framenr_71_framevid_June09_02,2.5,30,10000,8,13,6,25
71,72,197,99,940,893,851,793,80,framenr_72_framevid_June09_02,2.5,30,10000,8,13,6,25
72,73,197,99,940,893,851,793,78,framenr_73_framevid_June09_02,2.5,30,10000,8,13,6,25
73,74,197,99,940,893,861,745,86,framenr_74_framevid_June09_02,2.5,30,10000,8,13,6,25
74,75,197,99,940,893,885,535,101,framenr_75_framevid_June09_02,2.5,30,10000,8,13,6,25
75,76,197,99,940,893,893,523,100,framenr_76_framevid_June09_02,2.5,30,10000,8,13,6,25
76,77,197,99,940,893,863,515,267,framenr_77_framevid_June09_02,2.5,30,10000,8,13,6,25
77,78,197,99,940,893,901,875,123,framenr_78_framevid_June09_02,2.5,30,10000,8,13,6,25
78,79,197,99,940,893,997,505,86,framenr_79_framevid_June09_02,2.5,30,10000,8,13,6,25
79,80,197,99,940,893,925,715,106,framenr_80_framevid_June09_02,2.5,30,10000,8,13,6,25
80,81,197,99,940,893,787,601,199,framenr_81_framevid_June09_02,2.5,30,10000,8,13,6,25
81,82,197,99,940,893,1015,489,142,framenr_82_framevid_June09_02,2.5,30,10000,8,13,6,25
82,83,197,99,940,893,719,773,87,framenr_83_framevid_June09_02,2.5,30,10000,8,13,6,25
83,84,197,99,940,893,947,369,128,framenr_84_framevid_June09_02,2.5,30,10000,8,13,6,25
84,85,197,99,940,893,979,387,120,framenr_85_framevid_June09_02,2.5,30,10000,8,13,6,25
85,86,197,99,940,893,831,569,110,framenr_86_framevid_June09_02,2.5,30,10000,8,13,6,25
86,87,197,99,940,893,959,499,110,framenr_87_framevid_June09_02,2.5,30,10000,8,13,6,25
87,88,197,99,940,893,711,777,116,framenr_88_framevid_June09_02,2.5,30,10000,8,13,6,25
88,89,197,99,940,893,739,657,95,framenr_89_framevid_June09_02,2.5,30,10000,8,13,6,25
89,90,197,99,940,893,899,491,103,framenr_90_framevid_June09_02,2.5,30,10000,8,13,6,25
90,91,197,99,940,893,859,301,66,framenr_91_framevid_June09_02,2.5,30,10000,8,13,6,25
91,92,197,99,940,893,797,675,104,framenr_92_framevid_June09_02,2.5,30,10000,8,13,6,25
92,93,197,99,940,893,923,551,150,framenr_93_framevid_June09_02,2.5,30,10000,8,13,6,25
93,94,197,99,940,893,945,543,122,framenr_94_framevid_June09_02,2.5,30,10000,8,13,6,25
94,95,197,99,940,893,791,719,72,framenr_95_framevid_June09_02,2.5,30,10000,8,13,6,25
95,96,197,99,940,893,869,501,71,framenr_96_framevid_June09_02,2.5,30,10000,8,13,6,25
96,97,197,99,940,893,831,845,49,framenr_97_framevid_June09_02,2.5,30,10000,8,13,6,25
97,98,197,99,940,893,897,525,123,framenr_98_framevid_June09_02,2.5,30,10000,8,13,6,25
98,99,197,99,940,893,891,731,220,framenr_99_framevid_June09_02,2.5,30,10000,8,13,6,25
99,100,197,99,940,893,887,755,195,framenr_100_framevid_June09_02,2.5,30,10000,8,13,6,25
100,101,197,99,940,893,889,759,192,framenr_101_framevid_June09_02,2.5,30,10000,8,13,6,25
101,102,197,99,940,893,901,751,194,framenr_102_framevid_June09_02,2.5,30,10000,8,13,6,25
102,103,197,99,940,893,953,447,80,framenr_103_framevid_June09_02,2.5,30,10000,8,13,6,25
103,104,197,99,940,893,923,577,180,framenr_104_framevid_June09_02,2.5,30,10000,8,13,6,25
104,105,197,99,940,893,789,843,89,framenr_105_framevid_June09_02,2.5,30,10000,8,13,6,25
105,106,197,99,940,893,895,251,93,framenr_106_framevid_June09_02,2.5,30,10000,8,13,6,25
106,107,197,99,940,893,769,893,92,framenr_107_framevid_June09_02,2.5,30,10000,8,13,6,25
107,108,197,99,940,893,945,589,126,framenr_108_framevid_June09_02,2.5,30,10000,8,13,6,25
108,109,197,99,940,893,923,511,102,framenr_109_framevid_June09_02,2.5,30,10000,8,13,6,25
109,110,197,99,940,893,903,531,134,framenr_110_framevid_June09_02,2.5,30,10000,8,13,6,25
110,111,197,99,940,893,867,589,116,framenr_111_framevid_June09_02,2.5,30,10000,8,13,6,25
111,112,197,99,940,893,863,403,128,framenr_112_framevid_June09_02,2.5,30,10000,8,13,6,25
112,113,197,99,940,893,841,521,141,framenr_113_framevid_June09_02,2.5,30,10000,8,13,6,25
113,114,197,99,940,893,881,383,144,framenr_114_framevid_June09_02,2.5,30,10000,8,13,6,25
114,115,197,99,940,893,615,745,34,framenr_115_framevid_June09_02,2.5,30,10000,8,13,6,25
115,116,197,99,940,893,837,515,141,framenr_116_framevid_June09_02,2.5,30,10000,8,13,6,25
116,117,197,99,940,893,631,773,32,framenr_117_framevid_June09_02,2.5,30,10000,8,13,6,25
117,118,197,99,940,893,869,489,171,framenr_118_framevid_June09_02,2.5,30,10000,8,13,6,25
118,119,197,99,940,893,1053,723,80,framenr_119_framevid_June09_02,2.5,30,10000,8,13,6,25
119,120,197,99,940,893,947,623,75,framenr_120_framevid_June09_02,2.5,30,10000,8,13,6,25
120,121,197,99,940,893,863,603,170,framenr_121_framevid_June09_02,2.5,30,10000,8,13,6,25
121,122,197,99,940,893,915,497,208,framenr_122_framevid_June09_02,2.5,30,10000,8,13,6,25
122,123,197,99,940,893,889,573,243,framenr_123_framevid_June09_02,2.5,30,10000,8,13,6,25
123,124,197,99,940,893,897,367,181,framenr_124_framevid_June09_02,2.5,30,10000,8,13,6,25
124,125,197,99,940,893,725,475,127,framenr_125_framevid_June09_02,2.5,30,10000,8,13,6,25
125,126,197,99,940,893,749,759,92,framenr_126_framevid_June09_02,2.5,30,10000,8,13,6,25
126,127,197,99,940,893,615,731,114,framenr_127_framevid_June09_02,2.5,30,10000,8,13,6,25
127,128,197,99,940,893,743,739,110,framenr_128_framevid_June09_02,2.5,30,10000,8,13,6,25
128,129,197,99,940,893,677,791,140,framenr_129_framevid_June09_02,2.5,30,10000,8,13,6,25
129,130,197,99,940,893,639,765,90,framenr_130_framevid_June09_02,2.5,30,10000,8,13,6,25
130,131,197,99,940,893,697,711,146,framenr_131_framevid_June09_02,2.5,30,10000,8,13,6,25
131,132,197,99,940,893,531,637,229,framenr_132_framevid_June09_02,2.5,30,10000,8,13,6,25
132,133,197,99,940,893,599,671,168,framenr_133_framevid_June09_02,2.5,30,10000,8,13,6,25
133,134,197,99,940,893,809,527,269,framenr_134_framevid_June09_02,2.5,30,10000,8,13,6,25
134,135,197,99,940,893,883,577,201,framenr_135_framevid_June09_02,2.5,30,10000,8,13,6,25
135,136,197,99,940,893,679,633,257,framenr_136_framevid_June09_02,2.5,30,10000,8,13,6,25
136,137,197,99,940,893,751,841,61,framenr_137_framevid_June09_02,2.5,30,10000,8,13,6,25
