,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,276,4,849,1052,676,342,89,framenr_59_framevid_June12_03,3,25,10000,10,17,4,35
59,60,276,4,849,1052,680,346,93,framenr_60_framevid_June12_03,3,25,10000,10,17,4,35
60,61,276,4,849,1052,670,386,98,framenr_61_framevid_June12_03,3,25,10000,10,17,4,35
61,62,276,4,849,1052,682,356,88,framenr_62_framevid_June12_03,3,25,10000,10,17,4,35
62,63,276,4,849,1052,702,376,55,framenr_63_framevid_June12_03,3,25,10000,10,17,4,35
63,64,276,4,849,1052,534,448,105,framenr_64_framevid_June12_03,3,25,10000,10,17,4,35
64,65,276,4,849,1052,608,344,232,framenr_65_framevid_June12_03,3,25,10000,10,17,4,35
65,66,276,4,849,1052,536,792,51,framenr_66_framevid_June12_03,3,25,10000,10,17,4,35
66,67,276,4,849,1052,914,868,234,framenr_67_framevid_June12_03,3,25,10000,10,17,4,35
67,68,276,4,849,1052,812,898,163,framenr_68_framevid_June12_03,3,25,10000,10,17,4,35
68,69,276,4,849,1052,768,878,137,framenr_69_framevid_June12_03,3,25,10000,10,17,4,35
69,70,276,4,849,1052,734,842,137,framenr_70_framevid_June12_03,3,25,10000,10,17,4,35
70,71,276,4,849,1052,700,804,138,framenr_71_framevid_June12_03,3,25,10000,10,17,4,35
71,72,276,4,849,1052,668,384,250,framenr_72_framevid_June12_03,3,25,10000,10,17,4,35
72,73,276,4,849,1052,678,312,112,framenr_73_framevid_June12_03,3,25,10000,10,17,4,35
73,74,276,4,849,1052,590,734,114,framenr_74_framevid_June12_03,3,25,10000,10,17,4,35
74,75,276,4,849,1052,578,712,122,framenr_75_framevid_June12_03,3,25,10000,10,17,4,35
75,76,276,4,849,1052,582,692,137,framenr_76_framevid_June12_03,3,25,10000,10,17,4,35
76,77,276,4,849,1052,590,686,145,framenr_77_framevid_June12_03,3,25,10000,10,17,4,35
77,78,276,4,849,1052,592,690,140,framenr_78_framevid_June12_03,3,25,10000,10,17,4,35
78,79,276,4,849,1052,608,698,137,framenr_79_framevid_June12_03,3,25,10000,10,17,4,35
79,80,276,4,849,1052,626,712,131,framenr_80_framevid_June12_03,3,25,10000,10,17,4,35
80,81,276,4,849,1052,656,722,136,framenr_81_framevid_June12_03,3,25,10000,10,17,4,35
81,82,276,4,849,1052,688,730,142,framenr_82_framevid_June12_03,3,25,10000,10,17,4,35
82,83,276,4,849,1052,720,732,153,framenr_83_framevid_June12_03,3,25,10000,10,17,4,35
83,84,276,4,849,1052,734,762,133,framenr_84_framevid_June12_03,3,25,10000,10,17,4,35
84,85,276,4,849,1052,480,542,75,framenr_85_framevid_June12_03,3,25,10000,10,17,4,35
85,86,276,4,849,1052,708,444,175,framenr_86_framevid_June12_03,3,25,10000,10,17,4,35
86,87,276,4,849,1052,780,776,132,framenr_87_framevid_June12_03,3,25,10000,10,17,4,35
87,88,276,4,849,1052,808,762,151,framenr_88_framevid_June12_03,3,25,10000,10,17,4,35
88,89,276,4,849,1052,808,788,123,framenr_89_framevid_June12_03,3,25,10000,10,17,4,35
89,90,276,4,849,1052,846,754,168,framenr_90_framevid_June12_03,3,25,10000,10,17,4,35
90,91,276,4,849,1052,856,776,150,framenr_91_framevid_June12_03,3,25,10000,10,17,4,35
91,92,276,4,849,1052,870,788,144,framenr_92_framevid_June12_03,3,25,10000,10,17,4,35
92,93,276,4,849,1052,884,794,145,framenr_93_framevid_June12_03,3,25,10000,10,17,4,35
93,94,276,4,849,1052,894,794,153,framenr_94_framevid_June12_03,3,25,10000,10,17,4,35
94,95,276,4,849,1052,896,802,151,framenr_95_framevid_June12_03,3,25,10000,10,17,4,35
95,96,276,4,849,1052,890,806,150,framenr_96_framevid_June12_03,3,25,10000,10,17,4,35
96,97,276,4,849,1052,890,770,187,framenr_97_framevid_June12_03,3,25,10000,10,17,4,35
97,98,276,4,849,1052,874,800,158,framenr_98_framevid_June12_03,3,25,10000,10,17,4,35
98,99,276,4,849,1052,850,820,132,framenr_99_framevid_June12_03,3,25,10000,10,17,4,35
99,100,276,4,849,1052,834,824,121,framenr_100_framevid_June12_03,3,25,10000,10,17,4,35
100,101,276,4,849,1052,818,810,122,framenr_101_framevid_June12_03,3,25,10000,10,17,4,35
101,102,276,4,849,1052,820,784,144,framenr_102_framevid_June12_03,3,25,10000,10,17,4,35
102,103,276,4,849,1052,806,784,132,framenr_103_framevid_June12_03,3,25,10000,10,17,4,35
103,104,276,4,849,1052,822,754,160,framenr_104_framevid_June12_03,3,25,10000,10,17,4,35
104,105,276,4,849,1052,816,740,164,framenr_105_framevid_June12_03,3,25,10000,10,17,4,35
105,106,276,4,849,1052,816,736,161,framenr_106_framevid_June12_03,3,25,10000,10,17,4,35
106,107,276,4,849,1052,810,726,161,framenr_107_framevid_June12_03,3,25,10000,10,17,4,35
107,108,276,4,849,1052,800,712,162,framenr_108_framevid_June12_03,3,25,10000,10,17,4,35
108,109,276,4,849,1052,794,702,160,framenr_109_framevid_June12_03,3,25,10000,10,17,4,35
109,110,276,4,849,1052,790,690,161,framenr_110_framevid_June12_03,3,25,10000,10,17,4,35
110,111,276,4,849,1052,792,680,164,framenr_111_framevid_June12_03,3,25,10000,10,17,4,35
111,112,276,4,849,1052,788,684,151,framenr_112_framevid_June12_03,3,25,10000,10,17,4,35
112,113,276,4,849,1052,798,678,154,framenr_113_framevid_June12_03,3,25,10000,10,17,4,35
113,114,276,4,849,1052,698,626,134,framenr_114_framevid_June12_03,3,25,10000,10,17,4,35
114,115,276,4,849,1052,824,670,158,framenr_115_framevid_June12_03,3,25,10000,10,17,4,35
115,116,276,4,849,1052,834,678,153,framenr_116_framevid_June12_03,3,25,10000,10,17,4,35
116,117,276,4,849,1052,846,680,154,framenr_117_framevid_June12_03,3,25,10000,10,17,4,35
117,118,276,4,849,1052,860,684,160,framenr_118_framevid_June12_03,3,25,10000,10,17,4,35
118,119,276,4,849,1052,858,674,150,framenr_119_framevid_June12_03,3,25,10000,10,17,4,35
119,120,276,4,849,1052,556,118,138,framenr_120_framevid_June12_03,3,25,10000,10,17,4,35
120,121,276,4,849,1052,584,122,112,framenr_121_framevid_June12_03,3,25,10000,10,17,4,35
121,122,276,4,849,1052,572,188,162,framenr_122_framevid_June12_03,3,25,10000,10,17,4,35
