,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,197,99,940,893,427,779,256,framenr_98_framevid_June09_02,0.5,35,10000,4,10,4,27
98,99,197,99,940,893,431,607,174,framenr_99_framevid_June09_02,0.5,35,10000,4,10,4,27
99,100,197,99,940,893,433,609,175,framenr_100_framevid_June09_02,0.5,35,10000,4,10,4,27
100,101,197,99,940,893,433,625,191,framenr_101_framevid_June09_02,0.5,35,10000,4,10,4,27
101,102,197,99,940,893,421,601,176,framenr_102_framevid_June09_02,0.5,35,10000,4,10,4,27
102,103,197,99,940,893,433,615,177,framenr_103_framevid_June09_02,0.5,35,10000,4,10,4,27
103,104,197,99,940,893,429,611,176,framenr_104_framevid_June09_02,0.5,35,10000,4,10,4,27
104,105,197,99,940,893,431,635,196,framenr_105_framevid_June09_02,0.5,35,10000,4,10,4,27
105,106,197,99,940,893,455,567,127,framenr_106_framevid_June09_02,0.5,35,10000,4,10,4,27
106,107,197,99,940,893,423,619,190,framenr_107_framevid_June09_02,0.5,35,10000,4,10,4,27
107,108,197,99,940,893,421,601,176,framenr_108_framevid_June09_02,0.5,35,10000,4,10,4,27
108,109,197,99,940,893,423,617,189,framenr_109_framevid_June09_02,0.5,35,10000,4,10,4,27
109,110,197,99,940,893,235,571,218,framenr_110_framevid_June09_02,0.5,35,10000,4,10,4,27
110,111,197,99,940,893,419,601,174,framenr_111_framevid_June09_02,0.5,35,10000,4,10,4,27
111,112,197,99,940,893,429,603,171,framenr_112_framevid_June09_02,0.5,35,10000,4,10,4,27
112,113,197,99,940,893,361,647,105,framenr_113_framevid_June09_02,0.5,35,10000,4,10,4,27
113,114,197,99,940,893,421,611,179,framenr_114_framevid_June09_02,0.5,35,10000,4,10,4,27
114,115,197,99,940,893,417,609,178,framenr_115_framevid_June09_02,0.5,35,10000,4,10,4,27
115,116,197,99,940,893,411,623,190,framenr_116_framevid_June09_02,0.5,35,10000,4,10,4,27
116,117,197,99,940,893,415,615,175,framenr_117_framevid_June09_02,0.5,35,10000,4,10,4,27
117,118,197,99,940,893,405,625,188,framenr_118_framevid_June09_02,0.5,35,10000,4,10,4,27
118,119,197,99,940,893,405,615,176,framenr_119_framevid_June09_02,0.5,35,10000,4,10,4,27
119,120,197,99,940,893,411,621,181,framenr_120_framevid_June09_02,0.5,35,10000,4,10,4,27
120,121,197,99,940,893,451,399,190,framenr_121_framevid_June09_02,0.5,35,10000,4,10,4,27
121,122,197,99,940,893,407,609,173,framenr_122_framevid_June09_02,0.5,35,10000,4,10,4,27
122,123,197,99,940,893,475,311,267,framenr_123_framevid_June09_02,0.5,35,10000,4,10,4,27
123,124,197,99,940,893,423,581,134,framenr_124_framevid_June09_02,0.5,35,10000,4,10,4,27
124,125,197,99,940,893,395,611,175,framenr_125_framevid_June09_02,0.5,35,10000,4,10,4,27
125,126,197,99,940,893,433,367,204,framenr_126_framevid_June09_02,0.5,35,10000,4,10,4,27
126,127,197,99,940,893,213,575,209,framenr_127_framevid_June09_02,0.5,35,10000,4,10,4,27
127,128,197,99,940,893,359,633,141,framenr_128_framevid_June09_02,0.5,35,10000,4,10,4,27
128,129,197,99,940,893,381,497,114,framenr_129_framevid_June09_02,0.5,35,10000,4,10,4,27
129,130,197,99,940,893,507,721,126,framenr_130_framevid_June09_02,0.5,35,10000,4,10,4,27
130,131,197,99,940,893,269,567,111,framenr_131_framevid_June09_02,0.5,35,10000,4,10,4,27
131,132,197,99,940,893,281,747,73,framenr_132_framevid_June09_02,0.5,35,10000,4,10,4,27
132,133,197,99,940,893,373,509,120,framenr_133_framevid_June09_02,0.5,35,10000,4,10,4,27
133,134,197,99,940,893,317,669,85,framenr_134_framevid_June09_02,0.5,35,10000,4,10,4,27
134,135,197,99,940,893,399,387,164,framenr_135_framevid_June09_02,0.5,35,10000,4,10,4,27
135,136,197,99,940,893,333,657,104,framenr_136_framevid_June09_02,0.5,35,10000,4,10,4,27
136,137,197,99,940,893,407,399,166,framenr_137_framevid_June09_02,0.5,35,10000,4,10,4,27
