,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1127,507,260,framenr_268_framevid_June12_02,2.5,25,10000,8,15,6,29
268,269,655,1,913,1055,1171,593,220,framenr_269_framevid_June12_02,2.5,25,10000,8,15,6,29
269,270,655,1,913,1055,1143,507,253,framenr_270_framevid_June12_02,2.5,25,10000,8,15,6,29
270,271,655,1,913,1055,1155,497,254,framenr_271_framevid_June12_02,2.5,25,10000,8,15,6,29
271,272,655,1,913,1055,1223,553,172,framenr_272_framevid_June12_02,2.5,25,10000,8,15,6,29
272,273,655,1,913,1055,1235,565,162,framenr_273_framevid_June12_02,2.5,25,10000,8,15,6,29
273,274,655,1,913,1055,1239,571,162,framenr_274_framevid_June12_02,2.5,25,10000,8,15,6,29
274,275,655,1,913,1055,1271,565,154,framenr_275_framevid_June12_02,2.5,25,10000,8,15,6,29
275,276,655,1,913,1055,1197,563,208,framenr_276_framevid_June12_02,2.5,25,10000,8,15,6,29
276,277,655,1,913,1055,1269,733,121,framenr_277_framevid_June12_02,2.5,25,10000,8,15,6,29
277,278,655,1,913,1055,1265,727,126,framenr_278_framevid_June12_02,2.5,25,10000,8,15,6,29
278,279,655,1,913,1055,1201,409,240,framenr_279_framevid_June12_02,2.5,25,10000,8,15,6,29
279,280,655,1,913,1055,1177,661,209,framenr_280_framevid_June12_02,2.5,25,10000,8,15,6,29
280,281,655,1,913,1055,1155,649,107,framenr_281_framevid_June12_02,2.5,25,10000,8,15,6,29
281,282,655,1,913,1055,1219,419,250,framenr_282_framevid_June12_02,2.5,25,10000,8,15,6,29
282,283,655,1,913,1055,1249,745,88,framenr_283_framevid_June12_02,2.5,25,10000,8,15,6,29
283,284,655,1,913,1055,1171,661,196,framenr_284_framevid_June12_02,2.5,25,10000,8,15,6,29
284,285,655,1,913,1055,1231,747,168,framenr_285_framevid_June12_02,2.5,25,10000,8,15,6,29
285,286,655,1,913,1055,1233,747,136,framenr_286_framevid_June12_02,2.5,25,10000,8,15,6,29
286,287,655,1,913,1055,1173,379,221,framenr_287_framevid_June12_02,2.5,25,10000,8,15,6,29
287,288,655,1,913,1055,1203,807,200,framenr_288_framevid_June12_02,2.5,25,10000,8,15,6,29
288,289,655,1,913,1055,1151,387,208,framenr_289_framevid_June12_02,2.5,25,10000,8,15,6,29
289,290,655,1,913,1055,1289,519,227,framenr_290_framevid_June12_02,2.5,25,10000,8,15,6,29
290,291,655,1,913,1055,1219,523,231,framenr_291_framevid_June12_02,2.5,25,10000,8,15,6,29
291,292,655,1,913,1055,1233,399,126,framenr_292_framevid_June12_02,2.5,25,10000,8,15,6,29
292,293,655,1,913,1055,1277,777,126,framenr_293_framevid_June12_02,2.5,25,10000,8,15,6,29
293,294,655,1,913,1055,1233,733,186,framenr_294_framevid_June12_02,2.5,25,10000,8,15,6,29
294,295,655,1,913,1055,1191,765,210,framenr_295_framevid_June12_02,2.5,25,10000,8,15,6,29
295,296,655,1,913,1055,1181,571,235,framenr_296_framevid_June12_02,2.5,25,10000,8,15,6,29
296,297,655,1,913,1055,1173,607,243,framenr_297_framevid_June12_02,2.5,25,10000,8,15,6,29
297,298,655,1,913,1055,1173,567,208,framenr_298_framevid_June12_02,2.5,25,10000,8,15,6,29
298,299,655,1,913,1055,1147,463,255,framenr_299_framevid_June12_02,2.5,25,10000,8,15,6,29
299,300,655,1,913,1055,1147,575,213,framenr_300_framevid_June12_02,2.5,25,10000,8,15,6,29
300,301,655,1,913,1055,1129,597,210,framenr_301_framevid_June12_02,2.5,25,10000,8,15,6,29
301,302,655,1,913,1055,1073,565,244,framenr_302_framevid_June12_02,2.5,25,10000,8,15,6,29
302,303,655,1,913,1055,1033,613,192,framenr_303_framevid_June12_02,2.5,25,10000,8,15,6,29
303,304,655,1,913,1055,1029,527,204,framenr_304_framevid_June12_02,2.5,25,10000,8,15,6,29
304,305,655,1,913,1055,1009,609,164,framenr_305_framevid_June12_02,2.5,25,10000,8,15,6,29
305,306,655,1,913,1055,1053,555,233,framenr_306_framevid_June12_02,2.5,25,10000,8,15,6,29
306,307,655,1,913,1055,1021,573,182,framenr_307_framevid_June12_02,2.5,25,10000,8,15,6,29
307,308,655,1,913,1055,1021,567,154,framenr_308_framevid_June12_02,2.5,25,10000,8,15,6,29
308,309,655,1,913,1055,1015,531,169,framenr_309_framevid_June12_02,2.5,25,10000,8,15,6,29
309,310,655,1,913,1055,1039,477,210,framenr_310_framevid_June12_02,2.5,25,10000,8,15,6,29
310,311,655,1,913,1055,1103,389,267,framenr_311_framevid_June12_02,2.5,25,10000,8,15,6,29
311,312,655,1,913,1055,1121,363,228,framenr_312_framevid_June12_02,2.5,25,10000,8,15,6,29
312,313,655,1,913,1055,1165,641,218,framenr_313_framevid_June12_02,2.5,25,10000,8,15,6,29
313,314,655,1,913,1055,1211,589,187,framenr_314_framevid_June12_02,2.5,25,10000,8,15,6,29
314,315,655,1,913,1055,1219,515,201,framenr_315_framevid_June12_02,2.5,25,10000,8,15,6,29
