,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,699,823,28,framenr_35_framevid_June09_02,2.5,30,10000,12,15,7,25
35,36,197,99,940,893,725,795,122,framenr_36_framevid_June09_02,2.5,30,10000,12,15,7,25
36,37,197,99,940,893,921,731,124,framenr_37_framevid_June09_02,2.5,30,10000,12,15,7,25
37,38,197,99,940,893,729,789,124,framenr_38_framevid_June09_02,2.5,30,10000,12,15,7,25
38,39,197,99,940,893,903,731,104,framenr_39_framevid_June09_02,2.5,30,10000,12,15,7,25
39,40,197,99,940,893,709,811,93,framenr_40_framevid_June09_02,2.5,30,10000,12,15,7,25
40,41,197,99,940,893,731,783,127,framenr_41_framevid_June09_02,2.5,30,10000,12,15,7,25
41,42,197,99,940,893,589,701,47,framenr_42_framevid_June09_02,2.5,30,10000,12,15,7,25
42,43,197,99,940,893,1011,713,63,framenr_43_framevid_June09_02,2.5,30,10000,12,15,7,25
43,44,197,99,940,893,675,649,187,framenr_44_framevid_June09_02,2.5,30,10000,12,15,7,25
44,45,197,99,940,893,897,753,114,framenr_45_framevid_June09_02,2.5,30,10000,12,15,7,25
45,46,197,99,940,893,1019,851,38,framenr_46_framevid_June09_02,2.5,30,10000,12,15,7,25
46,47,197,99,940,893,723,707,121,framenr_47_framevid_June09_02,2.5,30,10000,12,15,7,25
47,48,197,99,940,893,695,379,40,framenr_48_framevid_June09_02,2.5,30,10000,12,15,7,25
48,49,197,99,940,893,1001,829,19,framenr_49_framevid_June09_02,2.5,30,10000,12,15,7,25
49,50,197,99,940,893,945,413,12,framenr_50_framevid_June09_02,2.5,30,10000,12,15,7,25
50,51,197,99,940,893,733,779,23,framenr_51_framevid_June09_02,2.5,30,10000,12,15,7,25
51,52,197,99,940,893,491,653,27,framenr_52_framevid_June09_02,2.5,30,10000,12,15,7,25
52,53,197,99,940,893,771,771,37,framenr_53_framevid_June09_02,2.5,30,10000,12,15,7,25
53,54,197,99,940,893,771,771,37,framenr_54_framevid_June09_02,2.5,30,10000,12,15,7,25
54,55,197,99,940,893,979,839,24,framenr_55_framevid_June09_02,2.5,30,10000,12,15,7,25
55,56,197,99,940,893,789,841,10,framenr_56_framevid_June09_02,2.5,30,10000,12,15,7,25
56,57,197,99,940,893,789,841,10,framenr_57_framevid_June09_02,2.5,30,10000,12,15,7,25
57,58,197,99,940,893,667,833,28,framenr_58_framevid_June09_02,2.5,30,10000,12,15,7,25
58,59,197,99,940,893,677,819,12,framenr_59_framevid_June09_02,2.5,30,10000,12,15,7,25
59,60,197,99,940,893,869,807,59,framenr_60_framevid_June09_02,2.5,30,10000,12,15,7,25
60,61,197,99,940,893,913,739,118,framenr_61_framevid_June09_02,2.5,30,10000,12,15,7,25
61,62,197,99,940,893,859,793,76,framenr_62_framevid_June09_02,2.5,30,10000,12,15,7,25
62,63,197,99,940,893,681,611,77,framenr_63_framevid_June09_02,2.5,30,10000,12,15,7,25
63,64,197,99,940,893,841,767,80,framenr_64_framevid_June09_02,2.5,30,10000,12,15,7,25
64,65,197,99,940,893,857,795,75,framenr_65_framevid_June09_02,2.5,30,10000,12,15,7,25
65,66,197,99,940,893,863,795,70,framenr_66_framevid_June09_02,2.5,30,10000,12,15,7,25
66,67,197,99,940,893,865,783,47,framenr_67_framevid_June09_02,2.5,30,10000,12,15,7,25
67,68,197,99,940,893,891,725,10,framenr_68_framevid_June09_02,2.5,30,10000,12,15,7,25
68,69,197,99,940,893,863,729,24,framenr_69_framevid_June09_02,2.5,30,10000,12,15,7,25
69,70,197,99,940,893,863,799,67,framenr_70_framevid_June09_02,2.5,30,10000,12,15,7,25
70,71,197,99,940,893,1089,707,10,framenr_71_framevid_June09_02,2.5,30,10000,12,15,7,25
71,72,197,99,940,893,833,819,45,framenr_72_framevid_June09_02,2.5,30,10000,12,15,7,25
72,73,197,99,940,893,851,517,132,framenr_73_framevid_June09_02,2.5,30,10000,12,15,7,25
73,74,197,99,940,893,743,661,48,framenr_74_framevid_June09_02,2.5,30,10000,12,15,7,25
74,75,197,99,940,893,775,717,186,framenr_75_framevid_June09_02,2.5,30,10000,12,15,7,25
75,76,197,99,940,893,771,729,176,framenr_76_framevid_June09_02,2.5,30,10000,12,15,7,25
76,77,197,99,940,893,847,533,242,framenr_77_framevid_June09_02,2.5,30,10000,12,15,7,25
77,78,197,99,940,893,841,523,74,framenr_78_framevid_June09_02,2.5,30,10000,12,15,7,25
78,79,197,99,940,893,889,503,125,framenr_79_framevid_June09_02,2.5,30,10000,12,15,7,25
79,80,197,99,940,893,929,749,228,framenr_80_framevid_June09_02,2.5,30,10000,12,15,7,25
80,81,197,99,940,893,865,529,104,framenr_81_framevid_June09_02,2.5,30,10000,12,15,7,25
81,82,197,99,940,893,815,529,80,framenr_82_framevid_June09_02,2.5,30,10000,12,15,7,25
82,83,197,99,940,893,879,785,29,framenr_83_framevid_June09_02,2.5,30,10000,12,15,7,25
83,84,197,99,940,893,913,437,37,framenr_84_framevid_June09_02,2.5,30,10000,12,15,7,25
84,85,197,99,940,893,1023,849,113,framenr_85_framevid_June09_02,2.5,30,10000,12,15,7,25
85,86,197,99,940,893,1027,835,82,framenr_86_framevid_June09_02,2.5,30,10000,12,15,7,25
86,87,197,99,940,893,1009,837,88,framenr_87_framevid_June09_02,2.5,30,10000,12,15,7,25
87,88,197,99,940,893,1041,855,82,framenr_88_framevid_June09_02,2.5,30,10000,12,15,7,25
88,89,197,99,940,893,705,905,85,framenr_89_framevid_June09_02,2.5,30,10000,12,15,7,25
89,90,197,99,940,893,897,729,245,framenr_90_framevid_June09_02,2.5,30,10000,12,15,7,25
90,91,197,99,940,893,929,805,41,framenr_91_framevid_June09_02,2.5,30,10000,12,15,7,25
91,92,197,99,940,893,891,733,221,framenr_92_framevid_June09_02,2.5,30,10000,12,15,7,25
92,93,197,99,940,893,885,751,204,framenr_93_framevid_June09_02,2.5,30,10000,12,15,7,25
93,94,197,99,940,893,1059,867,59,framenr_94_framevid_June09_02,2.5,30,10000,12,15,7,25
94,95,197,99,940,893,1047,843,45,framenr_95_framevid_June09_02,2.5,30,10000,12,15,7,25
95,96,197,99,940,893,843,837,29,framenr_96_framevid_June09_02,2.5,30,10000,12,15,7,25
96,97,197,99,940,893,523,669,56,framenr_97_framevid_June09_02,2.5,30,10000,12,15,7,25
97,98,197,99,940,893,877,777,168,framenr_98_framevid_June09_02,2.5,30,10000,12,15,7,25
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,2.5,30,10000,12,15,7,25
99,100,197,99,940,893,697,421,75,framenr_100_framevid_June09_02,2.5,30,10000,12,15,7,25
100,101,197,99,940,893,831,319,121,framenr_101_framevid_June09_02,2.5,30,10000,12,15,7,25
101,102,197,99,940,893,1089,779,38,framenr_102_framevid_June09_02,2.5,30,10000,12,15,7,25
102,103,197,99,940,893,1009,903,106,framenr_103_framevid_June09_02,2.5,30,10000,12,15,7,25
103,104,197,99,940,893,825,371,242,framenr_104_framevid_June09_02,2.5,30,10000,12,15,7,25
104,105,197,99,940,893,785,871,63,framenr_105_framevid_June09_02,2.5,30,10000,12,15,7,25
105,106,197,99,940,893,793,857,77,framenr_106_framevid_June09_02,2.5,30,10000,12,15,7,25
106,107,197,99,940,893,895,613,204,framenr_107_framevid_June09_02,2.5,30,10000,12,15,7,25
107,108,197,99,940,893,1063,731,86,framenr_108_framevid_June09_02,2.5,30,10000,12,15,7,25
108,109,197,99,940,893,907,617,128,framenr_109_framevid_June09_02,2.5,30,10000,12,15,7,25
109,110,197,99,940,893,883,605,122,framenr_110_framevid_June09_02,2.5,30,10000,12,15,7,25
110,111,197,99,940,893,875,597,135,framenr_111_framevid_June09_02,2.5,30,10000,12,15,7,25
111,112,197,99,940,893,877,615,117,framenr_112_framevid_June09_02,2.5,30,10000,12,15,7,25
112,113,197,99,940,893,1027,705,80,framenr_113_framevid_June09_02,2.5,30,10000,12,15,7,25
113,114,197,99,940,893,1051,849,89,framenr_114_framevid_June09_02,2.5,30,10000,12,15,7,25
114,115,197,99,940,893,883,587,131,framenr_115_framevid_June09_02,2.5,30,10000,12,15,7,25
115,116,197,99,940,893,633,769,36,framenr_116_framevid_June09_02,2.5,30,10000,12,15,7,25
116,117,197,99,940,893,919,695,101,framenr_117_framevid_June09_02,2.5,30,10000,12,15,7,25
117,118,197,99,940,893,859,411,227,framenr_118_framevid_June09_02,2.5,30,10000,12,15,7,25
118,119,197,99,940,893,931,585,201,framenr_119_framevid_June09_02,2.5,30,10000,12,15,7,25
119,120,197,99,940,893,841,419,149,framenr_120_framevid_June09_02,2.5,30,10000,12,15,7,25
120,121,197,99,940,893,865,417,142,framenr_121_framevid_June09_02,2.5,30,10000,12,15,7,25
121,122,197,99,940,893,905,857,80,framenr_122_framevid_June09_02,2.5,30,10000,12,15,7,25
122,123,197,99,940,893,907,545,175,framenr_123_framevid_June09_02,2.5,30,10000,12,15,7,25
123,124,197,99,940,893,833,745,152,framenr_124_framevid_June09_02,2.5,30,10000,12,15,7,25
124,125,197,99,940,893,957,863,66,framenr_125_framevid_June09_02,2.5,30,10000,12,15,7,25
125,126,197,99,940,893,985,877,105,framenr_126_framevid_June09_02,2.5,30,10000,12,15,7,25
126,127,197,99,940,893,1121,809,31,framenr_127_framevid_June09_02,2.5,30,10000,12,15,7,25
127,128,197,99,940,893,1023,873,78,framenr_128_framevid_June09_02,2.5,30,10000,12,15,7,25
128,129,197,99,940,893,943,865,77,framenr_129_framevid_June09_02,2.5,30,10000,12,15,7,25
129,130,197,99,940,893,647,815,105,framenr_130_framevid_June09_02,2.5,30,10000,12,15,7,25
130,131,197,99,940,893,713,681,238,framenr_131_framevid_June09_02,2.5,30,10000,12,15,7,25
131,132,197,99,940,893,499,605,141,framenr_132_framevid_June09_02,2.5,30,10000,12,15,7,25
132,133,197,99,940,893,963,559,139,framenr_133_framevid_June09_02,2.5,30,10000,12,15,7,25
133,134,197,99,940,893,823,357,200,framenr_134_framevid_June09_02,2.5,30,10000,12,15,7,25
134,135,197,99,940,893,957,469,82,framenr_135_framevid_June09_02,2.5,30,10000,12,15,7,25
135,136,197,99,940,893,801,355,208,framenr_136_framevid_June09_02,2.5,30,10000,12,15,7,25
136,137,197,99,940,893,891,615,190,framenr_137_framevid_June09_02,2.5,30,10000,12,15,7,25
