,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,836,240,858,720,1416,508,267,framenr_85_framevid_June16_07,1,30,10000,4,13,3,25
85,86,836,240,858,720,1432,502,252,framenr_86_framevid_June16_07,1,30,10000,4,13,3,25
86,87,836,240,858,720,1438,442,201,framenr_87_framevid_June16_07,1,30,10000,4,13,3,25
87,88,836,240,858,720,1472,518,258,framenr_88_framevid_June16_07,1,30,10000,4,13,3,25
88,89,836,240,858,720,1422,526,268,framenr_89_framevid_June16_07,1,30,10000,4,13,3,25
89,90,836,240,858,720,1444,512,268,framenr_90_framevid_June16_07,1,30,10000,4,13,3,25
90,91,836,240,858,720,1426,510,269,framenr_91_framevid_June16_07,1,30,10000,4,13,3,25
91,92,836,240,858,720,1416,494,264,framenr_92_framevid_June16_07,1,30,10000,4,13,3,25
92,93,836,240,858,720,1460,660,263,framenr_93_framevid_June16_07,1,30,10000,4,13,3,25
93,94,836,240,858,720,1406,512,269,framenr_94_framevid_June16_07,1,30,10000,4,13,3,25
94,95,836,240,858,720,1400,504,269,framenr_95_framevid_June16_07,1,30,10000,4,13,3,25
95,96,836,240,858,720,1402,506,267,framenr_96_framevid_June16_07,1,30,10000,4,13,3,25
96,97,836,240,858,720,1450,654,253,framenr_97_framevid_June16_07,1,30,10000,4,13,3,25
97,98,836,240,858,720,1404,496,258,framenr_98_framevid_June16_07,1,30,10000,4,13,3,25
98,99,836,240,858,720,1360,450,241,framenr_99_framevid_June16_07,1,30,10000,4,13,3,25
99,100,836,240,858,720,1372,458,237,framenr_100_framevid_June16_07,1,30,10000,4,13,3,25
100,101,836,240,858,720,1468,668,252,framenr_101_framevid_June16_07,1,30,10000,4,13,3,25
101,102,836,240,858,720,1416,706,209,framenr_102_framevid_June16_07,1,30,10000,4,13,3,25
102,103,836,240,858,720,1460,638,253,framenr_103_framevid_June16_07,1,30,10000,4,13,3,25
103,104,836,240,858,720,1412,480,253,framenr_104_framevid_June16_07,1,30,10000,4,13,3,25
104,105,836,240,858,720,1484,664,267,framenr_105_framevid_June16_07,1,30,10000,4,13,3,25
105,106,836,240,858,720,1370,478,257,framenr_106_framevid_June16_07,1,30,10000,4,13,3,25
106,107,836,240,858,720,1406,510,246,framenr_107_framevid_June16_07,1,30,10000,4,13,3,25
107,108,836,240,858,720,1032,584,170,framenr_108_framevid_June16_07,1,30,10000,4,13,3,25
108,109,836,240,858,720,1466,494,226,framenr_109_framevid_June16_07,1,30,10000,4,13,3,25
109,110,836,240,858,720,1434,656,243,framenr_110_framevid_June16_07,1,30,10000,4,13,3,25
110,111,836,240,858,720,1418,500,269,framenr_111_framevid_June16_07,1,30,10000,4,13,3,25
111,112,836,240,858,720,1470,664,254,framenr_112_framevid_June16_07,1,30,10000,4,13,3,25
112,113,836,240,858,720,1426,498,267,framenr_113_framevid_June16_07,1,30,10000,4,13,3,25
113,114,836,240,858,720,1458,642,265,framenr_114_framevid_June16_07,1,30,10000,4,13,3,25
114,115,836,240,858,720,1386,740,148,framenr_115_framevid_June16_07,1,30,10000,4,13,3,25
115,116,836,240,858,720,1404,508,266,framenr_116_framevid_June16_07,1,30,10000,4,13,3,25
116,117,836,240,858,720,1104,630,268,framenr_117_framevid_June16_07,1,30,10000,4,13,3,25
117,118,836,240,858,720,1430,492,265,framenr_118_framevid_June16_07,1,30,10000,4,13,3,25
118,119,836,240,858,720,1434,494,257,framenr_119_framevid_June16_07,1,30,10000,4,13,3,25
119,120,836,240,858,720,1078,528,174,framenr_120_framevid_June16_07,1,30,10000,4,13,3,25
120,121,836,240,858,720,1434,456,198,framenr_121_framevid_June16_07,1,30,10000,4,13,3,25
121,122,836,240,858,720,1432,494,262,framenr_122_framevid_June16_07,1,30,10000,4,13,3,25
122,123,836,240,858,720,1372,714,167,framenr_123_framevid_June16_07,1,30,10000,4,13,3,25
123,124,836,240,858,720,1444,492,251,framenr_124_framevid_June16_07,1,30,10000,4,13,3,25
124,125,836,240,858,720,1396,400,207,framenr_125_framevid_June16_07,1,30,10000,4,13,3,25
125,126,836,240,858,720,1470,496,205,framenr_126_framevid_June16_07,1,30,10000,4,13,3,25
126,127,836,240,858,720,1484,512,199,framenr_127_framevid_June16_07,1,30,10000,4,13,3,25
127,128,836,240,858,720,1368,712,151,framenr_128_framevid_June16_07,1,30,10000,4,13,3,25
128,129,836,240,858,720,1446,470,244,framenr_129_framevid_June16_07,1,30,10000,4,13,3,25
129,130,836,240,858,720,1438,490,254,framenr_130_framevid_June16_07,1,30,10000,4,13,3,25
130,131,836,240,858,720,1430,474,258,framenr_131_framevid_June16_07,1,30,10000,4,13,3,25
131,132,836,240,858,720,1372,700,172,framenr_132_framevid_June16_07,1,30,10000,4,13,3,25
132,133,836,240,858,720,1404,444,226,framenr_133_framevid_June16_07,1,30,10000,4,13,3,25
133,134,836,240,858,720,1082,670,248,framenr_134_framevid_June16_07,1,30,10000,4,13,3,25
134,135,836,240,858,720,1472,468,223,framenr_135_framevid_June16_07,1,30,10000,4,13,3,25
135,136,836,240,858,720,1392,672,204,framenr_136_framevid_June16_07,1,30,10000,4,13,3,25
136,137,836,240,858,720,1408,478,253,framenr_137_framevid_June16_07,1,30,10000,4,13,3,25
137,138,836,240,858,720,1296,676,190,framenr_138_framevid_June16_07,1,30,10000,4,13,3,25
138,139,836,240,858,720,1130,626,258,framenr_139_framevid_June16_07,1,30,10000,4,13,3,25
139,140,836,240,858,720,1104,666,204,framenr_140_framevid_June16_07,1,30,10000,4,13,3,25
140,141,836,240,858,720,1430,502,256,framenr_141_framevid_June16_07,1,30,10000,4,13,3,25
141,142,836,240,858,720,1440,506,250,framenr_142_framevid_June16_07,1,30,10000,4,13,3,25
142,143,836,240,858,720,1088,626,241,framenr_143_framevid_June16_07,1,30,10000,4,13,3,25
143,144,836,240,858,720,1082,512,226,framenr_144_framevid_June16_07,1,30,10000,4,13,3,25
144,145,836,240,858,720,1080,542,198,framenr_145_framevid_June16_07,1,30,10000,4,13,3,25
145,146,836,240,858,720,1066,542,197,framenr_146_framevid_June16_07,1,30,10000,4,13,3,25
146,147,836,240,858,720,1430,490,260,framenr_147_framevid_June16_07,1,30,10000,4,13,3,25
147,148,836,240,858,720,1102,654,265,framenr_148_framevid_June16_07,1,30,10000,4,13,3,25
148,149,836,240,858,720,1400,480,244,framenr_149_framevid_June16_07,1,30,10000,4,13,3,25
149,150,836,240,858,720,1400,448,261,framenr_150_framevid_June16_07,1,30,10000,4,13,3,25
150,151,836,240,858,720,1428,504,198,framenr_151_framevid_June16_07,1,30,10000,4,13,3,25
151,152,836,240,858,720,1424,510,183,framenr_152_framevid_June16_07,1,30,10000,4,13,3,25
152,153,836,240,858,720,1290,446,210,framenr_153_framevid_June16_07,1,30,10000,4,13,3,25
153,154,836,240,858,720,1320,480,269,framenr_154_framevid_June16_07,1,30,10000,4,13,3,25
154,155,836,240,858,720,1194,458,162,framenr_155_framevid_June16_07,1,30,10000,4,13,3,25
155,156,836,240,858,720,1270,478,224,framenr_156_framevid_June16_07,1,30,10000,4,13,3,25
156,157,836,240,858,720,1316,522,267,framenr_157_framevid_June16_07,1,30,10000,4,13,3,25
157,158,836,240,858,720,1342,448,220,framenr_158_framevid_June16_07,1,30,10000,4,13,3,25
158,159,836,240,858,720,1474,548,228,framenr_159_framevid_June16_07,1,30,10000,4,13,3,25
159,160,836,240,858,720,1272,440,267,framenr_160_framevid_June16_07,1,30,10000,4,13,3,25
160,161,836,240,858,720,1426,514,248,framenr_161_framevid_June16_07,1,30,10000,4,13,3,25
161,162,836,240,858,720,1486,486,207,framenr_162_framevid_June16_07,1,30,10000,4,13,3,25
162,163,836,240,858,720,1234,546,165,framenr_163_framevid_June16_07,1,30,10000,4,13,3,25
163,164,836,240,858,720,1274,394,172,framenr_164_framevid_June16_07,1,30,10000,4,13,3,25
164,165,836,240,858,720,1310,630,257,framenr_165_framevid_June16_07,1,30,10000,4,13,3,25
