,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1147,523,227,framenr_267_framevid_June12_02,0.5,40,10000,12,17,4,25
267,268,655,1,913,1055,1241,483,258,framenr_268_framevid_June12_02,0.5,40,10000,12,17,4,25
268,269,655,1,913,1055,1185,533,188,framenr_269_framevid_June12_02,0.5,40,10000,12,17,4,25
269,270,655,1,913,1055,1177,563,186,framenr_270_framevid_June12_02,0.5,40,10000,12,17,4,25
270,271,655,1,913,1055,1119,319,192,framenr_271_framevid_June12_02,0.5,40,10000,12,17,4,25
271,272,655,1,913,1055,1127,307,186,framenr_272_framevid_June12_02,0.5,40,10000,12,17,4,25
272,273,655,1,913,1055,1169,531,206,framenr_273_framevid_June12_02,0.5,40,10000,12,17,4,25
273,274,655,1,913,1055,1191,525,224,framenr_274_framevid_June12_02,0.5,40,10000,12,17,4,25
274,275,655,1,913,1055,1297,515,247,framenr_275_framevid_June12_02,0.5,40,10000,12,17,4,25
275,276,655,1,913,1055,885,761,241,framenr_276_framevid_June12_02,0.5,40,10000,12,17,4,25
276,277,655,1,913,1055,883,759,245,framenr_277_framevid_June12_02,0.5,40,10000,12,17,4,25
277,278,655,1,913,1055,1205,289,186,framenr_278_framevid_June12_02,0.5,40,10000,12,17,4,25
278,279,655,1,913,1055,1317,365,245,framenr_279_framevid_June12_02,0.5,40,10000,12,17,4,25
279,280,655,1,913,1055,1321,537,232,framenr_280_framevid_June12_02,0.5,40,10000,12,17,4,25
280,281,655,1,913,1055,1329,533,237,framenr_281_framevid_June12_02,0.5,40,10000,12,17,4,25
281,282,655,1,913,1055,1141,723,253,framenr_282_framevid_June12_02,0.5,40,10000,12,17,4,25
282,283,655,1,913,1055,1219,277,180,framenr_283_framevid_June12_02,0.5,40,10000,12,17,4,25
283,284,655,1,913,1055,1219,295,200,framenr_284_framevid_June12_02,0.5,40,10000,12,17,4,25
284,285,655,1,913,1055,1217,293,205,framenr_285_framevid_June12_02,0.5,40,10000,12,17,4,25
285,286,655,1,913,1055,1317,367,247,framenr_286_framevid_June12_02,0.5,40,10000,12,17,4,25
286,287,655,1,913,1055,1235,507,154,framenr_287_framevid_June12_02,0.5,40,10000,12,17,4,25
287,288,655,1,913,1055,1243,519,189,framenr_288_framevid_June12_02,0.5,40,10000,12,17,4,25
288,289,655,1,913,1055,1147,275,166,framenr_289_framevid_June12_02,0.5,40,10000,12,17,4,25
289,290,655,1,913,1055,1221,567,182,framenr_290_framevid_June12_02,0.5,40,10000,12,17,4,25
290,291,655,1,913,1055,1229,545,204,framenr_291_framevid_June12_02,0.5,40,10000,12,17,4,25
291,292,655,1,913,1055,1307,511,269,framenr_292_framevid_June12_02,0.5,40,10000,12,17,4,25
292,293,655,1,913,1055,1301,507,253,framenr_293_framevid_June12_02,0.5,40,10000,12,17,4,25
293,294,655,1,913,1055,1177,373,229,framenr_294_framevid_June12_02,0.5,40,10000,12,17,4,25
294,295,655,1,913,1055,1213,477,198,framenr_295_framevid_June12_02,0.5,40,10000,12,17,4,25
295,296,655,1,913,1055,1195,529,215,framenr_296_framevid_June12_02,0.5,40,10000,12,17,4,25
296,297,655,1,913,1055,1177,545,222,framenr_297_framevid_June12_02,0.5,40,10000,12,17,4,25
297,298,655,1,913,1055,1169,543,214,framenr_298_framevid_June12_02,0.5,40,10000,12,17,4,25
298,299,655,1,913,1055,861,759,208,framenr_299_framevid_June12_02,0.5,40,10000,12,17,4,25
299,300,655,1,913,1055,1185,523,164,framenr_300_framevid_June12_02,0.5,40,10000,12,17,4,25
300,301,655,1,913,1055,1095,579,218,framenr_301_framevid_June12_02,0.5,40,10000,12,17,4,25
301,302,655,1,913,1055,1077,607,199,framenr_302_framevid_June12_02,0.5,40,10000,12,17,4,25
302,303,655,1,913,1055,1037,601,202,framenr_303_framevid_June12_02,0.5,40,10000,12,17,4,25
303,304,655,1,913,1055,979,521,269,framenr_304_framevid_June12_02,0.5,40,10000,12,17,4,25
304,305,655,1,913,1055,1073,545,238,framenr_305_framevid_June12_02,0.5,40,10000,12,17,4,25
305,306,655,1,913,1055,957,547,214,framenr_306_framevid_June12_02,0.5,40,10000,12,17,4,25
306,307,655,1,913,1055,947,519,226,framenr_307_framevid_June12_02,0.5,40,10000,12,17,4,25
307,308,655,1,913,1055,961,479,228,framenr_308_framevid_June12_02,0.5,40,10000,12,17,4,25
308,309,655,1,913,1055,1015,529,168,framenr_309_framevid_June12_02,0.5,40,10000,12,17,4,25
309,310,655,1,913,1055,1003,411,171,framenr_310_framevid_June12_02,0.5,40,10000,12,17,4,25
310,311,655,1,913,1055,1107,387,267,framenr_311_framevid_June12_02,0.5,40,10000,12,17,4,25
311,312,655,1,913,1055,1111,263,230,framenr_312_framevid_June12_02,0.5,40,10000,12,17,4,25
312,313,655,1,913,1055,1037,153,269,framenr_313_framevid_June12_02,0.5,40,10000,12,17,4,25
313,314,655,1,913,1055,1083,731,268,framenr_314_framevid_June12_02,0.5,40,10000,12,17,4,25
314,315,655,1,913,1055,919,375,230,framenr_315_framevid_June12_02,0.5,40,10000,12,17,4,25
