,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,655,1,913,1055,1035,487,210,framenr_60_framevid_June12_02,0.5,35,10000,12,17,4,27
60,61,655,1,913,1055,1121,495,227,framenr_61_framevid_June12_02,0.5,35,10000,12,17,4,27
61,62,655,1,913,1055,1169,509,269,framenr_62_framevid_June12_02,0.5,35,10000,12,17,4,27
62,63,655,1,913,1055,1113,591,159,framenr_63_framevid_June12_02,0.5,35,10000,12,17,4,27
63,64,655,1,913,1055,1083,591,208,framenr_64_framevid_June12_02,0.5,35,10000,12,17,4,27
64,65,655,1,913,1055,1149,537,247,framenr_65_framevid_June12_02,0.5,35,10000,12,17,4,27
65,66,655,1,913,1055,1185,753,269,framenr_66_framevid_June12_02,0.5,35,10000,12,17,4,27
66,67,655,1,913,1055,1103,571,190,framenr_67_framevid_June12_02,0.5,35,10000,12,17,4,27
67,68,655,1,913,1055,1163,581,220,framenr_68_framevid_June12_02,0.5,35,10000,12,17,4,27
68,69,655,1,913,1055,1219,585,268,framenr_69_framevid_June12_02,0.5,35,10000,12,17,4,27
69,70,655,1,913,1055,1219,587,266,framenr_70_framevid_June12_02,0.5,35,10000,12,17,4,27
70,71,655,1,913,1055,1235,583,268,framenr_71_framevid_June12_02,0.5,35,10000,12,17,4,27
71,72,655,1,913,1055,1051,491,141,framenr_72_framevid_June12_02,0.5,35,10000,12,17,4,27
72,73,655,1,913,1055,1141,619,158,framenr_73_framevid_June12_02,0.5,35,10000,12,17,4,27
73,74,655,1,913,1055,1139,613,161,framenr_74_framevid_June12_02,0.5,35,10000,12,17,4,27
74,75,655,1,913,1055,1147,601,153,framenr_75_framevid_June12_02,0.5,35,10000,12,17,4,27
75,76,655,1,913,1055,1245,521,255,framenr_76_framevid_June12_02,0.5,35,10000,12,17,4,27
76,77,655,1,913,1055,1257,601,246,framenr_77_framevid_June12_02,0.5,35,10000,12,17,4,27
77,78,655,1,913,1055,1209,555,227,framenr_78_framevid_June12_02,0.5,35,10000,12,17,4,27
78,79,655,1,913,1055,1147,555,171,framenr_79_framevid_June12_02,0.5,35,10000,12,17,4,27
79,80,655,1,913,1055,1251,515,269,framenr_80_framevid_June12_02,0.5,35,10000,12,17,4,27
80,81,655,1,913,1055,1245,467,249,framenr_81_framevid_June12_02,0.5,35,10000,12,17,4,27
81,82,655,1,913,1055,1277,469,217,framenr_82_framevid_June12_02,0.5,35,10000,12,17,4,27
82,83,655,1,913,1055,1275,475,219,framenr_83_framevid_June12_02,0.5,35,10000,12,17,4,27
83,84,655,1,913,1055,1251,501,264,framenr_84_framevid_June12_02,0.5,35,10000,12,17,4,27
84,85,655,1,913,1055,1247,513,269,framenr_85_framevid_June12_02,0.5,35,10000,12,17,4,27
85,86,655,1,913,1055,1077,287,191,framenr_86_framevid_June12_02,0.5,35,10000,12,17,4,27
86,87,655,1,913,1055,1071,287,191,framenr_87_framevid_June12_02,0.5,35,10000,12,17,4,27
87,88,655,1,913,1055,1167,507,213,framenr_88_framevid_June12_02,0.5,35,10000,12,17,4,27
88,89,655,1,913,1055,1051,289,209,framenr_89_framevid_June12_02,0.5,35,10000,12,17,4,27
89,90,655,1,913,1055,1137,527,188,framenr_90_framevid_June12_02,0.5,35,10000,12,17,4,27
90,91,655,1,913,1055,1151,521,212,framenr_91_framevid_June12_02,0.5,35,10000,12,17,4,27
91,92,655,1,913,1055,1137,567,220,framenr_92_framevid_June12_02,0.5,35,10000,12,17,4,27
92,93,655,1,913,1055,1131,595,203,framenr_93_framevid_June12_02,0.5,35,10000,12,17,4,27
93,94,655,1,913,1055,1059,401,203,framenr_94_framevid_June12_02,0.5,35,10000,12,17,4,27
94,95,655,1,913,1055,1227,561,241,framenr_95_framevid_June12_02,0.5,35,10000,12,17,4,27
95,96,655,1,913,1055,1127,597,162,framenr_96_framevid_June12_02,0.5,35,10000,12,17,4,27
96,97,655,1,913,1055,1175,581,196,framenr_97_framevid_June12_02,0.5,35,10000,12,17,4,27
97,98,655,1,913,1055,1225,533,266,framenr_98_framevid_June12_02,0.5,35,10000,12,17,4,27
98,99,655,1,913,1055,1203,593,211,framenr_99_framevid_June12_02,0.5,35,10000,12,17,4,27
99,100,655,1,913,1055,1205,601,212,framenr_100_framevid_June12_02,0.5,35,10000,12,17,4,27
100,101,655,1,913,1055,1217,555,266,framenr_101_framevid_June12_02,0.5,35,10000,12,17,4,27
101,102,655,1,913,1055,1217,547,255,framenr_102_framevid_June12_02,0.5,35,10000,12,17,4,27
102,103,655,1,913,1055,1125,613,158,framenr_103_framevid_June12_02,0.5,35,10000,12,17,4,27
103,104,655,1,913,1055,1203,387,258,framenr_104_framevid_June12_02,0.5,35,10000,12,17,4,27
104,105,655,1,913,1055,1165,559,256,framenr_105_framevid_June12_02,0.5,35,10000,12,17,4,27
105,106,655,1,913,1055,1213,605,269,framenr_106_framevid_June12_02,0.5,35,10000,12,17,4,27
106,107,655,1,913,1055,1185,363,248,framenr_107_framevid_June12_02,0.5,35,10000,12,17,4,27
107,108,655,1,913,1055,1145,563,207,framenr_108_framevid_June12_02,0.5,35,10000,12,17,4,27
108,109,655,1,913,1055,1081,457,121,framenr_109_framevid_June12_02,0.5,35,10000,12,17,4,27
109,110,655,1,913,1055,1149,517,223,framenr_110_framevid_June12_02,0.5,35,10000,12,17,4,27
110,111,655,1,913,1055,1081,321,232,framenr_111_framevid_June12_02,0.5,35,10000,12,17,4,27
111,112,655,1,913,1055,1069,287,225,framenr_112_framevid_June12_02,0.5,35,10000,12,17,4,27
112,113,655,1,913,1055,1139,503,246,framenr_113_framevid_June12_02,0.5,35,10000,12,17,4,27
113,114,655,1,913,1055,985,709,244,framenr_114_framevid_June12_02,0.5,35,10000,12,17,4,27
114,115,655,1,913,1055,1169,417,246,framenr_115_framevid_June12_02,0.5,35,10000,12,17,4,27
115,116,655,1,913,1055,1089,399,236,framenr_116_framevid_June12_02,0.5,35,10000,12,17,4,27
116,117,655,1,913,1055,1143,323,173,framenr_117_framevid_June12_02,0.5,35,10000,12,17,4,27
117,118,655,1,913,1055,1029,399,174,framenr_118_framevid_June12_02,0.5,35,10000,12,17,4,27
118,119,655,1,913,1055,1161,361,260,framenr_119_framevid_June12_02,0.5,35,10000,12,17,4,27
119,120,655,1,913,1055,1229,253,256,framenr_120_framevid_June12_02,0.5,35,10000,12,17,4,27
120,121,655,1,913,1055,1133,289,188,framenr_121_framevid_June12_02,0.5,35,10000,12,17,4,27
121,122,655,1,913,1055,1125,361,228,framenr_122_framevid_June12_02,0.5,35,10000,12,17,4,27
122,123,655,1,913,1055,1077,295,175,framenr_123_framevid_June12_02,0.5,35,10000,12,17,4,27
123,124,655,1,913,1055,1083,267,166,framenr_124_framevid_June12_02,0.5,35,10000,12,17,4,27
124,125,655,1,913,1055,1077,365,257,framenr_125_framevid_June12_02,0.5,35,10000,12,17,4,27
125,126,655,1,913,1055,1095,271,188,framenr_126_framevid_June12_02,0.5,35,10000,12,17,4,27
126,127,655,1,913,1055,1107,273,202,framenr_127_framevid_June12_02,0.5,35,10000,12,17,4,27
127,128,655,1,913,1055,1089,315,183,framenr_128_framevid_June12_02,0.5,35,10000,12,17,4,27
128,129,655,1,913,1055,879,733,218,framenr_129_framevid_June12_02,0.5,35,10000,12,17,4,27
129,130,655,1,913,1055,1093,283,178,framenr_130_framevid_June12_02,0.5,35,10000,12,17,4,27
130,131,655,1,913,1055,1077,313,169,framenr_131_framevid_June12_02,0.5,35,10000,12,17,4,27
131,132,655,1,913,1055,1017,335,231,framenr_132_framevid_June12_02,0.5,35,10000,12,17,4,27
132,133,655,1,913,1055,1011,405,208,framenr_133_framevid_June12_02,0.5,35,10000,12,17,4,27
133,134,655,1,913,1055,1003,413,208,framenr_134_framevid_June12_02,0.5,35,10000,12,17,4,27
134,135,655,1,913,1055,1007,417,208,framenr_135_framevid_June12_02,0.5,35,10000,12,17,4,27
135,136,655,1,913,1055,1007,435,208,framenr_136_framevid_June12_02,0.5,35,10000,12,17,4,27
136,137,655,1,913,1055,1007,451,209,framenr_137_framevid_June12_02,0.5,35,10000,12,17,4,27
137,138,655,1,913,1055,1003,471,195,framenr_138_framevid_June12_02,0.5,35,10000,12,17,4,27
138,139,655,1,913,1055,1003,487,192,framenr_139_framevid_June12_02,0.5,35,10000,12,17,4,27
139,140,655,1,913,1055,1011,481,207,framenr_140_framevid_June12_02,0.5,35,10000,12,17,4,27
140,141,655,1,913,1055,983,501,174,framenr_141_framevid_June12_02,0.5,35,10000,12,17,4,27
141,142,655,1,913,1055,999,501,192,framenr_142_framevid_June12_02,0.5,35,10000,12,17,4,27
142,143,655,1,913,1055,1007,495,197,framenr_143_framevid_June12_02,0.5,35,10000,12,17,4,27
143,144,655,1,913,1055,1003,499,193,framenr_144_framevid_June12_02,0.5,35,10000,12,17,4,27
144,145,655,1,913,1055,1005,495,195,framenr_145_framevid_June12_02,0.5,35,10000,12,17,4,27
145,146,655,1,913,1055,1003,495,193,framenr_146_framevid_June12_02,0.5,35,10000,12,17,4,27
146,147,655,1,913,1055,1001,497,189,framenr_147_framevid_June12_02,0.5,35,10000,12,17,4,27
147,148,655,1,913,1055,1005,491,189,framenr_148_framevid_June12_02,0.5,35,10000,12,17,4,27
148,149,655,1,913,1055,1009,483,189,framenr_149_framevid_June12_02,0.5,35,10000,12,17,4,27
149,150,655,1,913,1055,1015,487,184,framenr_150_framevid_June12_02,0.5,35,10000,12,17,4,27
150,151,655,1,913,1055,1025,497,171,framenr_151_framevid_June12_02,0.5,35,10000,12,17,4,27
151,152,655,1,913,1055,1041,505,153,framenr_152_framevid_June12_02,0.5,35,10000,12,17,4,27
152,153,655,1,913,1055,1027,481,180,framenr_153_framevid_June12_02,0.5,35,10000,12,17,4,27
153,154,655,1,913,1055,1061,487,156,framenr_154_framevid_June12_02,0.5,35,10000,12,17,4,27
154,155,655,1,913,1055,1023,459,176,framenr_155_framevid_June12_02,0.5,35,10000,12,17,4,27
155,156,655,1,913,1055,1067,415,174,framenr_156_framevid_June12_02,0.5,35,10000,12,17,4,27
156,157,655,1,913,1055,1119,397,226,framenr_157_framevid_June12_02,0.5,35,10000,12,17,4,27
157,158,655,1,913,1055,1153,393,259,framenr_158_framevid_June12_02,0.5,35,10000,12,17,4,27
158,159,655,1,913,1055,1145,395,249,framenr_159_framevid_June12_02,0.5,35,10000,12,17,4,27
159,160,655,1,913,1055,1163,407,267,framenr_160_framevid_June12_02,0.5,35,10000,12,17,4,27
160,161,655,1,913,1055,1151,423,256,framenr_161_framevid_June12_02,0.5,35,10000,12,17,4,27
161,162,655,1,913,1055,1081,421,185,framenr_162_framevid_June12_02,0.5,35,10000,12,17,4,27
162,163,655,1,913,1055,999,477,235,framenr_163_framevid_June12_02,0.5,35,10000,12,17,4,27
163,164,655,1,913,1055,1061,485,190,framenr_164_framevid_June12_02,0.5,35,10000,12,17,4,27
164,165,655,1,913,1055,1043,505,208,framenr_165_framevid_June12_02,0.5,35,10000,12,17,4,27
165,166,655,1,913,1055,1073,517,175,framenr_166_framevid_June12_02,0.5,35,10000,12,17,4,27
166,167,655,1,913,1055,1069,519,191,framenr_167_framevid_June12_02,0.5,35,10000,12,17,4,27
167,168,655,1,913,1055,1031,269,192,framenr_168_framevid_June12_02,0.5,35,10000,12,17,4,27
168,169,655,1,913,1055,1087,541,175,framenr_169_framevid_June12_02,0.5,35,10000,12,17,4,27
169,170,655,1,913,1055,1099,537,173,framenr_170_framevid_June12_02,0.5,35,10000,12,17,4,27
170,171,655,1,913,1055,1079,479,172,framenr_171_framevid_June12_02,0.5,35,10000,12,17,4,27
171,172,655,1,913,1055,1023,491,253,framenr_172_framevid_June12_02,0.5,35,10000,12,17,4,27
172,173,655,1,913,1055,1089,535,185,framenr_173_framevid_June12_02,0.5,35,10000,12,17,4,27
173,174,655,1,913,1055,953,275,261,framenr_174_framevid_June12_02,0.5,35,10000,12,17,4,27
174,175,655,1,913,1055,1089,535,181,framenr_175_framevid_June12_02,0.5,35,10000,12,17,4,27
175,176,655,1,913,1055,1089,535,180,framenr_176_framevid_June12_02,0.5,35,10000,12,17,4,27
176,177,655,1,913,1055,1069,461,196,framenr_177_framevid_June12_02,0.5,35,10000,12,17,4,27
177,178,655,1,913,1055,1051,471,188,framenr_178_framevid_June12_02,0.5,35,10000,12,17,4,27
178,179,655,1,913,1055,1031,271,194,framenr_179_framevid_June12_02,0.5,35,10000,12,17,4,27
179,180,655,1,913,1055,1049,481,225,framenr_180_framevid_June12_02,0.5,35,10000,12,17,4,27
180,181,655,1,913,1055,1077,503,188,framenr_181_framevid_June12_02,0.5,35,10000,12,17,4,27
181,182,655,1,913,1055,1057,241,194,framenr_182_framevid_June12_02,0.5,35,10000,12,17,4,27
182,183,655,1,913,1055,1085,533,178,framenr_183_framevid_June12_02,0.5,35,10000,12,17,4,27
183,184,655,1,913,1055,1089,541,190,framenr_184_framevid_June12_02,0.5,35,10000,12,17,4,27
184,185,655,1,913,1055,977,311,225,framenr_185_framevid_June12_02,0.5,35,10000,12,17,4,27
185,186,655,1,913,1055,1071,239,188,framenr_186_framevid_June12_02,0.5,35,10000,12,17,4,27
186,187,655,1,913,1055,1055,485,220,framenr_187_framevid_June12_02,0.5,35,10000,12,17,4,27
187,188,655,1,913,1055,1157,471,253,framenr_188_framevid_June12_02,0.5,35,10000,12,17,4,27
188,189,655,1,913,1055,1165,467,257,framenr_189_framevid_June12_02,0.5,35,10000,12,17,4,27
189,190,655,1,913,1055,1055,455,212,framenr_190_framevid_June12_02,0.5,35,10000,12,17,4,27
190,191,655,1,913,1055,1071,631,212,framenr_191_framevid_June12_02,0.5,35,10000,12,17,4,27
191,192,655,1,913,1055,1177,459,250,framenr_192_framevid_June12_02,0.5,35,10000,12,17,4,27
192,193,655,1,913,1055,1181,459,248,framenr_193_framevid_June12_02,0.5,35,10000,12,17,4,27
193,194,655,1,913,1055,1069,447,206,framenr_194_framevid_June12_02,0.5,35,10000,12,17,4,27
194,195,655,1,913,1055,1071,453,195,framenr_195_framevid_June12_02,0.5,35,10000,12,17,4,27
195,196,655,1,913,1055,1037,527,253,framenr_196_framevid_June12_02,0.5,35,10000,12,17,4,27
196,197,655,1,913,1055,1111,455,171,framenr_197_framevid_June12_02,0.5,35,10000,12,17,4,27
197,198,655,1,913,1055,1043,517,246,framenr_198_framevid_June12_02,0.5,35,10000,12,17,4,27
198,199,655,1,913,1055,1189,421,248,framenr_199_framevid_June12_02,0.5,35,10000,12,17,4,27
199,200,655,1,913,1055,899,385,209,framenr_200_framevid_June12_02,0.5,35,10000,12,17,4,27
200,201,655,1,913,1055,1185,405,249,framenr_201_framevid_June12_02,0.5,35,10000,12,17,4,27
201,202,655,1,913,1055,1195,419,264,framenr_202_framevid_June12_02,0.5,35,10000,12,17,4,27
202,203,655,1,913,1055,1057,457,198,framenr_203_framevid_June12_02,0.5,35,10000,12,17,4,27
203,204,655,1,913,1055,1095,411,169,framenr_204_framevid_June12_02,0.5,35,10000,12,17,4,27
204,205,655,1,913,1055,1137,441,216,framenr_205_framevid_June12_02,0.5,35,10000,12,17,4,27
205,206,655,1,913,1055,1135,563,161,framenr_206_framevid_June12_02,0.5,35,10000,12,17,4,27
206,207,655,1,913,1055,1179,439,263,framenr_207_framevid_June12_02,0.5,35,10000,12,17,4,27
207,208,655,1,913,1055,1177,441,265,framenr_208_framevid_June12_02,0.5,35,10000,12,17,4,27
208,209,655,1,913,1055,1177,447,265,framenr_209_framevid_June12_02,0.5,35,10000,12,17,4,27
209,210,655,1,913,1055,1181,453,269,framenr_210_framevid_June12_02,0.5,35,10000,12,17,4,27
210,211,655,1,913,1055,1117,483,203,framenr_211_framevid_June12_02,0.5,35,10000,12,17,4,27
211,212,655,1,913,1055,999,269,151,framenr_212_framevid_June12_02,0.5,35,10000,12,17,4,27
212,213,655,1,913,1055,1169,465,263,framenr_213_framevid_June12_02,0.5,35,10000,12,17,4,27
213,214,655,1,913,1055,1071,523,210,framenr_214_framevid_June12_02,0.5,35,10000,12,17,4,27
214,215,655,1,913,1055,1033,431,248,framenr_215_framevid_June12_02,0.5,35,10000,12,17,4,27
215,216,655,1,913,1055,1041,435,249,framenr_216_framevid_June12_02,0.5,35,10000,12,17,4,27
216,217,655,1,913,1055,1187,469,269,framenr_217_framevid_June12_02,0.5,35,10000,12,17,4,27
217,218,655,1,913,1055,1117,525,184,framenr_218_framevid_June12_02,0.5,35,10000,12,17,4,27
218,219,655,1,913,1055,1105,509,204,framenr_219_framevid_June12_02,0.5,35,10000,12,17,4,27
219,220,655,1,913,1055,1121,511,183,framenr_220_framevid_June12_02,0.5,35,10000,12,17,4,27
220,221,655,1,913,1055,1123,511,181,framenr_221_framevid_June12_02,0.5,35,10000,12,17,4,27
221,222,655,1,913,1055,1201,477,265,framenr_222_framevid_June12_02,0.5,35,10000,12,17,4,27
222,223,655,1,913,1055,1203,475,264,framenr_223_framevid_June12_02,0.5,35,10000,12,17,4,27
223,224,655,1,913,1055,1065,295,184,framenr_224_framevid_June12_02,0.5,35,10000,12,17,4,27
224,225,655,1,913,1055,1209,481,263,framenr_225_framevid_June12_02,0.5,35,10000,12,17,4,27
225,226,655,1,913,1055,1131,509,179,framenr_226_framevid_June12_02,0.5,35,10000,12,17,4,27
226,227,655,1,913,1055,1059,455,260,framenr_227_framevid_June12_02,0.5,35,10000,12,17,4,27
227,228,655,1,913,1055,1007,237,269,framenr_228_framevid_June12_02,0.5,35,10000,12,17,4,27
228,229,655,1,913,1055,1219,459,256,framenr_229_framevid_June12_02,0.5,35,10000,12,17,4,27
229,230,655,1,913,1055,1063,289,190,framenr_230_framevid_June12_02,0.5,35,10000,12,17,4,27
230,231,655,1,913,1055,1143,515,172,framenr_231_framevid_June12_02,0.5,35,10000,12,17,4,27
231,232,655,1,913,1055,1147,509,170,framenr_232_framevid_June12_02,0.5,35,10000,12,17,4,27
232,233,655,1,913,1055,1219,493,244,framenr_233_framevid_June12_02,0.5,35,10000,12,17,4,27
233,234,655,1,913,1055,1223,461,256,framenr_234_framevid_June12_02,0.5,35,10000,12,17,4,27
234,235,655,1,913,1055,1145,525,200,framenr_235_framevid_June12_02,0.5,35,10000,12,17,4,27
235,236,655,1,913,1055,1199,529,268,framenr_236_framevid_June12_02,0.5,35,10000,12,17,4,27
236,237,655,1,913,1055,1197,537,266,framenr_237_framevid_June12_02,0.5,35,10000,12,17,4,27
237,238,655,1,913,1055,1203,521,262,framenr_238_framevid_June12_02,0.5,35,10000,12,17,4,27
238,239,655,1,913,1055,1203,521,230,framenr_239_framevid_June12_02,0.5,35,10000,12,17,4,27
239,240,655,1,913,1055,1099,513,234,framenr_240_framevid_June12_02,0.5,35,10000,12,17,4,27
240,241,655,1,913,1055,1017,327,230,framenr_241_framevid_June12_02,0.5,35,10000,12,17,4,27
241,242,655,1,913,1055,1153,533,180,framenr_242_framevid_June12_02,0.5,35,10000,12,17,4,27
242,243,655,1,913,1055,1217,503,229,framenr_243_framevid_June12_02,0.5,35,10000,12,17,4,27
243,244,655,1,913,1055,1257,521,267,framenr_244_framevid_June12_02,0.5,35,10000,12,17,4,27
244,245,655,1,913,1055,1137,301,141,framenr_245_framevid_June12_02,0.5,35,10000,12,17,4,27
245,246,655,1,913,1055,1089,283,206,framenr_246_framevid_June12_02,0.5,35,10000,12,17,4,27
246,247,655,1,913,1055,1085,463,260,framenr_247_framevid_June12_02,0.5,35,10000,12,17,4,27
247,248,655,1,913,1055,1207,645,215,framenr_248_framevid_June12_02,0.5,35,10000,12,17,4,27
248,249,655,1,913,1055,1111,295,189,framenr_249_framevid_June12_02,0.5,35,10000,12,17,4,27
249,250,655,1,913,1055,1101,513,211,framenr_250_framevid_June12_02,0.5,35,10000,12,17,4,27
250,251,655,1,913,1055,1245,453,228,framenr_251_framevid_June12_02,0.5,35,10000,12,17,4,27
251,252,655,1,913,1055,1233,481,230,framenr_252_framevid_June12_02,0.5,35,10000,12,17,4,27
252,253,655,1,913,1055,1239,489,249,framenr_253_framevid_June12_02,0.5,35,10000,12,17,4,27
253,254,655,1,913,1055,1229,489,250,framenr_254_framevid_June12_02,0.5,35,10000,12,17,4,27
254,255,655,1,913,1055,1221,487,248,framenr_255_framevid_June12_02,0.5,35,10000,12,17,4,27
255,256,655,1,913,1055,1069,431,265,framenr_256_framevid_June12_02,0.5,35,10000,12,17,4,27
256,257,655,1,913,1055,1197,659,221,framenr_257_framevid_June12_02,0.5,35,10000,12,17,4,27
257,258,655,1,913,1055,1189,485,242,framenr_258_framevid_June12_02,0.5,35,10000,12,17,4,27
258,259,655,1,913,1055,1211,489,265,framenr_259_framevid_June12_02,0.5,35,10000,12,17,4,27
259,260,655,1,913,1055,1215,497,266,framenr_260_framevid_June12_02,0.5,35,10000,12,17,4,27
260,261,655,1,913,1055,1139,523,190,framenr_261_framevid_June12_02,0.5,35,10000,12,17,4,27
261,262,655,1,913,1055,1115,541,216,framenr_262_framevid_June12_02,0.5,35,10000,12,17,4,27
262,263,655,1,913,1055,1145,523,194,framenr_263_framevid_June12_02,0.5,35,10000,12,17,4,27
263,264,655,1,913,1055,1149,487,201,framenr_264_framevid_June12_02,0.5,35,10000,12,17,4,27
264,265,655,1,913,1055,1157,567,181,framenr_265_framevid_June12_02,0.5,35,10000,12,17,4,27
265,266,655,1,913,1055,1157,553,196,framenr_266_framevid_June12_02,0.5,35,10000,12,17,4,27
