,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1073,269,166,framenr_21_framevid_June12_02,3,30,10000,4,13,6,29
21,22,655,1,913,1055,1081,279,152,framenr_22_framevid_June12_02,3,30,10000,4,13,6,29
22,23,655,1,913,1055,1039,249,219,framenr_23_framevid_June12_02,3,30,10000,4,13,6,29
23,24,655,1,913,1055,1073,285,151,framenr_24_framevid_June12_02,3,30,10000,4,13,6,29
24,25,655,1,913,1055,1039,249,200,framenr_25_framevid_June12_02,3,30,10000,4,13,6,29
25,26,655,1,913,1055,1063,239,194,framenr_26_framevid_June12_02,3,30,10000,4,13,6,29
26,27,655,1,913,1055,1043,169,160,framenr_27_framevid_June12_02,3,30,10000,4,13,6,29
27,28,655,1,913,1055,1033,251,200,framenr_28_framevid_June12_02,3,30,10000,4,13,6,29
28,29,655,1,913,1055,1087,291,153,framenr_29_framevid_June12_02,3,30,10000,4,13,6,29
29,30,655,1,913,1055,1017,255,228,framenr_30_framevid_June12_02,3,30,10000,4,13,6,29
30,31,655,1,913,1055,1091,329,133,framenr_31_framevid_June12_02,3,30,10000,4,13,6,29
31,32,655,1,913,1055,1095,271,154,framenr_32_framevid_June12_02,3,30,10000,4,13,6,29
32,33,655,1,913,1055,1103,271,157,framenr_33_framevid_June12_02,3,30,10000,4,13,6,29
33,34,655,1,913,1055,1083,291,154,framenr_34_framevid_June12_02,3,30,10000,4,13,6,29
34,35,655,1,913,1055,1105,297,148,framenr_35_framevid_June12_02,3,30,10000,4,13,6,29
35,36,655,1,913,1055,1083,177,159,framenr_36_framevid_June12_02,3,30,10000,4,13,6,29
36,37,655,1,913,1055,1087,177,164,framenr_37_framevid_June12_02,3,30,10000,4,13,6,29
37,38,655,1,913,1055,1105,175,147,framenr_38_framevid_June12_02,3,30,10000,4,13,6,29
38,39,655,1,913,1055,1101,209,161,framenr_39_framevid_June12_02,3,30,10000,4,13,6,29
39,40,655,1,913,1055,1099,239,172,framenr_40_framevid_June12_02,3,30,10000,4,13,6,29
40,41,655,1,913,1055,1089,267,201,framenr_41_framevid_June12_02,3,30,10000,4,13,6,29
41,42,655,1,913,1055,1109,269,200,framenr_42_framevid_June12_02,3,30,10000,4,13,6,29
42,43,655,1,913,1055,1155,213,136,framenr_43_framevid_June12_02,3,30,10000,4,13,6,29
43,44,655,1,913,1055,1157,239,153,framenr_44_framevid_June12_02,3,30,10000,4,13,6,29
44,45,655,1,913,1055,1175,249,148,framenr_45_framevid_June12_02,3,30,10000,4,13,6,29
45,46,655,1,913,1055,1069,511,42,framenr_46_framevid_June12_02,3,30,10000,4,13,6,29
46,47,655,1,913,1055,1193,225,61,framenr_47_framevid_June12_02,3,30,10000,4,13,6,29
47,48,655,1,913,1055,1187,255,122,framenr_48_framevid_June12_02,3,30,10000,4,13,6,29
48,49,655,1,913,1055,1181,265,141,framenr_49_framevid_June12_02,3,30,10000,4,13,6,29
49,50,655,1,913,1055,1159,235,151,framenr_50_framevid_June12_02,3,30,10000,4,13,6,29
50,51,655,1,913,1055,1111,253,76,framenr_51_framevid_June12_02,3,30,10000,4,13,6,29
51,52,655,1,913,1055,1161,147,67,framenr_52_framevid_June12_02,3,30,10000,4,13,6,29
52,53,655,1,913,1055,1079,245,78,framenr_53_framevid_June12_02,3,30,10000,4,13,6,29
53,54,655,1,913,1055,1081,245,185,framenr_54_framevid_June12_02,3,30,10000,4,13,6,29
54,55,655,1,913,1055,1079,247,151,framenr_55_framevid_June12_02,3,30,10000,4,13,6,29
55,56,655,1,913,1055,1061,305,202,framenr_56_framevid_June12_02,3,30,10000,4,13,6,29
56,57,655,1,913,1055,1075,271,204,framenr_57_framevid_June12_02,3,30,10000,4,13,6,29
57,58,655,1,913,1055,1069,291,263,framenr_58_framevid_June12_02,3,30,10000,4,13,6,29
58,59,655,1,913,1055,1031,453,215,framenr_59_framevid_June12_02,3,30,10000,4,13,6,29
59,60,655,1,913,1055,1091,341,205,framenr_60_framevid_June12_02,3,30,10000,4,13,6,29
60,61,655,1,913,1055,1049,521,211,framenr_61_framevid_June12_02,3,30,10000,4,13,6,29
61,62,655,1,913,1055,1059,543,220,framenr_62_framevid_June12_02,3,30,10000,4,13,6,29
62,63,655,1,913,1055,1085,575,204,framenr_63_framevid_June12_02,3,30,10000,4,13,6,29
63,64,655,1,913,1055,1107,505,235,framenr_64_framevid_June12_02,3,30,10000,4,13,6,29
64,65,655,1,913,1055,1057,547,224,framenr_65_framevid_June12_02,3,30,10000,4,13,6,29
65,66,655,1,913,1055,1069,581,243,framenr_66_framevid_June12_02,3,30,10000,4,13,6,29
66,67,655,1,913,1055,1081,583,242,framenr_67_framevid_June12_02,3,30,10000,4,13,6,29
67,68,655,1,913,1055,1097,549,209,framenr_68_framevid_June12_02,3,30,10000,4,13,6,29
68,69,655,1,913,1055,1143,615,208,framenr_69_framevid_June12_02,3,30,10000,4,13,6,29
69,70,655,1,913,1055,1135,503,161,framenr_70_framevid_June12_02,3,30,10000,4,13,6,29
70,71,655,1,913,1055,1135,503,161,framenr_71_framevid_June12_02,3,30,10000,4,13,6,29
71,72,655,1,913,1055,1055,477,162,framenr_72_framevid_June12_02,3,30,10000,4,13,6,29
72,73,655,1,913,1055,1167,619,132,framenr_73_framevid_June12_02,3,30,10000,4,13,6,29
73,74,655,1,913,1055,1149,587,192,framenr_74_framevid_June12_02,3,30,10000,4,13,6,29
74,75,655,1,913,1055,1201,577,218,framenr_75_framevid_June12_02,3,30,10000,4,13,6,29
75,76,655,1,913,1055,1165,413,99,framenr_76_framevid_June12_02,3,30,10000,4,13,6,29
76,77,655,1,913,1055,1165,413,99,framenr_77_framevid_June12_02,3,30,10000,4,13,6,29
77,78,655,1,913,1055,1155,429,144,framenr_78_framevid_June12_02,3,30,10000,4,13,6,29
78,79,655,1,913,1055,1127,427,161,framenr_79_framevid_June12_02,3,30,10000,4,13,6,29
79,80,655,1,913,1055,1131,517,55,framenr_80_framevid_June12_02,3,30,10000,4,13,6,29
80,81,655,1,913,1055,1099,405,139,framenr_81_framevid_June12_02,3,30,10000,4,13,6,29
81,82,655,1,913,1055,1153,555,131,framenr_82_framevid_June12_02,3,30,10000,4,13,6,29
82,83,655,1,913,1055,1145,373,80,framenr_83_framevid_June12_02,3,30,10000,4,13,6,29
83,84,655,1,913,1055,1137,381,113,framenr_84_framevid_June12_02,3,30,10000,4,13,6,29
84,85,655,1,913,1055,1125,259,140,framenr_85_framevid_June12_02,3,30,10000,4,13,6,29
85,86,655,1,913,1055,1121,399,161,framenr_86_framevid_June12_02,3,30,10000,4,13,6,29
86,87,655,1,913,1055,1107,385,109,framenr_87_framevid_June12_02,3,30,10000,4,13,6,29
87,88,655,1,913,1055,1127,529,170,framenr_88_framevid_June12_02,3,30,10000,4,13,6,29
88,89,655,1,913,1055,1137,389,135,framenr_89_framevid_June12_02,3,30,10000,4,13,6,29
89,90,655,1,913,1055,1135,529,189,framenr_90_framevid_June12_02,3,30,10000,4,13,6,29
90,91,655,1,913,1055,1155,545,221,framenr_91_framevid_June12_02,3,30,10000,4,13,6,29
91,92,655,1,913,1055,1157,581,206,framenr_92_framevid_June12_02,3,30,10000,4,13,6,29
92,93,655,1,913,1055,1129,595,187,framenr_93_framevid_June12_02,3,30,10000,4,13,6,29
93,94,655,1,913,1055,1137,583,181,framenr_94_framevid_June12_02,3,30,10000,4,13,6,29
94,95,655,1,913,1055,1159,559,230,framenr_95_framevid_June12_02,3,30,10000,4,13,6,29
95,96,655,1,913,1055,1169,563,177,framenr_96_framevid_June12_02,3,30,10000,4,13,6,29
96,97,655,1,913,1055,1151,539,136,framenr_97_framevid_June12_02,3,30,10000,4,13,6,29
97,98,655,1,913,1055,1189,611,184,framenr_98_framevid_June12_02,3,30,10000,4,13,6,29
98,99,655,1,913,1055,1189,611,184,framenr_99_framevid_June12_02,3,30,10000,4,13,6,29
99,100,655,1,913,1055,1209,635,167,framenr_100_framevid_June12_02,3,30,10000,4,13,6,29
100,101,655,1,913,1055,1183,597,18,framenr_101_framevid_June12_02,3,30,10000,4,13,6,29
101,102,655,1,913,1055,1167,615,181,framenr_102_framevid_June12_02,3,30,10000,4,13,6,29
102,103,655,1,913,1055,1149,597,164,framenr_103_framevid_June12_02,3,30,10000,4,13,6,29
103,104,655,1,913,1055,1169,621,200,framenr_104_framevid_June12_02,3,30,10000,4,13,6,29
104,105,655,1,913,1055,1161,621,200,framenr_105_framevid_June12_02,3,30,10000,4,13,6,29
105,106,655,1,913,1055,1137,635,178,framenr_106_framevid_June12_02,3,30,10000,4,13,6,29
106,107,655,1,913,1055,1153,623,185,framenr_107_framevid_June12_02,3,30,10000,4,13,6,29
107,108,655,1,913,1055,1109,545,240,framenr_108_framevid_June12_02,3,30,10000,4,13,6,29
108,109,655,1,913,1055,1135,549,210,framenr_109_framevid_June12_02,3,30,10000,4,13,6,29
109,110,655,1,913,1055,1135,527,193,framenr_110_framevid_June12_02,3,30,10000,4,13,6,29
110,111,655,1,913,1055,1143,523,182,framenr_111_framevid_June12_02,3,30,10000,4,13,6,29
111,112,655,1,913,1055,1133,459,198,framenr_112_framevid_June12_02,3,30,10000,4,13,6,29
112,113,655,1,913,1055,1131,415,212,framenr_113_framevid_June12_02,3,30,10000,4,13,6,29
113,114,655,1,913,1055,1117,371,178,framenr_114_framevid_June12_02,3,30,10000,4,13,6,29
114,115,655,1,913,1055,1135,351,189,framenr_115_framevid_June12_02,3,30,10000,4,13,6,29
115,116,655,1,913,1055,1073,275,94,framenr_116_framevid_June12_02,3,30,10000,4,13,6,29
116,117,655,1,913,1055,1129,275,161,framenr_117_framevid_June12_02,3,30,10000,4,13,6,29
117,118,655,1,913,1055,1127,255,242,framenr_118_framevid_June12_02,3,30,10000,4,13,6,29
118,119,655,1,913,1055,1113,283,185,framenr_119_framevid_June12_02,3,30,10000,4,13,6,29
119,120,655,1,913,1055,1175,293,234,framenr_120_framevid_June12_02,3,30,10000,4,13,6,29
120,121,655,1,913,1055,1129,287,194,framenr_121_framevid_June12_02,3,30,10000,4,13,6,29
121,122,655,1,913,1055,1097,301,209,framenr_122_framevid_June12_02,3,30,10000,4,13,6,29
122,123,655,1,913,1055,1083,301,183,framenr_123_framevid_June12_02,3,30,10000,4,13,6,29
123,124,655,1,913,1055,1097,273,184,framenr_124_framevid_June12_02,3,30,10000,4,13,6,29
124,125,655,1,913,1055,1085,227,224,framenr_125_framevid_June12_02,3,30,10000,4,13,6,29
125,126,655,1,913,1055,1105,275,179,framenr_126_framevid_June12_02,3,30,10000,4,13,6,29
126,127,655,1,913,1055,1089,297,179,framenr_127_framevid_June12_02,3,30,10000,4,13,6,29
127,128,655,1,913,1055,1085,297,184,framenr_128_framevid_June12_02,3,30,10000,4,13,6,29
128,129,655,1,913,1055,1087,299,189,framenr_129_framevid_June12_02,3,30,10000,4,13,6,29
129,130,655,1,913,1055,1113,271,198,framenr_130_framevid_June12_02,3,30,10000,4,13,6,29
130,131,655,1,913,1055,1081,293,195,framenr_131_framevid_June12_02,3,30,10000,4,13,6,29
131,132,655,1,913,1055,1047,357,198,framenr_132_framevid_June12_02,3,30,10000,4,13,6,29
132,133,655,1,913,1055,1009,405,211,framenr_133_framevid_June12_02,3,30,10000,4,13,6,29
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,3,30,10000,4,13,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,30,10000,4,13,6,29
135,136,655,1,913,1055,1001,453,194,framenr_136_framevid_June12_02,3,30,10000,4,13,6,29
136,137,655,1,913,1055,1009,455,209,framenr_137_framevid_June12_02,3,30,10000,4,13,6,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,3,30,10000,4,13,6,29
138,139,655,1,913,1055,1005,487,194,framenr_139_framevid_June12_02,3,30,10000,4,13,6,29
139,140,655,1,913,1055,997,497,189,framenr_140_framevid_June12_02,3,30,10000,4,13,6,29
140,141,655,1,913,1055,1009,481,212,framenr_141_framevid_June12_02,3,30,10000,4,13,6,29
141,142,655,1,913,1055,1007,495,184,framenr_142_framevid_June12_02,3,30,10000,4,13,6,29
142,143,655,1,913,1055,1027,513,173,framenr_143_framevid_June12_02,3,30,10000,4,13,6,29
143,144,655,1,913,1055,999,501,192,framenr_144_framevid_June12_02,3,30,10000,4,13,6,29
144,145,655,1,913,1055,1001,489,202,framenr_145_framevid_June12_02,3,30,10000,4,13,6,29
145,146,655,1,913,1055,1033,519,139,framenr_146_framevid_June12_02,3,30,10000,4,13,6,29
146,147,655,1,913,1055,1003,497,191,framenr_147_framevid_June12_02,3,30,10000,4,13,6,29
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,3,30,10000,4,13,6,29
148,149,655,1,913,1055,1007,491,186,framenr_149_framevid_June12_02,3,30,10000,4,13,6,29
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,3,30,10000,4,13,6,29
150,151,655,1,913,1055,1021,495,176,framenr_151_framevid_June12_02,3,30,10000,4,13,6,29
151,152,655,1,913,1055,1031,491,155,framenr_152_framevid_June12_02,3,30,10000,4,13,6,29
152,153,655,1,913,1055,1043,495,160,framenr_153_framevid_June12_02,3,30,10000,4,13,6,29
153,154,655,1,913,1055,1039,481,155,framenr_154_framevid_June12_02,3,30,10000,4,13,6,29
154,155,655,1,913,1055,1055,499,147,framenr_155_framevid_June12_02,3,30,10000,4,13,6,29
155,156,655,1,913,1055,1129,421,236,framenr_156_framevid_June12_02,3,30,10000,4,13,6,29
156,157,655,1,913,1055,1045,387,151,framenr_157_framevid_June12_02,3,30,10000,4,13,6,29
157,158,655,1,913,1055,1131,389,238,framenr_158_framevid_June12_02,3,30,10000,4,13,6,29
158,159,655,1,913,1055,1047,399,152,framenr_159_framevid_June12_02,3,30,10000,4,13,6,29
159,160,655,1,913,1055,1027,405,257,framenr_160_framevid_June12_02,3,30,10000,4,13,6,29
160,161,655,1,913,1055,1049,459,172,framenr_161_framevid_June12_02,3,30,10000,4,13,6,29
161,162,655,1,913,1055,1041,467,187,framenr_162_framevid_June12_02,3,30,10000,4,13,6,29
162,163,655,1,913,1055,1049,483,183,framenr_163_framevid_June12_02,3,30,10000,4,13,6,29
163,164,655,1,913,1055,1059,499,177,framenr_164_framevid_June12_02,3,30,10000,4,13,6,29
164,165,655,1,913,1055,1075,529,171,framenr_165_framevid_June12_02,3,30,10000,4,13,6,29
165,166,655,1,913,1055,1073,527,182,framenr_166_framevid_June12_02,3,30,10000,4,13,6,29
166,167,655,1,913,1055,1073,517,194,framenr_167_framevid_June12_02,3,30,10000,4,13,6,29
167,168,655,1,913,1055,1083,537,180,framenr_168_framevid_June12_02,3,30,10000,4,13,6,29
168,169,655,1,913,1055,1065,521,190,framenr_169_framevid_June12_02,3,30,10000,4,13,6,29
169,170,655,1,913,1055,1077,525,183,framenr_170_framevid_June12_02,3,30,10000,4,13,6,29
170,171,655,1,913,1055,1091,539,184,framenr_171_framevid_June12_02,3,30,10000,4,13,6,29
171,172,655,1,913,1055,1093,545,178,framenr_172_framevid_June12_02,3,30,10000,4,13,6,29
172,173,655,1,913,1055,1091,543,181,framenr_173_framevid_June12_02,3,30,10000,4,13,6,29
173,174,655,1,913,1055,1091,545,178,framenr_174_framevid_June12_02,3,30,10000,4,13,6,29
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,3,30,10000,4,13,6,29
175,176,655,1,913,1055,1063,523,190,framenr_176_framevid_June12_02,3,30,10000,4,13,6,29
176,177,655,1,913,1055,1061,519,190,framenr_177_framevid_June12_02,3,30,10000,4,13,6,29
177,178,655,1,913,1055,1059,511,191,framenr_178_framevid_June12_02,3,30,10000,4,13,6,29
178,179,655,1,913,1055,1049,505,199,framenr_179_framevid_June12_02,3,30,10000,4,13,6,29
179,180,655,1,913,1055,1045,497,202,framenr_180_framevid_June12_02,3,30,10000,4,13,6,29
180,181,655,1,913,1055,1095,505,193,framenr_181_framevid_June12_02,3,30,10000,4,13,6,29
181,182,655,1,913,1055,1065,505,192,framenr_182_framevid_June12_02,3,30,10000,4,13,6,29
182,183,655,1,913,1055,1085,517,209,framenr_183_framevid_June12_02,3,30,10000,4,13,6,29
183,184,655,1,913,1055,1095,531,196,framenr_184_framevid_June12_02,3,30,10000,4,13,6,29
184,185,655,1,913,1055,1073,541,195,framenr_185_framevid_June12_02,3,30,10000,4,13,6,29
185,186,655,1,913,1055,1095,509,196,framenr_186_framevid_June12_02,3,30,10000,4,13,6,29
186,187,655,1,913,1055,1085,497,194,framenr_187_framevid_June12_02,3,30,10000,4,13,6,29
187,188,655,1,913,1055,1065,481,212,framenr_188_framevid_June12_02,3,30,10000,4,13,6,29
188,189,655,1,913,1055,1079,487,193,framenr_189_framevid_June12_02,3,30,10000,4,13,6,29
189,190,655,1,913,1055,1057,463,218,framenr_190_framevid_June12_02,3,30,10000,4,13,6,29
190,191,655,1,913,1055,1059,455,219,framenr_191_framevid_June12_02,3,30,10000,4,13,6,29
191,192,655,1,913,1055,1065,455,215,framenr_192_framevid_June12_02,3,30,10000,4,13,6,29
192,193,655,1,913,1055,1067,451,212,framenr_193_framevid_June12_02,3,30,10000,4,13,6,29
193,194,655,1,913,1055,1079,453,198,framenr_194_framevid_June12_02,3,30,10000,4,13,6,29
194,195,655,1,913,1055,1055,433,205,framenr_195_framevid_June12_02,3,30,10000,4,13,6,29
195,196,655,1,913,1055,1061,441,202,framenr_196_framevid_June12_02,3,30,10000,4,13,6,29
196,197,655,1,913,1055,1085,385,235,framenr_197_framevid_June12_02,3,30,10000,4,13,6,29
197,198,655,1,913,1055,1027,397,221,framenr_198_framevid_June12_02,3,30,10000,4,13,6,29
198,199,655,1,913,1055,1051,339,235,framenr_199_framevid_June12_02,3,30,10000,4,13,6,29
199,200,655,1,913,1055,1055,371,250,framenr_200_framevid_June12_02,3,30,10000,4,13,6,29
200,201,655,1,913,1055,1057,371,201,framenr_201_framevid_June12_02,3,30,10000,4,13,6,29
201,202,655,1,913,1055,1057,381,252,framenr_202_framevid_June12_02,3,30,10000,4,13,6,29
202,203,655,1,913,1055,1055,385,252,framenr_203_framevid_June12_02,3,30,10000,4,13,6,29
203,204,655,1,913,1055,1079,465,164,framenr_204_framevid_June12_02,3,30,10000,4,13,6,29
204,205,655,1,913,1055,1021,427,237,framenr_205_framevid_June12_02,3,30,10000,4,13,6,29
205,206,655,1,913,1055,1077,407,232,framenr_206_framevid_June12_02,3,30,10000,4,13,6,29
206,207,655,1,913,1055,1033,389,222,framenr_207_framevid_June12_02,3,30,10000,4,13,6,29
207,208,655,1,913,1055,1031,381,174,framenr_208_framevid_June12_02,3,30,10000,4,13,6,29
208,209,655,1,913,1055,1107,471,195,framenr_209_framevid_June12_02,3,30,10000,4,13,6,29
209,210,655,1,913,1055,1091,495,173,framenr_210_framevid_June12_02,3,30,10000,4,13,6,29
210,211,655,1,913,1055,1113,489,200,framenr_211_framevid_June12_02,3,30,10000,4,13,6,29
211,212,655,1,913,1055,1041,401,223,framenr_212_framevid_June12_02,3,30,10000,4,13,6,29
212,213,655,1,913,1055,1047,413,230,framenr_213_framevid_June12_02,3,30,10000,4,13,6,29
213,214,655,1,913,1055,1085,503,198,framenr_214_framevid_June12_02,3,30,10000,4,13,6,29
214,215,655,1,913,1055,1061,421,200,framenr_215_framevid_June12_02,3,30,10000,4,13,6,29
215,216,655,1,913,1055,1053,415,231,framenr_216_framevid_June12_02,3,30,10000,4,13,6,29
216,217,655,1,913,1055,1063,415,190,framenr_217_framevid_June12_02,3,30,10000,4,13,6,29
217,218,655,1,913,1055,1073,405,226,framenr_218_framevid_June12_02,3,30,10000,4,13,6,29
218,219,655,1,913,1055,1057,449,230,framenr_219_framevid_June12_02,3,30,10000,4,13,6,29
219,220,655,1,913,1055,1061,395,220,framenr_220_framevid_June12_02,3,30,10000,4,13,6,29
220,221,655,1,913,1055,1119,507,183,framenr_221_framevid_June12_02,3,30,10000,4,13,6,29
221,222,655,1,913,1055,1065,387,168,framenr_222_framevid_June12_02,3,30,10000,4,13,6,29
222,223,655,1,913,1055,1125,323,98,framenr_223_framevid_June12_02,3,30,10000,4,13,6,29
223,224,655,1,913,1055,1041,417,198,framenr_224_framevid_June12_02,3,30,10000,4,13,6,29
224,225,655,1,913,1055,1079,381,171,framenr_225_framevid_June12_02,3,30,10000,4,13,6,29
225,226,655,1,913,1055,1103,407,206,framenr_226_framevid_June12_02,3,30,10000,4,13,6,29
226,227,655,1,913,1055,1131,309,81,framenr_227_framevid_June12_02,3,30,10000,4,13,6,29
227,228,655,1,913,1055,1127,321,91,framenr_228_framevid_June12_02,3,30,10000,4,13,6,29
228,229,655,1,913,1055,1141,295,118,framenr_229_framevid_June12_02,3,30,10000,4,13,6,29
229,230,655,1,913,1055,1087,419,198,framenr_230_framevid_June12_02,3,30,10000,4,13,6,29
230,231,655,1,913,1055,1087,435,210,framenr_231_framevid_June12_02,3,30,10000,4,13,6,29
231,232,655,1,913,1055,1155,293,151,framenr_232_framevid_June12_02,3,30,10000,4,13,6,29
232,233,655,1,913,1055,1077,381,120,framenr_233_framevid_June12_02,3,30,10000,4,13,6,29
233,234,655,1,913,1055,1085,469,230,framenr_234_framevid_June12_02,3,30,10000,4,13,6,29
234,235,655,1,913,1055,1117,409,143,framenr_235_framevid_June12_02,3,30,10000,4,13,6,29
235,236,655,1,913,1055,1125,489,189,framenr_236_framevid_June12_02,3,30,10000,4,13,6,29
236,237,655,1,913,1055,1085,501,213,framenr_237_framevid_June12_02,3,30,10000,4,13,6,29
237,238,655,1,913,1055,1101,495,215,framenr_238_framevid_June12_02,3,30,10000,4,13,6,29
238,239,655,1,913,1055,1111,471,197,framenr_239_framevid_June12_02,3,30,10000,4,13,6,29
239,240,655,1,913,1055,1115,463,190,framenr_240_framevid_June12_02,3,30,10000,4,13,6,29
240,241,655,1,913,1055,1121,471,194,framenr_241_framevid_June12_02,3,30,10000,4,13,6,29
241,242,655,1,913,1055,1117,471,196,framenr_242_framevid_June12_02,3,30,10000,4,13,6,29
242,243,655,1,913,1055,1091,465,259,framenr_243_framevid_June12_02,3,30,10000,4,13,6,29
243,244,655,1,913,1055,1129,429,84,framenr_244_framevid_June12_02,3,30,10000,4,13,6,29
244,245,655,1,913,1055,1131,511,219,framenr_245_framevid_June12_02,3,30,10000,4,13,6,29
245,246,655,1,913,1055,1129,497,208,framenr_246_framevid_June12_02,3,30,10000,4,13,6,29
246,247,655,1,913,1055,1085,479,245,framenr_247_framevid_June12_02,3,30,10000,4,13,6,29
247,248,655,1,913,1055,1097,483,245,framenr_248_framevid_June12_02,3,30,10000,4,13,6,29
248,249,655,1,913,1055,1137,483,196,framenr_249_framevid_June12_02,3,30,10000,4,13,6,29
249,250,655,1,913,1055,1087,343,170,framenr_250_framevid_June12_02,3,30,10000,4,13,6,29
250,251,655,1,913,1055,1091,473,219,framenr_251_framevid_June12_02,3,30,10000,4,13,6,29
251,252,655,1,913,1055,1083,475,225,framenr_252_framevid_June12_02,3,30,10000,4,13,6,29
252,253,655,1,913,1055,1077,465,220,framenr_253_framevid_June12_02,3,30,10000,4,13,6,29
253,254,655,1,913,1055,1057,485,238,framenr_254_framevid_June12_02,3,30,10000,4,13,6,29
254,255,655,1,913,1055,1123,369,104,framenr_255_framevid_June12_02,3,30,10000,4,13,6,29
255,256,655,1,913,1055,1057,489,237,framenr_256_framevid_June12_02,3,30,10000,4,13,6,29
256,257,655,1,913,1055,1075,507,232,framenr_257_framevid_June12_02,3,30,10000,4,13,6,29
257,258,655,1,913,1055,1155,473,59,framenr_258_framevid_June12_02,3,30,10000,4,13,6,29
258,259,655,1,913,1055,1127,517,181,framenr_259_framevid_June12_02,3,30,10000,4,13,6,29
259,260,655,1,913,1055,1083,515,247,framenr_260_framevid_June12_02,3,30,10000,4,13,6,29
260,261,655,1,913,1055,1085,513,252,framenr_261_framevid_June12_02,3,30,10000,4,13,6,29
261,262,655,1,913,1055,1089,499,243,framenr_262_framevid_June12_02,3,30,10000,4,13,6,29
262,263,655,1,913,1055,1115,521,236,framenr_263_framevid_June12_02,3,30,10000,4,13,6,29
263,264,655,1,913,1055,1107,511,252,framenr_264_framevid_June12_02,3,30,10000,4,13,6,29
264,265,655,1,913,1055,1123,487,227,framenr_265_framevid_June12_02,3,30,10000,4,13,6,29
265,266,655,1,913,1055,1131,487,230,framenr_266_framevid_June12_02,3,30,10000,4,13,6,29
266,267,655,1,913,1055,1103,413,94,framenr_267_framevid_June12_02,3,30,10000,4,13,6,29
267,268,655,1,913,1055,1143,497,236,framenr_268_framevid_June12_02,3,30,10000,4,13,6,29
268,269,655,1,913,1055,1115,463,242,framenr_269_framevid_June12_02,3,30,10000,4,13,6,29
269,270,655,1,913,1055,1129,425,239,framenr_270_framevid_June12_02,3,30,10000,4,13,6,29
270,271,655,1,913,1055,1235,565,132,framenr_271_framevid_June12_02,3,30,10000,4,13,6,29
271,272,655,1,913,1055,1181,263,118,framenr_272_framevid_June12_02,3,30,10000,4,13,6,29
272,273,655,1,913,1055,1227,543,165,framenr_273_framevid_June12_02,3,30,10000,4,13,6,29
273,274,655,1,913,1055,1177,431,124,framenr_274_framevid_June12_02,3,30,10000,4,13,6,29
274,275,655,1,913,1055,1157,417,225,framenr_275_framevid_June12_02,3,30,10000,4,13,6,29
275,276,655,1,913,1055,1157,417,225,framenr_276_framevid_June12_02,3,30,10000,4,13,6,29
276,277,655,1,913,1055,1201,405,135,framenr_277_framevid_June12_02,3,30,10000,4,13,6,29
