,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,691,693,104,framenr_27_framevid_June09_02,2,25,10000,10,15,7,29
27,28,197,99,940,893,903,773,218,framenr_28_framevid_June09_02,2,25,10000,10,15,7,29
28,29,197,99,940,893,711,553,230,framenr_29_framevid_June09_02,2,25,10000,10,15,7,29
29,30,197,99,940,893,725,563,209,framenr_30_framevid_June09_02,2,25,10000,10,15,7,29
30,31,197,99,940,893,693,601,184,framenr_31_framevid_June09_02,2,25,10000,10,15,7,29
31,32,197,99,940,893,689,593,204,framenr_32_framevid_June09_02,2,25,10000,10,15,7,29
32,33,197,99,940,893,613,557,248,framenr_33_framevid_June09_02,2,25,10000,10,15,7,29
33,34,197,99,940,893,679,587,193,framenr_34_framevid_June09_02,2,25,10000,10,15,7,29
34,35,197,99,940,893,935,665,38,framenr_35_framevid_June09_02,2,25,10000,10,15,7,29
35,36,197,99,940,893,933,763,180,framenr_36_framevid_June09_02,2,25,10000,10,15,7,29
36,37,197,99,940,893,683,705,82,framenr_37_framevid_June09_02,2,25,10000,10,15,7,29
37,38,197,99,940,893,671,551,209,framenr_38_framevid_June09_02,2,25,10000,10,15,7,29
38,39,197,99,940,893,719,559,201,framenr_39_framevid_June09_02,2,25,10000,10,15,7,29
39,40,197,99,940,893,669,721,111,framenr_40_framevid_June09_02,2,25,10000,10,15,7,29
40,41,197,99,940,893,809,453,210,framenr_41_framevid_June09_02,2,25,10000,10,15,7,29
41,42,197,99,940,893,705,545,148,framenr_42_framevid_June09_02,2,25,10000,10,15,7,29
42,43,197,99,940,893,723,773,132,framenr_43_framevid_June09_02,2,25,10000,10,15,7,29
43,44,197,99,940,893,697,631,169,framenr_44_framevid_June09_02,2,25,10000,10,15,7,29
44,45,197,99,940,893,691,567,233,framenr_45_framevid_June09_02,2,25,10000,10,15,7,29
45,46,197,99,940,893,695,637,181,framenr_46_framevid_June09_02,2,25,10000,10,15,7,29
46,47,197,99,940,893,725,703,125,framenr_47_framevid_June09_02,2,25,10000,10,15,7,29
47,48,197,99,940,893,715,727,66,framenr_48_framevid_June09_02,2,25,10000,10,15,7,29
48,49,197,99,940,893,721,791,106,framenr_49_framevid_June09_02,2,25,10000,10,15,7,29
49,50,197,99,940,893,725,703,110,framenr_50_framevid_June09_02,2,25,10000,10,15,7,29
50,51,197,99,940,893,1015,529,137,framenr_51_framevid_June09_02,2,25,10000,10,15,7,29
51,52,197,99,940,893,1073,761,56,framenr_52_framevid_June09_02,2,25,10000,10,15,7,29
52,53,197,99,940,893,779,767,48,framenr_53_framevid_June09_02,2,25,10000,10,15,7,29
53,54,197,99,940,893,771,775,32,framenr_54_framevid_June09_02,2,25,10000,10,15,7,29
54,55,197,99,940,893,771,779,62,framenr_55_framevid_June09_02,2,25,10000,10,15,7,29
55,56,197,99,940,893,921,629,171,framenr_56_framevid_June09_02,2,25,10000,10,15,7,29
56,57,197,99,940,893,945,741,88,framenr_57_framevid_June09_02,2,25,10000,10,15,7,29
57,58,197,99,940,893,971,733,152,framenr_58_framevid_June09_02,2,25,10000,10,15,7,29
58,59,197,99,940,893,973,701,99,framenr_59_framevid_June09_02,2,25,10000,10,15,7,29
59,60,197,99,940,893,913,669,101,framenr_60_framevid_June09_02,2,25,10000,10,15,7,29
60,61,197,99,940,893,907,683,92,framenr_61_framevid_June09_02,2,25,10000,10,15,7,29
61,62,197,99,940,893,965,723,187,framenr_62_framevid_June09_02,2,25,10000,10,15,7,29
62,63,197,99,940,893,907,683,125,framenr_63_framevid_June09_02,2,25,10000,10,15,7,29
63,64,197,99,940,893,769,723,133,framenr_64_framevid_June09_02,2,25,10000,10,15,7,29
64,65,197,99,940,893,983,849,53,framenr_65_framevid_June09_02,2,25,10000,10,15,7,29
65,66,197,99,940,893,975,807,139,framenr_66_framevid_June09_02,2,25,10000,10,15,7,29
66,67,197,99,940,893,839,449,44,framenr_67_framevid_June09_02,2,25,10000,10,15,7,29
67,68,197,99,940,893,1077,805,54,framenr_68_framevid_June09_02,2,25,10000,10,15,7,29
68,69,197,99,940,893,929,715,182,framenr_69_framevid_June09_02,2,25,10000,10,15,7,29
69,70,197,99,940,893,879,639,181,framenr_70_framevid_June09_02,2,25,10000,10,15,7,29
70,71,197,99,940,893,811,705,86,framenr_71_framevid_June09_02,2,25,10000,10,15,7,29
71,72,197,99,940,893,861,551,154,framenr_72_framevid_June09_02,2,25,10000,10,15,7,29
72,73,197,99,940,893,851,631,148,framenr_73_framevid_June09_02,2,25,10000,10,15,7,29
73,74,197,99,940,893,895,625,203,framenr_74_framevid_June09_02,2,25,10000,10,15,7,29
74,75,197,99,940,893,729,755,134,framenr_75_framevid_June09_02,2,25,10000,10,15,7,29
75,76,197,99,940,893,813,667,141,framenr_76_framevid_June09_02,2,25,10000,10,15,7,29
76,77,197,99,940,893,847,513,117,framenr_77_framevid_June09_02,2,25,10000,10,15,7,29
77,78,197,99,940,893,821,669,103,framenr_78_framevid_June09_02,2,25,10000,10,15,7,29
78,79,197,99,940,893,851,707,209,framenr_79_framevid_June09_02,2,25,10000,10,15,7,29
79,80,197,99,940,893,903,753,247,framenr_80_framevid_June09_02,2,25,10000,10,15,7,29
80,81,197,99,940,893,825,323,188,framenr_81_framevid_June09_02,2,25,10000,10,15,7,29
81,82,197,99,940,893,861,741,233,framenr_82_framevid_June09_02,2,25,10000,10,15,7,29
82,83,197,99,940,893,701,653,78,framenr_83_framevid_June09_02,2,25,10000,10,15,7,29
83,84,197,99,940,893,807,733,183,framenr_84_framevid_June09_02,2,25,10000,10,15,7,29
84,85,197,99,940,893,809,673,172,framenr_85_framevid_June09_02,2,25,10000,10,15,7,29
85,86,197,99,940,893,987,805,37,framenr_86_framevid_June09_02,2,25,10000,10,15,7,29
86,87,197,99,940,893,777,679,151,framenr_87_framevid_June09_02,2,25,10000,10,15,7,29
87,88,197,99,940,893,875,293,255,framenr_88_framevid_June09_02,2,25,10000,10,15,7,29
88,89,197,99,940,893,715,651,113,framenr_89_framevid_June09_02,2,25,10000,10,15,7,29
89,90,197,99,940,893,759,525,97,framenr_90_framevid_June09_02,2,25,10000,10,15,7,29
90,91,197,99,940,893,795,723,182,framenr_91_framevid_June09_02,2,25,10000,10,15,7,29
91,92,197,99,940,893,729,663,124,framenr_92_framevid_June09_02,2,25,10000,10,15,7,29
92,93,197,99,940,893,881,747,238,framenr_93_framevid_June09_02,2,25,10000,10,15,7,29
93,94,197,99,940,893,799,719,161,framenr_94_framevid_June09_02,2,25,10000,10,15,7,29
94,95,197,99,940,893,873,755,223,framenr_95_framevid_June09_02,2,25,10000,10,15,7,29
95,96,197,99,940,893,817,677,177,framenr_96_framevid_June09_02,2,25,10000,10,15,7,29
96,97,197,99,940,893,907,671,46,framenr_97_framevid_June09_02,2,25,10000,10,15,7,29
97,98,197,99,940,893,871,745,233,framenr_98_framevid_June09_02,2,25,10000,10,15,7,29
98,99,197,99,940,893,881,807,127,framenr_99_framevid_June09_02,2,25,10000,10,15,7,29
99,100,197,99,940,893,921,483,70,framenr_100_framevid_June09_02,2,25,10000,10,15,7,29
100,101,197,99,940,893,947,853,58,framenr_101_framevid_June09_02,2,25,10000,10,15,7,29
101,102,197,99,940,893,949,717,175,framenr_102_framevid_June09_02,2,25,10000,10,15,7,29
102,103,197,99,940,893,1021,891,92,framenr_103_framevid_June09_02,2,25,10000,10,15,7,29
103,104,197,99,940,893,989,479,146,framenr_104_framevid_June09_02,2,25,10000,10,15,7,29
104,105,197,99,940,893,771,891,86,framenr_105_framevid_June09_02,2,25,10000,10,15,7,29
105,106,197,99,940,893,1041,417,102,framenr_106_framevid_June09_02,2,25,10000,10,15,7,29
106,107,197,99,940,893,763,903,103,framenr_107_framevid_June09_02,2,25,10000,10,15,7,29
107,108,197,99,940,893,1045,751,86,framenr_108_framevid_June09_02,2,25,10000,10,15,7,29
108,109,197,99,940,893,1085,849,48,framenr_109_framevid_June09_02,2,25,10000,10,15,7,29
109,110,197,99,940,893,1001,699,99,framenr_110_framevid_June09_02,2,25,10000,10,15,7,29
110,111,197,99,940,893,947,591,47,framenr_111_framevid_June09_02,2,25,10000,10,15,7,29
111,112,197,99,940,893,1053,841,44,framenr_112_framevid_June09_02,2,25,10000,10,15,7,29
112,113,197,99,940,893,1069,729,102,framenr_113_framevid_June09_02,2,25,10000,10,15,7,29
113,114,197,99,940,893,1045,835,62,framenr_114_framevid_June09_02,2,25,10000,10,15,7,29
114,115,197,99,940,893,1037,823,75,framenr_115_framevid_June09_02,2,25,10000,10,15,7,29
115,116,197,99,940,893,1037,837,48,framenr_116_framevid_June09_02,2,25,10000,10,15,7,29
116,117,197,99,940,893,1035,845,42,framenr_117_framevid_June09_02,2,25,10000,10,15,7,29
117,118,197,99,940,893,1033,839,53,framenr_118_framevid_June09_02,2,25,10000,10,15,7,29
118,119,197,99,940,893,857,467,204,framenr_119_framevid_June09_02,2,25,10000,10,15,7,29
119,120,197,99,940,893,903,683,212,framenr_120_framevid_June09_02,2,25,10000,10,15,7,29
120,121,197,99,940,893,997,669,123,framenr_121_framevid_June09_02,2,25,10000,10,15,7,29
121,122,197,99,940,893,1073,857,78,framenr_122_framevid_June09_02,2,25,10000,10,15,7,29
122,123,197,99,940,893,567,669,203,framenr_123_framevid_June09_02,2,25,10000,10,15,7,29
123,124,197,99,940,893,661,813,92,framenr_124_framevid_June09_02,2,25,10000,10,15,7,29
124,125,197,99,940,893,977,881,95,framenr_125_framevid_June09_02,2,25,10000,10,15,7,29
125,126,197,99,940,893,967,877,117,framenr_126_framevid_June09_02,2,25,10000,10,15,7,29
126,127,197,99,940,893,977,891,121,framenr_127_framevid_June09_02,2,25,10000,10,15,7,29
127,128,197,99,940,893,957,849,70,framenr_128_framevid_June09_02,2,25,10000,10,15,7,29
128,129,197,99,940,893,789,705,143,framenr_129_framevid_June09_02,2,25,10000,10,15,7,29
129,130,197,99,940,893,699,725,132,framenr_130_framevid_June09_02,2,25,10000,10,15,7,29
130,131,197,99,940,893,695,699,156,framenr_131_framevid_June09_02,2,25,10000,10,15,7,29
131,132,197,99,940,893,655,629,225,framenr_132_framevid_June09_02,2,25,10000,10,15,7,29
132,133,197,99,940,893,663,593,238,framenr_133_framevid_June09_02,2,25,10000,10,15,7,29
133,134,197,99,940,893,687,697,124,framenr_134_framevid_June09_02,2,25,10000,10,15,7,29
134,135,197,99,940,893,689,541,248,framenr_135_framevid_June09_02,2,25,10000,10,15,7,29
135,136,197,99,940,893,711,699,138,framenr_136_framevid_June09_02,2,25,10000,10,15,7,29
136,137,197,99,940,893,755,595,185,framenr_137_framevid_June09_02,2,25,10000,10,15,7,29
