,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,463,122,1154,928,981,486,250,framenr_41_framevid_June16_20,1,20,10000,8,13,4,35
41,42,463,122,1154,928,969,482,245,framenr_42_framevid_June16_20,1,20,10000,8,13,4,35
42,43,463,122,1154,928,979,488,246,framenr_43_framevid_June16_20,1,20,10000,8,13,4,35
43,44,463,122,1154,928,793,382,200,framenr_44_framevid_June16_20,1,20,10000,8,13,4,35
44,45,463,122,1154,928,977,482,243,framenr_45_framevid_June16_20,1,20,10000,8,13,4,35
45,46,463,122,1154,928,969,486,238,framenr_46_framevid_June16_20,1,20,10000,8,13,4,35
46,47,463,122,1154,928,961,522,180,framenr_47_framevid_June16_20,1,20,10000,8,13,4,35
47,48,463,122,1154,928,1323,792,246,framenr_48_framevid_June16_20,1,20,10000,8,13,4,35
48,49,463,122,1154,928,927,522,197,framenr_49_framevid_June16_20,1,20,10000,8,13,4,35
49,50,463,122,1154,928,1325,788,252,framenr_50_framevid_June16_20,1,20,10000,8,13,4,35
50,51,463,122,1154,928,911,546,142,framenr_51_framevid_June16_20,1,20,10000,8,13,4,35
51,52,463,122,1154,928,911,538,149,framenr_52_framevid_June16_20,1,20,10000,8,13,4,35
52,53,463,122,1154,928,887,484,210,framenr_53_framevid_June16_20,1,20,10000,8,13,4,35
53,54,463,122,1154,928,911,444,256,framenr_54_framevid_June16_20,1,20,10000,8,13,4,35
54,55,463,122,1154,928,877,478,222,framenr_55_framevid_June16_20,1,20,10000,8,13,4,35
55,56,463,122,1154,928,881,498,193,framenr_56_framevid_June16_20,1,20,10000,8,13,4,35
56,57,463,122,1154,928,885,500,206,framenr_57_framevid_June16_20,1,20,10000,8,13,4,35
57,58,463,122,1154,928,873,500,246,framenr_58_framevid_June16_20,1,20,10000,8,13,4,35
58,59,463,122,1154,928,877,508,256,framenr_59_framevid_June16_20,1,20,10000,8,13,4,35
59,60,463,122,1154,928,855,520,235,framenr_60_framevid_June16_20,1,20,10000,8,13,4,35
60,61,463,122,1154,928,841,550,210,framenr_61_framevid_June16_20,1,20,10000,8,13,4,35
61,62,463,122,1154,928,859,528,240,framenr_62_framevid_June16_20,1,20,10000,8,13,4,35
62,63,463,122,1154,928,865,510,235,framenr_63_framevid_June16_20,1,20,10000,8,13,4,35
63,64,463,122,1154,928,855,524,255,framenr_64_framevid_June16_20,1,20,10000,8,13,4,35
64,65,463,122,1154,928,843,568,216,framenr_65_framevid_June16_20,1,20,10000,8,13,4,35
65,66,463,122,1154,928,855,504,260,framenr_66_framevid_June16_20,1,20,10000,8,13,4,35
66,67,463,122,1154,928,859,560,228,framenr_67_framevid_June16_20,1,20,10000,8,13,4,35
67,68,463,122,1154,928,863,522,239,framenr_68_framevid_June16_20,1,20,10000,8,13,4,35
68,69,463,122,1154,928,867,564,201,framenr_69_framevid_June16_20,1,20,10000,8,13,4,35
69,70,463,122,1154,928,883,500,265,framenr_70_framevid_June16_20,1,20,10000,8,13,4,35
70,71,463,122,1154,928,877,538,248,framenr_71_framevid_June16_20,1,20,10000,8,13,4,35
71,72,463,122,1154,928,869,514,267,framenr_72_framevid_June16_20,1,20,10000,8,13,4,35
72,73,463,122,1154,928,823,568,196,framenr_73_framevid_June16_20,1,20,10000,8,13,4,35
73,74,463,122,1154,928,863,522,256,framenr_74_framevid_June16_20,1,20,10000,8,13,4,35
74,75,463,122,1154,928,863,524,254,framenr_75_framevid_June16_20,1,20,10000,8,13,4,35
75,76,463,122,1154,928,827,574,194,framenr_76_framevid_June16_20,1,20,10000,8,13,4,35
76,77,463,122,1154,928,879,482,263,framenr_77_framevid_June16_20,1,20,10000,8,13,4,35
77,78,463,122,1154,928,855,542,228,framenr_78_framevid_June16_20,1,20,10000,8,13,4,35
78,79,463,122,1154,928,873,510,257,framenr_79_framevid_June16_20,1,20,10000,8,13,4,35
79,80,463,122,1154,928,875,504,234,framenr_80_framevid_June16_20,1,20,10000,8,13,4,35
80,81,463,122,1154,928,875,508,229,framenr_81_framevid_June16_20,1,20,10000,8,13,4,35
81,82,463,122,1154,928,871,518,244,framenr_82_framevid_June16_20,1,20,10000,8,13,4,35
82,83,463,122,1154,928,877,506,230,framenr_83_framevid_June16_20,1,20,10000,8,13,4,35
83,84,463,122,1154,928,873,512,224,framenr_84_framevid_June16_20,1,20,10000,8,13,4,35
84,85,463,122,1154,928,883,506,240,framenr_85_framevid_June16_20,1,20,10000,8,13,4,35
85,86,463,122,1154,928,883,528,256,framenr_86_framevid_June16_20,1,20,10000,8,13,4,35
86,87,463,122,1154,928,861,590,207,framenr_87_framevid_June16_20,1,20,10000,8,13,4,35
87,88,463,122,1154,928,889,578,200,framenr_88_framevid_June16_20,1,20,10000,8,13,4,35
88,89,463,122,1154,928,1337,802,241,framenr_89_framevid_June16_20,1,20,10000,8,13,4,35
89,90,463,122,1154,928,921,574,236,framenr_90_framevid_June16_20,1,20,10000,8,13,4,35
90,91,463,122,1154,928,921,578,212,framenr_91_framevid_June16_20,1,20,10000,8,13,4,35
91,92,463,122,1154,928,899,604,188,framenr_92_framevid_June16_20,1,20,10000,8,13,4,35
92,93,463,122,1154,928,1319,832,204,framenr_93_framevid_June16_20,1,20,10000,8,13,4,35
93,94,463,122,1154,928,917,548,228,framenr_94_framevid_June16_20,1,20,10000,8,13,4,35
94,95,463,122,1154,928,789,456,178,framenr_95_framevid_June16_20,1,20,10000,8,13,4,35
95,96,463,122,1154,928,921,556,218,framenr_96_framevid_June16_20,1,20,10000,8,13,4,35
96,97,463,122,1154,928,937,500,260,framenr_97_framevid_June16_20,1,20,10000,8,13,4,35
97,98,463,122,1154,928,927,496,228,framenr_98_framevid_June16_20,1,20,10000,8,13,4,35
98,99,463,122,1154,928,905,500,218,framenr_99_framevid_June16_20,1,20,10000,8,13,4,35
99,100,463,122,1154,928,897,502,221,framenr_100_framevid_June16_20,1,20,10000,8,13,4,35
100,101,463,122,1154,928,897,496,255,framenr_101_framevid_June16_20,1,20,10000,8,13,4,35
101,102,463,122,1154,928,877,514,248,framenr_102_framevid_June16_20,1,20,10000,8,13,4,35
102,103,463,122,1154,928,879,510,236,framenr_103_framevid_June16_20,1,20,10000,8,13,4,35
103,104,463,122,1154,928,883,514,263,framenr_104_framevid_June16_20,1,20,10000,8,13,4,35
104,105,463,122,1154,928,867,538,242,framenr_105_framevid_June16_20,1,20,10000,8,13,4,35
105,106,463,122,1154,928,883,560,245,framenr_106_framevid_June16_20,1,20,10000,8,13,4,35
106,107,463,122,1154,928,849,562,219,framenr_107_framevid_June16_20,1,20,10000,8,13,4,35
107,108,463,122,1154,928,859,530,253,framenr_108_framevid_June16_20,1,20,10000,8,13,4,35
108,109,463,122,1154,928,857,532,252,framenr_109_framevid_June16_20,1,20,10000,8,13,4,35
109,110,463,122,1154,928,857,542,245,framenr_110_framevid_June16_20,1,20,10000,8,13,4,35
110,111,463,122,1154,928,849,542,239,framenr_111_framevid_June16_20,1,20,10000,8,13,4,35
111,112,463,122,1154,928,861,518,266,framenr_112_framevid_June16_20,1,20,10000,8,13,4,35
112,113,463,122,1154,928,853,526,253,framenr_113_framevid_June16_20,1,20,10000,8,13,4,35
113,114,463,122,1154,928,859,514,263,framenr_114_framevid_June16_20,1,20,10000,8,13,4,35
114,115,463,122,1154,928,855,524,252,framenr_115_framevid_June16_20,1,20,10000,8,13,4,35
115,116,463,122,1154,928,847,540,235,framenr_116_framevid_June16_20,1,20,10000,8,13,4,35
116,117,463,122,1154,928,851,536,240,framenr_117_framevid_June16_20,1,20,10000,8,13,4,35
117,118,463,122,1154,928,851,546,230,framenr_118_framevid_June16_20,1,20,10000,8,13,4,35
118,119,463,122,1154,928,859,530,244,framenr_119_framevid_June16_20,1,20,10000,8,13,4,35
119,120,463,122,1154,928,855,540,229,framenr_120_framevid_June16_20,1,20,10000,8,13,4,35
120,121,463,122,1154,928,865,526,243,framenr_121_framevid_June16_20,1,20,10000,8,13,4,35
121,122,463,122,1154,928,857,534,228,framenr_122_framevid_June16_20,1,20,10000,8,13,4,35
122,123,463,122,1154,928,861,524,232,framenr_123_framevid_June16_20,1,20,10000,8,13,4,35
123,124,463,122,1154,928,865,514,240,framenr_124_framevid_June16_20,1,20,10000,8,13,4,35
124,125,463,122,1154,928,885,492,265,framenr_125_framevid_June16_20,1,20,10000,8,13,4,35
125,126,463,122,1154,928,881,496,258,framenr_126_framevid_June16_20,1,20,10000,8,13,4,35
126,127,463,122,1154,928,885,494,260,framenr_127_framevid_June16_20,1,20,10000,8,13,4,35
127,128,463,122,1154,928,887,492,259,framenr_128_framevid_June16_20,1,20,10000,8,13,4,35
128,129,463,122,1154,928,885,490,257,framenr_129_framevid_June16_20,1,20,10000,8,13,4,35
129,130,463,122,1154,928,887,498,253,framenr_130_framevid_June16_20,1,20,10000,8,13,4,35
130,131,463,122,1154,928,885,492,234,framenr_131_framevid_June16_20,1,20,10000,8,13,4,35
131,132,463,122,1154,928,903,474,258,framenr_132_framevid_June16_20,1,20,10000,8,13,4,35
132,133,463,122,1154,928,891,492,264,framenr_133_framevid_June16_20,1,20,10000,8,13,4,35
133,134,463,122,1154,928,891,494,263,framenr_134_framevid_June16_20,1,20,10000,8,13,4,35
134,135,463,122,1154,928,877,468,257,framenr_135_framevid_June16_20,1,20,10000,8,13,4,35
135,136,463,122,1154,928,875,498,254,framenr_136_framevid_June16_20,1,20,10000,8,13,4,35
136,137,463,122,1154,928,873,480,249,framenr_137_framevid_June16_20,1,20,10000,8,13,4,35
137,138,463,122,1154,928,867,500,261,framenr_138_framevid_June16_20,1,20,10000,8,13,4,35
138,139,463,122,1154,928,1391,304,192,framenr_139_framevid_June16_20,1,20,10000,8,13,4,35
139,140,463,122,1154,928,841,540,242,framenr_140_framevid_June16_20,1,20,10000,8,13,4,35
140,141,463,122,1154,928,845,534,253,framenr_141_framevid_June16_20,1,20,10000,8,13,4,35
141,142,463,122,1154,928,839,516,215,framenr_142_framevid_June16_20,1,20,10000,8,13,4,35
142,143,463,122,1154,928,891,490,246,framenr_143_framevid_June16_20,1,20,10000,8,13,4,35
143,144,463,122,1154,928,869,474,211,framenr_144_framevid_June16_20,1,20,10000,8,13,4,35
144,145,463,122,1154,928,865,458,207,framenr_145_framevid_June16_20,1,20,10000,8,13,4,35
145,146,463,122,1154,928,927,358,248,framenr_146_framevid_June16_20,1,20,10000,8,13,4,35
146,147,463,122,1154,928,935,330,269,framenr_147_framevid_June16_20,1,20,10000,8,13,4,35
147,148,463,122,1154,928,893,344,181,framenr_148_framevid_June16_20,1,20,10000,8,13,4,35
148,149,463,122,1154,928,1025,332,236,framenr_149_framevid_June16_20,1,20,10000,8,13,4,35
149,150,463,122,1154,928,1313,712,255,framenr_150_framevid_June16_20,1,20,10000,8,13,4,35
150,151,463,122,1154,928,1345,712,265,framenr_151_framevid_June16_20,1,20,10000,8,13,4,35
151,152,463,122,1154,928,801,604,205,framenr_152_framevid_June16_20,1,20,10000,8,13,4,35
152,153,463,122,1154,928,1433,642,218,framenr_153_framevid_June16_20,1,20,10000,8,13,4,35
153,154,463,122,1154,928,1165,604,256,framenr_154_framevid_June16_20,1,20,10000,8,13,4,35
154,155,463,122,1154,928,1011,680,229,framenr_155_framevid_June16_20,1,20,10000,8,13,4,35
155,156,463,122,1154,928,1199,332,258,framenr_156_framevid_June16_20,1,20,10000,8,13,4,35
156,157,463,122,1154,928,1201,308,170,framenr_157_framevid_June16_20,1,20,10000,8,13,4,35
157,158,463,122,1154,928,1197,276,204,framenr_158_framevid_June16_20,1,20,10000,8,13,4,35
158,159,463,122,1154,928,1197,234,82,framenr_159_framevid_June16_20,1,20,10000,8,13,4,35
159,160,463,122,1154,928,1075,956,57,framenr_160_framevid_June16_20,1,20,10000,8,13,4,35
160,161,463,122,1154,928,1227,334,264,framenr_161_framevid_June16_20,1,20,10000,8,13,4,35
161,162,463,122,1154,928,1215,366,253,framenr_162_framevid_June16_20,1,20,10000,8,13,4,35
162,163,463,122,1154,928,1155,372,201,framenr_163_framevid_June16_20,1,20,10000,8,13,4,35
163,164,463,122,1154,928,1183,408,265,framenr_164_framevid_June16_20,1,20,10000,8,13,4,35
164,165,463,122,1154,928,1393,764,199,framenr_165_framevid_June16_20,1,20,10000,8,13,4,35
165,166,463,122,1154,928,1063,492,263,framenr_166_framevid_June16_20,1,20,10000,8,13,4,35
166,167,463,122,1154,928,1021,634,266,framenr_167_framevid_June16_20,1,20,10000,8,13,4,35
167,168,463,122,1154,928,735,768,255,framenr_168_framevid_June16_20,1,20,10000,8,13,4,35
168,169,463,122,1154,928,1291,344,161,framenr_169_framevid_June16_20,1,20,10000,8,13,4,35
