,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,607,443,226,framenr_25_framevid_June09_02,1,40,10000,12,15,4,25
25,26,197,99,940,893,971,525,191,framenr_26_framevid_June09_02,1,40,10000,12,15,4,25
26,27,197,99,940,893,715,325,233,framenr_27_framevid_June09_02,1,40,10000,12,15,4,25
27,28,197,99,940,893,993,305,185,framenr_28_framevid_June09_02,1,40,10000,12,15,4,25
28,29,197,99,940,893,673,675,268,framenr_29_framevid_June09_02,1,40,10000,12,15,4,25
29,30,197,99,940,893,717,317,235,framenr_30_framevid_June09_02,1,40,10000,12,15,4,25
30,31,197,99,940,893,727,319,266,framenr_31_framevid_June09_02,1,40,10000,12,15,4,25
31,32,197,99,940,893,673,629,250,framenr_32_framevid_June09_02,1,40,10000,12,15,4,25
32,33,197,99,940,893,687,325,218,framenr_33_framevid_June09_02,1,40,10000,12,15,4,25
33,34,197,99,940,893,577,687,210,framenr_34_framevid_June09_02,1,40,10000,12,15,4,25
34,35,197,99,940,893,613,641,130,framenr_35_framevid_June09_02,1,40,10000,12,15,4,25
35,36,197,99,940,893,585,679,201,framenr_36_framevid_June09_02,1,40,10000,12,15,4,25
36,37,197,99,940,893,721,305,236,framenr_37_framevid_June09_02,1,40,10000,12,15,4,25
37,38,197,99,940,893,717,301,235,framenr_38_framevid_June09_02,1,40,10000,12,15,4,25
38,39,197,99,940,893,645,403,150,framenr_39_framevid_June09_02,1,40,10000,12,15,4,25
39,40,197,99,940,893,599,597,221,framenr_40_framevid_June09_02,1,40,10000,12,15,4,25
40,41,197,99,940,893,701,333,238,framenr_41_framevid_June09_02,1,40,10000,12,15,4,25
41,42,197,99,940,893,869,359,240,framenr_42_framevid_June09_02,1,40,10000,12,15,4,25
42,43,197,99,940,893,679,665,198,framenr_43_framevid_June09_02,1,40,10000,12,15,4,25
43,44,197,99,940,893,673,599,206,framenr_44_framevid_June09_02,1,40,10000,12,15,4,25
44,45,197,99,940,893,675,355,188,framenr_45_framevid_June09_02,1,40,10000,12,15,4,25
45,46,197,99,940,893,671,665,263,framenr_46_framevid_June09_02,1,40,10000,12,15,4,25
46,47,197,99,940,893,721,621,213,framenr_47_framevid_June09_02,1,40,10000,12,15,4,25
47,48,197,99,940,893,737,641,208,framenr_48_framevid_June09_02,1,40,10000,12,15,4,25
48,49,197,99,940,893,769,657,184,framenr_49_framevid_June09_02,1,40,10000,12,15,4,25
49,50,197,99,940,893,739,559,269,framenr_50_framevid_June09_02,1,40,10000,12,15,4,25
50,51,197,99,940,893,743,609,225,framenr_51_framevid_June09_02,1,40,10000,12,15,4,25
51,52,197,99,940,893,763,597,241,framenr_52_framevid_June09_02,1,40,10000,12,15,4,25
52,53,197,99,940,893,765,601,236,framenr_53_framevid_June09_02,1,40,10000,12,15,4,25
53,54,197,99,940,893,769,589,243,framenr_54_framevid_June09_02,1,40,10000,12,15,4,25
54,55,197,99,940,893,659,591,256,framenr_55_framevid_June09_02,1,40,10000,12,15,4,25
55,56,197,99,940,893,773,569,243,framenr_56_framevid_June09_02,1,40,10000,12,15,4,25
56,57,197,99,940,893,445,571,175,framenr_57_framevid_June09_02,1,40,10000,12,15,4,25
57,58,197,99,940,893,799,603,233,framenr_58_framevid_June09_02,1,40,10000,12,15,4,25
58,59,197,99,940,893,783,619,206,framenr_59_framevid_June09_02,1,40,10000,12,15,4,25
59,60,197,99,940,893,769,551,267,framenr_60_framevid_June09_02,1,40,10000,12,15,4,25
60,61,197,99,940,893,797,547,255,framenr_61_framevid_June09_02,1,40,10000,12,15,4,25
61,62,197,99,940,893,447,561,176,framenr_62_framevid_June09_02,1,40,10000,12,15,4,25
62,63,197,99,940,893,783,611,196,framenr_63_framevid_June09_02,1,40,10000,12,15,4,25
63,64,197,99,940,893,803,583,223,framenr_64_framevid_June09_02,1,40,10000,12,15,4,25
64,65,197,99,940,893,813,561,243,framenr_65_framevid_June09_02,1,40,10000,12,15,4,25
65,66,197,99,940,893,577,411,190,framenr_66_framevid_June09_02,1,40,10000,12,15,4,25
66,67,197,99,940,893,635,461,266,framenr_67_framevid_June09_02,1,40,10000,12,15,4,25
67,68,197,99,940,893,769,611,173,framenr_68_framevid_June09_02,1,40,10000,12,15,4,25
68,69,197,99,940,893,791,575,220,framenr_69_framevid_June09_02,1,40,10000,12,15,4,25
69,70,197,99,940,893,781,591,194,framenr_70_framevid_June09_02,1,40,10000,12,15,4,25
70,71,197,99,940,893,827,531,262,framenr_71_framevid_June09_02,1,40,10000,12,15,4,25
71,72,197,99,940,893,419,615,227,framenr_72_framevid_June09_02,1,40,10000,12,15,4,25
72,73,197,99,940,893,1001,309,134,framenr_73_framevid_June09_02,1,40,10000,12,15,4,25
73,74,197,99,940,893,873,745,236,framenr_74_framevid_June09_02,1,40,10000,12,15,4,25
74,75,197,99,940,893,809,501,250,framenr_75_framevid_June09_02,1,40,10000,12,15,4,25
75,76,197,99,940,893,923,563,219,framenr_76_framevid_June09_02,1,40,10000,12,15,4,25
76,77,197,99,940,893,719,449,269,framenr_77_framevid_June09_02,1,40,10000,12,15,4,25
77,78,197,99,940,893,673,377,244,framenr_78_framevid_June09_02,1,40,10000,12,15,4,25
78,79,197,99,940,893,965,249,170,framenr_79_framevid_June09_02,1,40,10000,12,15,4,25
79,80,197,99,940,893,793,603,201,framenr_80_framevid_June09_02,1,40,10000,12,15,4,25
80,81,197,99,940,893,909,525,148,framenr_81_framevid_June09_02,1,40,10000,12,15,4,25
81,82,197,99,940,893,623,621,265,framenr_82_framevid_June09_02,1,40,10000,12,15,4,25
82,83,197,99,940,893,665,751,210,framenr_83_framevid_June09_02,1,40,10000,12,15,4,25
83,84,197,99,940,893,371,711,205,framenr_84_framevid_June09_02,1,40,10000,12,15,4,25
84,85,197,99,940,893,789,543,214,framenr_85_framevid_June09_02,1,40,10000,12,15,4,25
85,86,197,99,940,893,565,433,198,framenr_86_framevid_June09_02,1,40,10000,12,15,4,25
86,87,197,99,940,893,571,431,204,framenr_87_framevid_June09_02,1,40,10000,12,15,4,25
87,88,197,99,940,893,623,829,126,framenr_88_framevid_June09_02,1,40,10000,12,15,4,25
88,89,197,99,940,893,629,463,268,framenr_89_framevid_June09_02,1,40,10000,12,15,4,25
89,90,197,99,940,893,969,481,234,framenr_90_framevid_June09_02,1,40,10000,12,15,4,25
90,91,197,99,940,893,947,503,206,framenr_91_framevid_June09_02,1,40,10000,12,15,4,25
91,92,197,99,940,893,505,485,229,framenr_92_framevid_June09_02,1,40,10000,12,15,4,25
92,93,197,99,940,893,949,323,226,framenr_93_framevid_June09_02,1,40,10000,12,15,4,25
93,94,197,99,940,893,491,321,236,framenr_94_framevid_June09_02,1,40,10000,12,15,4,25
94,95,197,99,940,893,405,637,218,framenr_95_framevid_June09_02,1,40,10000,12,15,4,25
95,96,197,99,940,893,421,619,192,framenr_96_framevid_June09_02,1,40,10000,12,15,4,25
96,97,197,99,940,893,949,523,212,framenr_97_framevid_June09_02,1,40,10000,12,15,4,25
97,98,197,99,940,893,499,327,246,framenr_98_framevid_June09_02,1,40,10000,12,15,4,25
98,99,197,99,940,893,517,325,261,framenr_99_framevid_June09_02,1,40,10000,12,15,4,25
99,100,197,99,940,893,491,329,240,framenr_100_framevid_June09_02,1,40,10000,12,15,4,25
100,101,197,99,940,893,399,645,222,framenr_101_framevid_June09_02,1,40,10000,12,15,4,25
101,102,197,99,940,893,319,755,91,framenr_102_framevid_June09_02,1,40,10000,12,15,4,25
102,103,197,99,940,893,905,535,233,framenr_103_framevid_June09_02,1,40,10000,12,15,4,25
103,104,197,99,940,893,667,423,243,framenr_104_framevid_June09_02,1,40,10000,12,15,4,25
104,105,197,99,940,893,387,637,219,framenr_105_framevid_June09_02,1,40,10000,12,15,4,25
105,106,197,99,940,893,563,457,211,framenr_106_framevid_June09_02,1,40,10000,12,15,4,25
106,107,197,99,940,893,559,455,207,framenr_107_framevid_June09_02,1,40,10000,12,15,4,25
107,108,197,99,940,893,567,455,213,framenr_108_framevid_June09_02,1,40,10000,12,15,4,25
108,109,197,99,940,893,395,637,221,framenr_109_framevid_June09_02,1,40,10000,12,15,4,25
109,110,197,99,940,893,463,355,203,framenr_110_framevid_June09_02,1,40,10000,12,15,4,25
110,111,197,99,940,893,481,327,240,framenr_111_framevid_June09_02,1,40,10000,12,15,4,25
111,112,197,99,940,893,495,321,253,framenr_112_framevid_June09_02,1,40,10000,12,15,4,25
112,113,197,99,940,893,489,319,250,framenr_113_framevid_June09_02,1,40,10000,12,15,4,25
113,114,197,99,940,893,487,313,256,framenr_114_framevid_June09_02,1,40,10000,12,15,4,25
114,115,197,99,940,893,455,367,196,framenr_115_framevid_June09_02,1,40,10000,12,15,4,25
115,116,197,99,940,893,487,325,253,framenr_116_framevid_June09_02,1,40,10000,12,15,4,25
116,117,197,99,940,893,511,347,246,framenr_117_framevid_June09_02,1,40,10000,12,15,4,25
117,118,197,99,940,893,1081,497,267,framenr_118_framevid_June09_02,1,40,10000,12,15,4,25
118,119,197,99,940,893,489,345,244,framenr_119_framevid_June09_02,1,40,10000,12,15,4,25
119,120,197,99,940,893,381,653,223,framenr_120_framevid_June09_02,1,40,10000,12,15,4,25
120,121,197,99,940,893,681,329,218,framenr_121_framevid_June09_02,1,40,10000,12,15,4,25
121,122,197,99,940,893,581,421,212,framenr_122_framevid_June09_02,1,40,10000,12,15,4,25
122,123,197,99,940,893,893,543,165,framenr_123_framevid_June09_02,1,40,10000,12,15,4,25
123,124,197,99,940,893,523,451,198,framenr_124_framevid_June09_02,1,40,10000,12,15,4,25
124,125,197,99,940,893,847,651,253,framenr_125_framevid_June09_02,1,40,10000,12,15,4,25
125,126,197,99,940,893,721,703,167,framenr_126_framevid_June09_02,1,40,10000,12,15,4,25
126,127,197,99,940,893,935,489,221,framenr_127_framevid_June09_02,1,40,10000,12,15,4,25
127,128,197,99,940,893,939,525,187,framenr_128_framevid_June09_02,1,40,10000,12,15,4,25
128,129,197,99,940,893,851,535,182,framenr_129_framevid_June09_02,1,40,10000,12,15,4,25
129,130,197,99,940,893,847,219,247,framenr_130_framevid_June09_02,1,40,10000,12,15,4,25
130,131,197,99,940,893,895,565,216,framenr_131_framevid_June09_02,1,40,10000,12,15,4,25
131,132,197,99,940,893,923,509,258,framenr_132_framevid_June09_02,1,40,10000,12,15,4,25
132,133,197,99,940,893,681,637,217,framenr_133_framevid_June09_02,1,40,10000,12,15,4,25
133,134,197,99,940,893,663,641,204,framenr_134_framevid_June09_02,1,40,10000,12,15,4,25
134,135,197,99,940,893,441,357,214,framenr_135_framevid_June09_02,1,40,10000,12,15,4,25
135,136,197,99,940,893,277,757,89,framenr_136_framevid_June09_02,1,40,10000,12,15,4,25
136,137,197,99,940,893,497,433,170,framenr_137_framevid_June09_02,1,40,10000,12,15,4,25
