,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,276,4,849,1052,812,812,185,framenr_51_framevid_June12_03,1,40,10000,10,13,5,27
51,52,276,4,849,1052,828,814,206,framenr_52_framevid_June12_03,1,40,10000,10,13,5,27
52,53,276,4,849,1052,856,498,263,framenr_53_framevid_June12_03,1,40,10000,10,13,5,27
53,54,276,4,849,1052,762,504,245,framenr_54_framevid_June12_03,1,40,10000,10,13,5,27
54,55,276,4,849,1052,842,832,230,framenr_55_framevid_June12_03,1,40,10000,10,13,5,27
55,56,276,4,849,1052,590,434,204,framenr_56_framevid_June12_03,1,40,10000,10,13,5,27
56,57,276,4,849,1052,786,632,170,framenr_57_framevid_June12_03,1,40,10000,10,13,5,27
57,58,276,4,849,1052,592,474,225,framenr_58_framevid_June12_03,1,40,10000,10,13,5,27
58,59,276,4,849,1052,878,612,265,framenr_59_framevid_June12_03,1,40,10000,10,13,5,27
59,60,276,4,849,1052,896,618,255,framenr_60_framevid_June12_03,1,40,10000,10,13,5,27
60,61,276,4,849,1052,612,478,205,framenr_61_framevid_June12_03,1,40,10000,10,13,5,27
61,62,276,4,849,1052,800,850,227,framenr_62_framevid_June12_03,1,40,10000,10,13,5,27
62,63,276,4,849,1052,802,624,212,framenr_63_framevid_June12_03,1,40,10000,10,13,5,27
63,64,276,4,849,1052,928,772,165,framenr_64_framevid_June12_03,1,40,10000,10,13,5,27
64,65,276,4,849,1052,896,674,237,framenr_65_framevid_June12_03,1,40,10000,10,13,5,27
65,66,276,4,849,1052,846,604,264,framenr_66_framevid_June12_03,1,40,10000,10,13,5,27
66,67,276,4,849,1052,750,774,256,framenr_67_framevid_June12_03,1,40,10000,10,13,5,27
67,68,276,4,849,1052,744,556,225,framenr_68_framevid_June12_03,1,40,10000,10,13,5,27
68,69,276,4,849,1052,794,844,183,framenr_69_framevid_June12_03,1,40,10000,10,13,5,27
69,70,276,4,849,1052,764,802,188,framenr_70_framevid_June12_03,1,40,10000,10,13,5,27
70,71,276,4,849,1052,736,746,210,framenr_71_framevid_June12_03,1,40,10000,10,13,5,27
71,72,276,4,849,1052,674,748,141,framenr_72_framevid_June12_03,1,40,10000,10,13,5,27
72,73,276,4,849,1052,752,418,247,framenr_73_framevid_June12_03,1,40,10000,10,13,5,27
73,74,276,4,849,1052,878,616,245,framenr_74_framevid_June12_03,1,40,10000,10,13,5,27
74,75,276,4,849,1052,830,626,203,framenr_75_framevid_June12_03,1,40,10000,10,13,5,27
75,76,276,4,849,1052,818,630,191,framenr_76_framevid_June12_03,1,40,10000,10,13,5,27
76,77,276,4,849,1052,858,596,241,framenr_77_framevid_June12_03,1,40,10000,10,13,5,27
77,78,276,4,849,1052,866,580,253,framenr_78_framevid_June12_03,1,40,10000,10,13,5,27
78,79,276,4,849,1052,628,672,149,framenr_79_framevid_June12_03,1,40,10000,10,13,5,27
79,80,276,4,849,1052,724,414,267,framenr_80_framevid_June12_03,1,40,10000,10,13,5,27
80,81,276,4,849,1052,928,630,243,framenr_81_framevid_June12_03,1,40,10000,10,13,5,27
81,82,276,4,849,1052,742,688,180,framenr_82_framevid_June12_03,1,40,10000,10,13,5,27
82,83,276,4,849,1052,738,386,214,framenr_83_framevid_June12_03,1,40,10000,10,13,5,27
83,84,276,4,849,1052,740,734,168,framenr_84_framevid_June12_03,1,40,10000,10,13,5,27
84,85,276,4,849,1052,738,756,142,framenr_85_framevid_June12_03,1,40,10000,10,13,5,27
85,86,276,4,849,1052,706,576,247,framenr_86_framevid_June12_03,1,40,10000,10,13,5,27
86,87,276,4,849,1052,804,748,143,framenr_87_framevid_June12_03,1,40,10000,10,13,5,27
87,88,276,4,849,1052,828,714,206,framenr_88_framevid_June12_03,1,40,10000,10,13,5,27
88,89,276,4,849,1052,872,688,243,framenr_89_framevid_June12_03,1,40,10000,10,13,5,27
89,90,276,4,849,1052,852,428,190,framenr_90_framevid_June12_03,1,40,10000,10,13,5,27
90,91,276,4,849,1052,882,716,215,framenr_91_framevid_June12_03,1,40,10000,10,13,5,27
91,92,276,4,849,1052,872,444,185,framenr_92_framevid_June12_03,1,40,10000,10,13,5,27
92,93,276,4,849,1052,890,774,168,framenr_93_framevid_June12_03,1,40,10000,10,13,5,27
93,94,276,4,849,1052,906,760,192,framenr_94_framevid_June12_03,1,40,10000,10,13,5,27
94,95,276,4,849,1052,956,748,212,framenr_95_framevid_June12_03,1,40,10000,10,13,5,27
95,96,276,4,849,1052,786,618,255,framenr_96_framevid_June12_03,1,40,10000,10,13,5,27
96,97,276,4,849,1052,894,770,193,framenr_97_framevid_June12_03,1,40,10000,10,13,5,27
97,98,276,4,849,1052,896,768,175,framenr_98_framevid_June12_03,1,40,10000,10,13,5,27
98,99,276,4,849,1052,878,718,242,framenr_99_framevid_June12_03,1,40,10000,10,13,5,27
99,100,276,4,849,1052,802,476,191,framenr_100_framevid_June12_03,1,40,10000,10,13,5,27
100,101,276,4,849,1052,854,740,203,framenr_101_framevid_June12_03,1,40,10000,10,13,5,27
101,102,276,4,849,1052,864,692,246,framenr_102_framevid_June12_03,1,40,10000,10,13,5,27
102,103,276,4,849,1052,830,726,197,framenr_103_framevid_June12_03,1,40,10000,10,13,5,27
103,104,276,4,849,1052,816,746,169,framenr_104_framevid_June12_03,1,40,10000,10,13,5,27
104,105,276,4,849,1052,824,692,214,framenr_105_framevid_June12_03,1,40,10000,10,13,5,27
105,106,276,4,849,1052,942,648,197,framenr_106_framevid_June12_03,1,40,10000,10,13,5,27
106,107,276,4,849,1052,868,672,219,framenr_107_framevid_June12_03,1,40,10000,10,13,5,27
107,108,276,4,849,1052,828,652,208,framenr_108_framevid_June12_03,1,40,10000,10,13,5,27
108,109,276,4,849,1052,882,630,163,framenr_109_framevid_June12_03,1,40,10000,10,13,5,27
109,110,276,4,849,1052,912,602,200,framenr_110_framevid_June12_03,1,40,10000,10,13,5,27
110,111,276,4,849,1052,874,614,159,framenr_111_framevid_June12_03,1,40,10000,10,13,5,27
111,112,276,4,849,1052,872,606,154,framenr_112_framevid_June12_03,1,40,10000,10,13,5,27
112,113,276,4,849,1052,868,610,140,framenr_113_framevid_June12_03,1,40,10000,10,13,5,27
113,114,276,4,849,1052,826,606,230,framenr_114_framevid_June12_03,1,40,10000,10,13,5,27
114,115,276,4,849,1052,910,586,171,framenr_115_framevid_June12_03,1,40,10000,10,13,5,27
115,116,276,4,849,1052,776,224,189,framenr_116_framevid_June12_03,1,40,10000,10,13,5,27
116,117,276,4,849,1052,920,604,158,framenr_117_framevid_June12_03,1,40,10000,10,13,5,27
117,118,276,4,849,1052,898,620,221,framenr_118_framevid_June12_03,1,40,10000,10,13,5,27
118,119,276,4,849,1052,874,668,172,framenr_119_framevid_June12_03,1,40,10000,10,13,5,27
119,120,276,4,849,1052,832,594,253,framenr_120_framevid_June12_03,1,40,10000,10,13,5,27
120,121,276,4,849,1052,842,586,262,framenr_121_framevid_June12_03,1,40,10000,10,13,5,27
121,122,276,4,849,1052,572,324,251,framenr_122_framevid_June12_03,1,40,10000,10,13,5,27
