,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,617,83,810,838,839,429,51,framenr_49_framevid_June16_02,3,30,10000,8,15,6,35
49,50,617,83,810,838,835,395,21,framenr_50_framevid_June16_02,3,30,10000,8,15,6,35
50,51,617,83,810,838,837,397,18,framenr_51_framevid_June16_02,3,30,10000,8,15,6,35
51,52,617,83,810,838,835,397,18,framenr_52_framevid_June16_02,3,30,10000,8,15,6,35
52,53,617,83,810,838,957,287,86,framenr_53_framevid_June16_02,3,30,10000,8,15,6,35
53,54,617,83,810,838,1223,573,92,framenr_54_framevid_June16_02,3,30,10000,8,15,6,35
54,55,617,83,810,838,963,271,103,framenr_55_framevid_June16_02,3,30,10000,8,15,6,35
55,56,617,83,810,838,983,543,187,framenr_56_framevid_June16_02,3,30,10000,8,15,6,35
56,57,617,83,810,838,1321,461,100,framenr_57_framevid_June16_02,3,30,10000,8,15,6,35
57,58,617,83,810,838,945,279,81,framenr_58_framevid_June16_02,3,30,10000,8,15,6,35
58,59,617,83,810,838,1139,779,155,framenr_59_framevid_June16_02,3,30,10000,8,15,6,35
59,60,617,83,810,838,1093,729,118,framenr_60_framevid_June16_02,3,30,10000,8,15,6,35
60,61,617,83,810,838,1099,653,248,framenr_61_framevid_June16_02,3,30,10000,8,15,6,35
61,62,617,83,810,838,1023,565,154,framenr_62_framevid_June16_02,3,30,10000,8,15,6,35
62,63,617,83,810,838,1085,763,116,framenr_63_framevid_June16_02,3,30,10000,8,15,6,35
63,64,617,83,810,838,1117,597,147,framenr_64_framevid_June16_02,3,30,10000,8,15,6,35
64,65,617,83,810,838,1139,619,193,framenr_65_framevid_June16_02,3,30,10000,8,15,6,35
65,66,617,83,810,838,1109,583,142,framenr_66_framevid_June16_02,3,30,10000,8,15,6,35
66,67,617,83,810,838,995,651,200,framenr_67_framevid_June16_02,3,30,10000,8,15,6,35
67,68,617,83,810,838,1003,667,181,framenr_68_framevid_June16_02,3,30,10000,8,15,6,35
68,69,617,83,810,838,1017,667,180,framenr_69_framevid_June16_02,3,30,10000,8,15,6,35
69,70,617,83,810,838,1095,631,212,framenr_70_framevid_June16_02,3,30,10000,8,15,6,35
70,71,617,83,810,838,1055,367,255,framenr_71_framevid_June16_02,3,30,10000,8,15,6,35
71,72,617,83,810,838,917,621,67,framenr_72_framevid_June16_02,3,30,10000,8,15,6,35
72,73,617,83,810,838,1087,699,94,framenr_73_framevid_June16_02,3,30,10000,8,15,6,35
73,74,617,83,810,838,1275,281,112,framenr_74_framevid_June16_02,3,30,10000,8,15,6,35
74,75,617,83,810,838,1027,575,67,framenr_75_framevid_June16_02,3,30,10000,8,15,6,35
75,76,617,83,810,838,1071,693,101,framenr_76_framevid_June16_02,3,30,10000,8,15,6,35
76,77,617,83,810,838,981,567,131,framenr_77_framevid_June16_02,3,30,10000,8,15,6,35
77,78,617,83,810,838,1047,661,136,framenr_78_framevid_June16_02,3,30,10000,8,15,6,35
78,79,617,83,810,838,933,571,113,framenr_79_framevid_June16_02,3,30,10000,8,15,6,35
79,80,617,83,810,838,1087,575,163,framenr_80_framevid_June16_02,3,30,10000,8,15,6,35
80,81,617,83,810,838,1019,647,126,framenr_81_framevid_June16_02,3,30,10000,8,15,6,35
81,82,617,83,810,838,1053,457,237,framenr_82_framevid_June16_02,3,30,10000,8,15,6,35
82,83,617,83,810,838,927,205,76,framenr_83_framevid_June16_02,3,30,10000,8,15,6,35
83,84,617,83,810,838,1041,641,122,framenr_84_framevid_June16_02,3,30,10000,8,15,6,35
84,85,617,83,810,838,1097,495,153,framenr_85_framevid_June16_02,3,30,10000,8,15,6,35
85,86,617,83,810,838,1169,565,246,framenr_86_framevid_June16_02,3,30,10000,8,15,6,35
86,87,617,83,810,838,1059,555,215,framenr_87_framevid_June16_02,3,30,10000,8,15,6,35
87,88,617,83,810,838,1001,601,174,framenr_88_framevid_June16_02,3,30,10000,8,15,6,35
88,89,617,83,810,838,1091,497,132,framenr_89_framevid_June16_02,3,30,10000,8,15,6,35
89,90,617,83,810,838,1091,511,240,framenr_90_framevid_June16_02,3,30,10000,8,15,6,35
90,91,617,83,810,838,1101,551,164,framenr_91_framevid_June16_02,3,30,10000,8,15,6,35
91,92,617,83,810,838,1209,537,236,framenr_92_framevid_June16_02,3,30,10000,8,15,6,35
92,93,617,83,810,838,1265,479,157,framenr_93_framevid_June16_02,3,30,10000,8,15,6,35
93,94,617,83,810,838,1091,509,128,framenr_94_framevid_June16_02,3,30,10000,8,15,6,35
94,95,617,83,810,838,1065,641,144,framenr_95_framevid_June16_02,3,30,10000,8,15,6,35
95,96,617,83,810,838,1093,529,147,framenr_96_framevid_June16_02,3,30,10000,8,15,6,35
96,97,617,83,810,838,1073,519,230,framenr_97_framevid_June16_02,3,30,10000,8,15,6,35
97,98,617,83,810,838,1087,507,133,framenr_98_framevid_June16_02,3,30,10000,8,15,6,35
98,99,617,83,810,838,1089,543,168,framenr_99_framevid_June16_02,3,30,10000,8,15,6,35
99,100,617,83,810,838,1051,481,214,framenr_100_framevid_June16_02,3,30,10000,8,15,6,35
100,101,617,83,810,838,1025,417,169,framenr_101_framevid_June16_02,3,30,10000,8,15,6,35
101,102,617,83,810,838,1029,581,157,framenr_102_framevid_June16_02,3,30,10000,8,15,6,35
102,103,617,83,810,838,1033,587,166,framenr_103_framevid_June16_02,3,30,10000,8,15,6,35
103,104,617,83,810,838,1279,473,146,framenr_104_framevid_June16_02,3,30,10000,8,15,6,35
104,105,617,83,810,838,1245,501,176,framenr_105_framevid_June16_02,3,30,10000,8,15,6,35
105,106,617,83,810,838,1035,609,138,framenr_106_framevid_June16_02,3,30,10000,8,15,6,35
106,107,617,83,810,838,1279,547,146,framenr_107_framevid_June16_02,3,30,10000,8,15,6,35
107,108,617,83,810,838,899,489,222,framenr_108_framevid_June16_02,3,30,10000,8,15,6,35
108,109,617,83,810,838,1007,537,161,framenr_109_framevid_June16_02,3,30,10000,8,15,6,35
109,110,617,83,810,838,1207,563,211,framenr_110_framevid_June16_02,3,30,10000,8,15,6,35
110,111,617,83,810,838,919,503,144,framenr_111_framevid_June16_02,3,30,10000,8,15,6,35
111,112,617,83,810,838,1271,451,145,framenr_112_framevid_June16_02,3,30,10000,8,15,6,35
112,113,617,83,810,838,945,181,74,framenr_113_framevid_June16_02,3,30,10000,8,15,6,35
113,114,617,83,810,838,989,531,171,framenr_114_framevid_June16_02,3,30,10000,8,15,6,35
114,115,617,83,810,838,1301,429,118,framenr_115_framevid_June16_02,3,30,10000,8,15,6,35
115,116,617,83,810,838,1001,539,181,framenr_116_framevid_June16_02,3,30,10000,8,15,6,35
116,117,617,83,810,838,1003,545,181,framenr_117_framevid_June16_02,3,30,10000,8,15,6,35
117,118,617,83,810,838,1267,415,215,framenr_118_framevid_June16_02,3,30,10000,8,15,6,35
118,119,617,83,810,838,987,559,125,framenr_119_framevid_June16_02,3,30,10000,8,15,6,35
119,120,617,83,810,838,1075,469,185,framenr_120_framevid_June16_02,3,30,10000,8,15,6,35
120,121,617,83,810,838,1049,477,238,framenr_121_framevid_June16_02,3,30,10000,8,15,6,35
121,122,617,83,810,838,997,555,126,framenr_122_framevid_June16_02,3,30,10000,8,15,6,35
122,123,617,83,810,838,1003,553,129,framenr_123_framevid_June16_02,3,30,10000,8,15,6,35
123,124,617,83,810,838,1237,493,185,framenr_124_framevid_June16_02,3,30,10000,8,15,6,35
124,125,617,83,810,838,1235,485,183,framenr_125_framevid_June16_02,3,30,10000,8,15,6,35
125,126,617,83,810,838,1043,573,199,framenr_126_framevid_June16_02,3,30,10000,8,15,6,35
126,127,617,83,810,838,1007,595,154,framenr_127_framevid_June16_02,3,30,10000,8,15,6,35
127,128,617,83,810,838,1013,571,172,framenr_128_framevid_June16_02,3,30,10000,8,15,6,35
128,129,617,83,810,838,1021,633,137,framenr_129_framevid_June16_02,3,30,10000,8,15,6,35
129,130,617,83,810,838,1297,467,95,framenr_130_framevid_June16_02,3,30,10000,8,15,6,35
130,131,617,83,810,838,1191,539,201,framenr_131_framevid_June16_02,3,30,10000,8,15,6,35
131,132,617,83,810,838,1071,523,192,framenr_132_framevid_June16_02,3,30,10000,8,15,6,35
132,133,617,83,810,838,1179,573,194,framenr_133_framevid_June16_02,3,30,10000,8,15,6,35
133,134,617,83,810,838,985,619,137,framenr_134_framevid_June16_02,3,30,10000,8,15,6,35
134,135,617,83,810,838,1003,617,146,framenr_135_framevid_June16_02,3,30,10000,8,15,6,35
135,136,617,83,810,838,1009,483,189,framenr_136_framevid_June16_02,3,30,10000,8,15,6,35
136,137,617,83,810,838,1009,605,157,framenr_137_framevid_June16_02,3,30,10000,8,15,6,35
137,138,617,83,810,838,1041,563,212,framenr_138_framevid_June16_02,3,30,10000,8,15,6,35
138,139,617,83,810,838,1079,539,169,framenr_139_framevid_June16_02,3,30,10000,8,15,6,35
139,140,617,83,810,838,1073,565,232,framenr_140_framevid_June16_02,3,30,10000,8,15,6,35
140,141,617,83,810,838,1043,587,197,framenr_141_framevid_June16_02,3,30,10000,8,15,6,35
141,142,617,83,810,838,1077,567,222,framenr_142_framevid_June16_02,3,30,10000,8,15,6,35
142,143,617,83,810,838,1011,621,153,framenr_143_framevid_June16_02,3,30,10000,8,15,6,35
143,144,617,83,810,838,1127,471,85,framenr_144_framevid_June16_02,3,30,10000,8,15,6,35
144,145,617,83,810,838,1029,547,162,framenr_145_framevid_June16_02,3,30,10000,8,15,6,35
145,146,617,83,810,838,997,517,178,framenr_146_framevid_June16_02,3,30,10000,8,15,6,35
146,147,617,83,810,838,1045,565,208,framenr_147_framevid_June16_02,3,30,10000,8,15,6,35
147,148,617,83,810,838,1053,557,216,framenr_148_framevid_June16_02,3,30,10000,8,15,6,35
148,149,617,83,810,838,1025,603,167,framenr_149_framevid_June16_02,3,30,10000,8,15,6,35
149,150,617,83,810,838,1031,607,162,framenr_150_framevid_June16_02,3,30,10000,8,15,6,35
150,151,617,83,810,838,1183,529,99,framenr_151_framevid_June16_02,3,30,10000,8,15,6,35
151,152,617,83,810,838,1157,529,221,framenr_152_framevid_June16_02,3,30,10000,8,15,6,35
152,153,617,83,810,838,1009,625,162,framenr_153_framevid_June16_02,3,30,10000,8,15,6,35
153,154,617,83,810,838,1047,621,167,framenr_154_framevid_June16_02,3,30,10000,8,15,6,35
154,155,617,83,810,838,1107,517,189,framenr_155_framevid_June16_02,3,30,10000,8,15,6,35
155,156,617,83,810,838,1055,635,160,framenr_156_framevid_June16_02,3,30,10000,8,15,6,35
156,157,617,83,810,838,1089,527,163,framenr_157_framevid_June16_02,3,30,10000,8,15,6,35
157,158,617,83,810,838,1095,553,177,framenr_158_framevid_June16_02,3,30,10000,8,15,6,35
158,159,617,83,810,838,1113,533,175,framenr_159_framevid_June16_02,3,30,10000,8,15,6,35
159,160,617,83,810,838,1113,555,189,framenr_160_framevid_June16_02,3,30,10000,8,15,6,35
160,161,617,83,810,838,1083,549,204,framenr_161_framevid_June16_02,3,30,10000,8,15,6,35
161,162,617,83,810,838,1067,541,161,framenr_162_framevid_June16_02,3,30,10000,8,15,6,35
162,163,617,83,810,838,1113,333,243,framenr_163_framevid_June16_02,3,30,10000,8,15,6,35
163,164,617,83,810,838,1075,525,201,framenr_164_framevid_June16_02,3,30,10000,8,15,6,35
164,165,617,83,810,838,1035,549,204,framenr_165_framevid_June16_02,3,30,10000,8,15,6,35
165,166,617,83,810,838,1015,571,184,framenr_166_framevid_June16_02,3,30,10000,8,15,6,35
166,167,617,83,810,838,1037,619,146,framenr_167_framevid_June16_02,3,30,10000,8,15,6,35
167,168,617,83,810,838,1113,693,48,framenr_168_framevid_June16_02,3,30,10000,8,15,6,35
168,169,617,83,810,838,1281,495,108,framenr_169_framevid_June16_02,3,30,10000,8,15,6,35
169,170,617,83,810,838,1011,667,156,framenr_170_framevid_June16_02,3,30,10000,8,15,6,35
170,171,617,83,810,838,1101,599,169,framenr_171_framevid_June16_02,3,30,10000,8,15,6,35
171,172,617,83,810,838,1167,559,101,framenr_172_framevid_June16_02,3,30,10000,8,15,6,35
172,173,617,83,810,838,1085,597,200,framenr_173_framevid_June16_02,3,30,10000,8,15,6,35
173,174,617,83,810,838,1177,535,70,framenr_174_framevid_June16_02,3,30,10000,8,15,6,35
174,175,617,83,810,838,1077,659,160,framenr_175_framevid_June16_02,3,30,10000,8,15,6,35
175,176,617,83,810,838,1089,643,192,framenr_176_framevid_June16_02,3,30,10000,8,15,6,35
176,177,617,83,810,838,895,273,134,framenr_177_framevid_June16_02,3,30,10000,8,15,6,35
177,178,617,83,810,838,1019,701,160,framenr_178_framevid_June16_02,3,30,10000,8,15,6,35
178,179,617,83,810,838,1241,639,87,framenr_179_framevid_June16_02,3,30,10000,8,15,6,35
179,180,617,83,810,838,995,775,59,framenr_180_framevid_June16_02,3,30,10000,8,15,6,35
180,181,617,83,810,838,849,329,64,framenr_181_framevid_June16_02,3,30,10000,8,15,6,35
181,182,617,83,810,838,889,617,61,framenr_182_framevid_June16_02,3,30,10000,8,15,6,35
182,183,617,83,810,838,1105,705,178,framenr_183_framevid_June16_02,3,30,10000,8,15,6,35
183,184,617,83,810,838,1103,699,175,framenr_184_framevid_June16_02,3,30,10000,8,15,6,35
184,185,617,83,810,838,1097,693,173,framenr_185_framevid_June16_02,3,30,10000,8,15,6,35
185,186,617,83,810,838,947,209,45,framenr_186_framevid_June16_02,3,30,10000,8,15,6,35
186,187,617,83,810,838,1077,697,114,framenr_187_framevid_June16_02,3,30,10000,8,15,6,35
187,188,617,83,810,838,1065,593,147,framenr_188_framevid_June16_02,3,30,10000,8,15,6,35
188,189,617,83,810,838,1073,597,208,framenr_189_framevid_June16_02,3,30,10000,8,15,6,35
189,190,617,83,810,838,1065,557,216,framenr_190_framevid_June16_02,3,30,10000,8,15,6,35
190,191,617,83,810,838,1053,633,125,framenr_191_framevid_June16_02,3,30,10000,8,15,6,35
191,192,617,83,810,838,1065,647,92,framenr_192_framevid_June16_02,3,30,10000,8,15,6,35
192,193,617,83,810,838,1037,619,137,framenr_193_framevid_June16_02,3,30,10000,8,15,6,35
193,194,617,83,810,838,1145,655,151,framenr_194_framevid_June16_02,3,30,10000,8,15,6,35
194,195,617,83,810,838,1023,623,123,framenr_195_framevid_June16_02,3,30,10000,8,15,6,35
195,196,617,83,810,838,975,567,91,framenr_196_framevid_June16_02,3,30,10000,8,15,6,35
196,197,617,83,810,838,1107,557,174,framenr_197_framevid_June16_02,3,30,10000,8,15,6,35
197,198,617,83,810,838,1113,557,169,framenr_198_framevid_June16_02,3,30,10000,8,15,6,35
198,199,617,83,810,838,1145,565,187,framenr_199_framevid_June16_02,3,30,10000,8,15,6,35
199,200,617,83,810,838,1121,581,175,framenr_200_framevid_June16_02,3,30,10000,8,15,6,35
200,201,617,83,810,838,1019,625,177,framenr_201_framevid_June16_02,3,30,10000,8,15,6,35
201,202,617,83,810,838,1121,573,172,framenr_202_framevid_June16_02,3,30,10000,8,15,6,35
202,203,617,83,810,838,1101,555,147,framenr_203_framevid_June16_02,3,30,10000,8,15,6,35
203,204,617,83,810,838,1109,573,161,framenr_204_framevid_June16_02,3,30,10000,8,15,6,35
204,205,617,83,810,838,1099,579,218,framenr_205_framevid_June16_02,3,30,10000,8,15,6,35
205,206,617,83,810,838,1139,569,189,framenr_206_framevid_June16_02,3,30,10000,8,15,6,35
206,207,617,83,810,838,1105,535,151,framenr_207_framevid_June16_02,3,30,10000,8,15,6,35
207,208,617,83,810,838,1053,399,41,framenr_208_framevid_June16_02,3,30,10000,8,15,6,35
208,209,617,83,810,838,969,197,39,framenr_209_framevid_June16_02,3,30,10000,8,15,6,35
209,210,617,83,810,838,1097,489,228,framenr_210_framevid_June16_02,3,30,10000,8,15,6,35
210,211,617,83,810,838,1085,451,267,framenr_211_framevid_June16_02,3,30,10000,8,15,6,35
211,212,617,83,810,838,999,495,69,framenr_212_framevid_June16_02,3,30,10000,8,15,6,35
212,213,617,83,810,838,961,481,109,framenr_213_framevid_June16_02,3,30,10000,8,15,6,35
213,214,617,83,810,838,1061,589,139,framenr_214_framevid_June16_02,3,30,10000,8,15,6,35
214,215,617,83,810,838,1081,625,116,framenr_215_framevid_June16_02,3,30,10000,8,15,6,35
215,216,617,83,810,838,1007,571,176,framenr_216_framevid_June16_02,3,30,10000,8,15,6,35
216,217,617,83,810,838,981,545,228,framenr_217_framevid_June16_02,3,30,10000,8,15,6,35
217,218,617,83,810,838,1129,367,245,framenr_218_framevid_June16_02,3,30,10000,8,15,6,35
218,219,617,83,810,838,955,493,96,framenr_219_framevid_June16_02,3,30,10000,8,15,6,35
219,220,617,83,810,838,983,347,148,framenr_220_framevid_June16_02,3,30,10000,8,15,6,35
220,221,617,83,810,838,945,503,78,framenr_221_framevid_June16_02,3,30,10000,8,15,6,35
221,222,617,83,810,838,1029,527,248,framenr_222_framevid_June16_02,3,30,10000,8,15,6,35
222,223,617,83,810,838,1003,631,80,framenr_223_framevid_June16_02,3,30,10000,8,15,6,35
223,224,617,83,810,838,981,553,158,framenr_224_framevid_June16_02,3,30,10000,8,15,6,35
224,225,617,83,810,838,975,547,157,framenr_225_framevid_June16_02,3,30,10000,8,15,6,35
225,226,617,83,810,838,1215,591,111,framenr_226_framevid_June16_02,3,30,10000,8,15,6,35
226,227,617,83,810,838,983,539,164,framenr_227_framevid_June16_02,3,30,10000,8,15,6,35
227,228,617,83,810,838,919,519,220,framenr_228_framevid_June16_02,3,30,10000,8,15,6,35
228,229,617,83,810,838,981,583,131,framenr_229_framevid_June16_02,3,30,10000,8,15,6,35
229,230,617,83,810,838,1007,545,158,framenr_230_framevid_June16_02,3,30,10000,8,15,6,35
230,231,617,83,810,838,973,555,132,framenr_231_framevid_June16_02,3,30,10000,8,15,6,35
231,232,617,83,810,838,971,557,133,framenr_232_framevid_June16_02,3,30,10000,8,15,6,35
232,233,617,83,810,838,969,551,138,framenr_233_framevid_June16_02,3,30,10000,8,15,6,35
233,234,617,83,810,838,1183,527,62,framenr_234_framevid_June16_02,3,30,10000,8,15,6,35
234,235,617,83,810,838,921,495,205,framenr_235_framevid_June16_02,3,30,10000,8,15,6,35
235,236,617,83,810,838,933,527,179,framenr_236_framevid_June16_02,3,30,10000,8,15,6,35
236,237,617,83,810,838,945,583,135,framenr_237_framevid_June16_02,3,30,10000,8,15,6,35
237,238,617,83,810,838,957,575,156,framenr_238_framevid_June16_02,3,30,10000,8,15,6,35
238,239,617,83,810,838,939,603,133,framenr_239_framevid_June16_02,3,30,10000,8,15,6,35
239,240,617,83,810,838,879,545,218,framenr_240_framevid_June16_02,3,30,10000,8,15,6,35
240,241,617,83,810,838,939,565,166,framenr_241_framevid_June16_02,3,30,10000,8,15,6,35
241,242,617,83,810,838,929,579,144,framenr_242_framevid_June16_02,3,30,10000,8,15,6,35
242,243,617,83,810,838,935,577,148,framenr_243_framevid_June16_02,3,30,10000,8,15,6,35
243,244,617,83,810,838,933,583,139,framenr_244_framevid_June16_02,3,30,10000,8,15,6,35
244,245,617,83,810,838,991,195,43,framenr_245_framevid_June16_02,3,30,10000,8,15,6,35
245,246,617,83,810,838,1201,609,157,framenr_246_framevid_June16_02,3,30,10000,8,15,6,35
246,247,617,83,810,838,847,591,129,framenr_247_framevid_June16_02,3,30,10000,8,15,6,35
247,248,617,83,810,838,1279,419,89,framenr_248_framevid_June16_02,3,30,10000,8,15,6,35
248,249,617,83,810,838,1171,571,107,framenr_249_framevid_June16_02,3,30,10000,8,15,6,35
249,250,617,83,810,838,1169,647,205,framenr_250_framevid_June16_02,3,30,10000,8,15,6,35
250,251,617,83,810,838,1051,461,117,framenr_251_framevid_June16_02,3,30,10000,8,15,6,35
251,252,617,83,810,838,1137,517,95,framenr_252_framevid_June16_02,3,30,10000,8,15,6,35
252,253,617,83,810,838,1209,601,146,framenr_253_framevid_June16_02,3,30,10000,8,15,6,35
253,254,617,83,810,838,1229,613,168,framenr_254_framevid_June16_02,3,30,10000,8,15,6,35
254,255,617,83,810,838,1143,509,101,framenr_255_framevid_June16_02,3,30,10000,8,15,6,35
255,256,617,83,810,838,997,559,252,framenr_256_framevid_June16_02,3,30,10000,8,15,6,35
256,257,617,83,810,838,1183,657,205,framenr_257_framevid_June16_02,3,30,10000,8,15,6,35
257,258,617,83,810,838,959,575,106,framenr_258_framevid_June16_02,3,30,10000,8,15,6,35
258,259,617,83,810,838,1155,511,78,framenr_259_framevid_June16_02,3,30,10000,8,15,6,35
259,260,617,83,810,838,995,529,158,framenr_260_framevid_June16_02,3,30,10000,8,15,6,35
260,261,617,83,810,838,1003,523,168,framenr_261_framevid_June16_02,3,30,10000,8,15,6,35
261,262,617,83,810,838,1001,557,245,framenr_262_framevid_June16_02,3,30,10000,8,15,6,35
262,263,617,83,810,838,881,517,260,framenr_263_framevid_June16_02,3,30,10000,8,15,6,35
263,264,617,83,810,838,885,521,261,framenr_264_framevid_June16_02,3,30,10000,8,15,6,35
264,265,617,83,810,838,885,509,257,framenr_265_framevid_June16_02,3,30,10000,8,15,6,35
265,266,617,83,810,838,1179,529,62,framenr_266_framevid_June16_02,3,30,10000,8,15,6,35
266,267,617,83,810,838,1021,501,216,framenr_267_framevid_June16_02,3,30,10000,8,15,6,35
267,268,617,83,810,838,999,533,187,framenr_268_framevid_June16_02,3,30,10000,8,15,6,35
268,269,617,83,810,838,1031,505,237,framenr_269_framevid_June16_02,3,30,10000,8,15,6,35
269,270,617,83,810,838,961,571,151,framenr_270_framevid_June16_02,3,30,10000,8,15,6,35
270,271,617,83,810,838,963,573,160,framenr_271_framevid_June16_02,3,30,10000,8,15,6,35
271,272,617,83,810,838,951,581,155,framenr_272_framevid_June16_02,3,30,10000,8,15,6,35
272,273,617,83,810,838,951,573,167,framenr_273_framevid_June16_02,3,30,10000,8,15,6,35
273,274,617,83,810,838,947,569,175,framenr_274_framevid_June16_02,3,30,10000,8,15,6,35
274,275,617,83,810,838,939,579,164,framenr_275_framevid_June16_02,3,30,10000,8,15,6,35
275,276,617,83,810,838,885,531,259,framenr_276_framevid_June16_02,3,30,10000,8,15,6,35
276,277,617,83,810,838,945,579,174,framenr_277_framevid_June16_02,3,30,10000,8,15,6,35
277,278,617,83,810,838,937,595,162,framenr_278_framevid_June16_02,3,30,10000,8,15,6,35
278,279,617,83,810,838,869,543,253,framenr_279_framevid_June16_02,3,30,10000,8,15,6,35
279,280,617,83,810,838,907,603,137,framenr_280_framevid_June16_02,3,30,10000,8,15,6,35
280,281,617,83,810,838,875,539,108,framenr_281_framevid_June16_02,3,30,10000,8,15,6,35
281,282,617,83,810,838,911,587,151,framenr_282_framevid_June16_02,3,30,10000,8,15,6,35
282,283,617,83,810,838,881,553,82,framenr_283_framevid_June16_02,3,30,10000,8,15,6,35
283,284,617,83,810,838,893,575,143,framenr_284_framevid_June16_02,3,30,10000,8,15,6,35
