,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1131,271,153,framenr_57_framevid_June12_02,3,25,10000,6,15,6,35
57,58,655,1,913,1055,1075,255,222,framenr_58_framevid_June12_02,3,25,10000,6,15,6,35
58,59,655,1,913,1055,1105,349,173,framenr_59_framevid_June12_02,3,25,10000,6,15,6,35
59,60,655,1,913,1055,1073,349,134,framenr_60_framevid_June12_02,3,25,10000,6,15,6,35
60,61,655,1,913,1055,1079,349,218,framenr_61_framevid_June12_02,3,25,10000,6,15,6,35
61,62,655,1,913,1055,1085,699,198,framenr_62_framevid_June12_02,3,25,10000,6,15,6,35
62,63,655,1,913,1055,1067,471,171,framenr_63_framevid_June12_02,3,25,10000,6,15,6,35
63,64,655,1,913,1055,1131,521,265,framenr_64_framevid_June12_02,3,25,10000,6,15,6,35
64,65,655,1,913,1055,1089,495,213,framenr_65_framevid_June12_02,3,25,10000,6,15,6,35
65,66,655,1,913,1055,1119,485,195,framenr_66_framevid_June12_02,3,25,10000,6,15,6,35
66,67,655,1,913,1055,1063,473,181,framenr_67_framevid_June12_02,3,25,10000,6,15,6,35
67,68,655,1,913,1055,1141,463,113,framenr_68_framevid_June12_02,3,25,10000,6,15,6,35
68,69,655,1,913,1055,1139,483,134,framenr_69_framevid_June12_02,3,25,10000,6,15,6,35
69,70,655,1,913,1055,1137,505,162,framenr_70_framevid_June12_02,3,25,10000,6,15,6,35
70,71,655,1,913,1055,1167,469,123,framenr_71_framevid_June12_02,3,25,10000,6,15,6,35
71,72,655,1,913,1055,1165,459,120,framenr_72_framevid_June12_02,3,25,10000,6,15,6,35
72,73,655,1,913,1055,1167,463,131,framenr_73_framevid_June12_02,3,25,10000,6,15,6,35
73,74,655,1,913,1055,1131,499,116,framenr_74_framevid_June12_02,3,25,10000,6,15,6,35
74,75,655,1,913,1055,1105,453,209,framenr_75_framevid_June12_02,3,25,10000,6,15,6,35
75,76,655,1,913,1055,1159,441,140,framenr_76_framevid_June12_02,3,25,10000,6,15,6,35
76,77,655,1,913,1055,1157,411,120,framenr_77_framevid_June12_02,3,25,10000,6,15,6,35
77,78,655,1,913,1055,1131,459,110,framenr_78_framevid_June12_02,3,25,10000,6,15,6,35
78,79,655,1,913,1055,1091,411,201,framenr_79_framevid_June12_02,3,25,10000,6,15,6,35
79,80,655,1,913,1055,967,745,144,framenr_80_framevid_June12_02,3,25,10000,6,15,6,35
80,81,655,1,913,1055,1123,481,145,framenr_81_framevid_June12_02,3,25,10000,6,15,6,35
81,82,655,1,913,1055,1139,371,241,framenr_82_framevid_June12_02,3,25,10000,6,15,6,35
82,83,655,1,913,1055,1087,375,200,framenr_83_framevid_June12_02,3,25,10000,6,15,6,35
83,84,655,1,913,1055,1107,371,225,framenr_84_framevid_June12_02,3,25,10000,6,15,6,35
84,85,655,1,913,1055,1117,395,254,framenr_85_framevid_June12_02,3,25,10000,6,15,6,35
85,86,655,1,913,1055,1109,403,137,framenr_86_framevid_June12_02,3,25,10000,6,15,6,35
86,87,655,1,913,1055,1039,399,191,framenr_87_framevid_June12_02,3,25,10000,6,15,6,35
87,88,655,1,913,1055,1143,559,133,framenr_88_framevid_June12_02,3,25,10000,6,15,6,35
88,89,655,1,913,1055,1131,521,175,framenr_89_framevid_June12_02,3,25,10000,6,15,6,35
89,90,655,1,913,1055,1075,375,227,framenr_90_framevid_June12_02,3,25,10000,6,15,6,35
90,91,655,1,913,1055,1089,523,178,framenr_91_framevid_June12_02,3,25,10000,6,15,6,35
91,92,655,1,913,1055,1141,547,170,framenr_92_framevid_June12_02,3,25,10000,6,15,6,35
92,93,655,1,913,1055,1127,583,177,framenr_93_framevid_June12_02,3,25,10000,6,15,6,35
93,94,655,1,913,1055,1109,549,138,framenr_94_framevid_June12_02,3,25,10000,6,15,6,35
94,95,655,1,913,1055,1131,551,153,framenr_95_framevid_June12_02,3,25,10000,6,15,6,35
95,96,655,1,913,1055,1083,433,212,framenr_96_framevid_June12_02,3,25,10000,6,15,6,35
96,97,655,1,913,1055,1187,569,182,framenr_97_framevid_June12_02,3,25,10000,6,15,6,35
97,98,655,1,913,1055,1193,583,186,framenr_98_framevid_June12_02,3,25,10000,6,15,6,35
98,99,655,1,913,1055,1193,583,176,framenr_99_framevid_June12_02,3,25,10000,6,15,6,35
99,100,655,1,913,1055,1105,411,176,framenr_100_framevid_June12_02,3,25,10000,6,15,6,35
100,101,655,1,913,1055,1095,485,112,framenr_101_framevid_June12_02,3,25,10000,6,15,6,35
101,102,655,1,913,1055,1157,585,150,framenr_102_framevid_June12_02,3,25,10000,6,15,6,35
102,103,655,1,913,1055,1183,583,215,framenr_103_framevid_June12_02,3,25,10000,6,15,6,35
103,104,655,1,913,1055,1141,601,168,framenr_104_framevid_June12_02,3,25,10000,6,15,6,35
104,105,655,1,913,1055,1157,629,204,framenr_105_framevid_June12_02,3,25,10000,6,15,6,35
105,106,655,1,913,1055,1157,633,211,framenr_106_framevid_June12_02,3,25,10000,6,15,6,35
106,107,655,1,913,1055,1153,563,209,framenr_107_framevid_June12_02,3,25,10000,6,15,6,35
107,108,655,1,913,1055,1135,565,179,framenr_108_framevid_June12_02,3,25,10000,6,15,6,35
108,109,655,1,913,1055,1141,537,222,framenr_109_framevid_June12_02,3,25,10000,6,15,6,35
109,110,655,1,913,1055,1141,501,235,framenr_110_framevid_June12_02,3,25,10000,6,15,6,35
110,111,655,1,913,1055,1113,533,216,framenr_111_framevid_June12_02,3,25,10000,6,15,6,35
111,112,655,1,913,1055,1129,423,250,framenr_112_framevid_June12_02,3,25,10000,6,15,6,35
112,113,655,1,913,1055,1121,461,224,framenr_113_framevid_June12_02,3,25,10000,6,15,6,35
113,114,655,1,913,1055,1143,455,265,framenr_114_framevid_June12_02,3,25,10000,6,15,6,35
114,115,655,1,913,1055,1135,341,180,framenr_115_framevid_June12_02,3,25,10000,6,15,6,35
115,116,655,1,913,1055,839,617,127,framenr_116_framevid_June12_02,3,25,10000,6,15,6,35
116,117,655,1,913,1055,1137,285,212,framenr_117_framevid_June12_02,3,25,10000,6,15,6,35
117,118,655,1,913,1055,1133,307,209,framenr_118_framevid_June12_02,3,25,10000,6,15,6,35
118,119,655,1,913,1055,1089,375,244,framenr_119_framevid_June12_02,3,25,10000,6,15,6,35
119,120,655,1,913,1055,1075,849,261,framenr_120_framevid_June12_02,3,25,10000,6,15,6,35
120,121,655,1,913,1055,1129,235,248,framenr_121_framevid_June12_02,3,25,10000,6,15,6,35
121,122,655,1,913,1055,1069,419,224,framenr_122_framevid_June12_02,3,25,10000,6,15,6,35
122,123,655,1,913,1055,1095,425,192,framenr_123_framevid_June12_02,3,25,10000,6,15,6,35
123,124,655,1,913,1055,1097,243,228,framenr_124_framevid_June12_02,3,25,10000,6,15,6,35
124,125,655,1,913,1055,1149,283,226,framenr_125_framevid_June12_02,3,25,10000,6,15,6,35
125,126,655,1,913,1055,1145,299,224,framenr_126_framevid_June12_02,3,25,10000,6,15,6,35
126,127,655,1,913,1055,1089,271,225,framenr_127_framevid_June12_02,3,25,10000,6,15,6,35
127,128,655,1,913,1055,1133,481,126,framenr_128_framevid_June12_02,3,25,10000,6,15,6,35
128,129,655,1,913,1055,1099,355,251,framenr_129_framevid_June12_02,3,25,10000,6,15,6,35
129,130,655,1,913,1055,1097,253,176,framenr_130_framevid_June12_02,3,25,10000,6,15,6,35
130,131,655,1,913,1055,1079,289,201,framenr_131_framevid_June12_02,3,25,10000,6,15,6,35
131,132,655,1,913,1055,1027,185,234,framenr_132_framevid_June12_02,3,25,10000,6,15,6,35
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,3,25,10000,6,15,6,35
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,3,25,10000,6,15,6,35
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,25,10000,6,15,6,35
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,3,25,10000,6,15,6,35
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,25,10000,6,15,6,35
137,138,655,1,913,1055,1011,465,207,framenr_138_framevid_June12_02,3,25,10000,6,15,6,35
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,3,25,10000,6,15,6,35
139,140,655,1,913,1055,1009,487,205,framenr_140_framevid_June12_02,3,25,10000,6,15,6,35
140,141,655,1,913,1055,1011,487,206,framenr_141_framevid_June12_02,3,25,10000,6,15,6,35
141,142,655,1,913,1055,987,501,183,framenr_142_framevid_June12_02,3,25,10000,6,15,6,35
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,3,25,10000,6,15,6,35
143,144,655,1,913,1055,997,501,189,framenr_144_framevid_June12_02,3,25,10000,6,15,6,35
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,3,25,10000,6,15,6,35
145,146,655,1,913,1055,997,501,189,framenr_146_framevid_June12_02,3,25,10000,6,15,6,35
146,147,655,1,913,1055,1001,493,192,framenr_147_framevid_June12_02,3,25,10000,6,15,6,35
147,148,655,1,913,1055,1019,477,212,framenr_148_framevid_June12_02,3,25,10000,6,15,6,35
148,149,655,1,913,1055,1059,449,253,framenr_149_framevid_June12_02,3,25,10000,6,15,6,35
149,150,655,1,913,1055,1013,499,178,framenr_150_framevid_June12_02,3,25,10000,6,15,6,35
150,151,655,1,913,1055,1017,485,185,framenr_151_framevid_June12_02,3,25,10000,6,15,6,35
151,152,655,1,913,1055,1029,329,253,framenr_152_framevid_June12_02,3,25,10000,6,15,6,35
152,153,655,1,913,1055,1041,443,211,framenr_153_framevid_June12_02,3,25,10000,6,15,6,35
153,154,655,1,913,1055,1043,441,208,framenr_154_framevid_June12_02,3,25,10000,6,15,6,35
154,155,655,1,913,1055,1075,457,185,framenr_155_framevid_June12_02,3,25,10000,6,15,6,35
155,156,655,1,913,1055,1061,445,178,framenr_156_framevid_June12_02,3,25,10000,6,15,6,35
156,157,655,1,913,1055,1055,327,255,framenr_157_framevid_June12_02,3,25,10000,6,15,6,35
157,158,655,1,913,1055,1059,423,162,framenr_158_framevid_June12_02,3,25,10000,6,15,6,35
158,159,655,1,913,1055,1083,493,100,framenr_159_framevid_June12_02,3,25,10000,6,15,6,35
159,160,655,1,913,1055,1111,619,154,framenr_160_framevid_June12_02,3,25,10000,6,15,6,35
160,161,655,1,913,1055,1081,459,182,framenr_161_framevid_June12_02,3,25,10000,6,15,6,35
161,162,655,1,913,1055,1055,453,208,framenr_162_framevid_June12_02,3,25,10000,6,15,6,35
162,163,655,1,913,1055,1065,451,198,framenr_163_framevid_June12_02,3,25,10000,6,15,6,35
163,164,655,1,913,1055,1037,257,195,framenr_164_framevid_June12_02,3,25,10000,6,15,6,35
164,165,655,1,913,1055,1069,515,186,framenr_165_framevid_June12_02,3,25,10000,6,15,6,35
165,166,655,1,913,1055,1041,271,200,framenr_166_framevid_June12_02,3,25,10000,6,15,6,35
166,167,655,1,913,1055,1071,495,216,framenr_167_framevid_June12_02,3,25,10000,6,15,6,35
167,168,655,1,913,1055,1085,503,212,framenr_168_framevid_June12_02,3,25,10000,6,15,6,35
168,169,655,1,913,1055,1083,527,191,framenr_169_framevid_June12_02,3,25,10000,6,15,6,35
169,170,655,1,913,1055,1037,503,245,framenr_170_framevid_June12_02,3,25,10000,6,15,6,35
170,171,655,1,913,1055,1061,505,228,framenr_171_framevid_June12_02,3,25,10000,6,15,6,35
171,172,655,1,913,1055,1043,501,245,framenr_172_framevid_June12_02,3,25,10000,6,15,6,35
172,173,655,1,913,1055,1071,289,207,framenr_173_framevid_June12_02,3,25,10000,6,15,6,35
173,174,655,1,913,1055,1035,395,213,framenr_174_framevid_June12_02,3,25,10000,6,15,6,35
174,175,655,1,913,1055,1083,513,206,framenr_175_framevid_June12_02,3,25,10000,6,15,6,35
175,176,655,1,913,1055,1083,517,198,framenr_176_framevid_June12_02,3,25,10000,6,15,6,35
176,177,655,1,913,1055,1081,513,198,framenr_177_framevid_June12_02,3,25,10000,6,15,6,35
177,178,655,1,913,1055,1069,503,209,framenr_178_framevid_June12_02,3,25,10000,6,15,6,35
178,179,655,1,913,1055,1103,505,178,framenr_179_framevid_June12_02,3,25,10000,6,15,6,35
179,180,655,1,913,1055,1117,685,106,framenr_180_framevid_June12_02,3,25,10000,6,15,6,35
180,181,655,1,913,1055,1059,447,245,framenr_181_framevid_June12_02,3,25,10000,6,15,6,35
181,182,655,1,913,1055,1097,467,216,framenr_182_framevid_June12_02,3,25,10000,6,15,6,35
182,183,655,1,913,1055,1117,473,173,framenr_183_framevid_June12_02,3,25,10000,6,15,6,35
183,184,655,1,913,1055,1093,531,197,framenr_184_framevid_June12_02,3,25,10000,6,15,6,35
184,185,655,1,913,1055,1073,515,212,framenr_185_framevid_June12_02,3,25,10000,6,15,6,35
185,186,655,1,913,1055,1075,485,211,framenr_186_framevid_June12_02,3,25,10000,6,15,6,35
186,187,655,1,913,1055,1097,701,199,framenr_187_framevid_June12_02,3,25,10000,6,15,6,35
187,188,655,1,913,1055,1041,375,247,framenr_188_framevid_June12_02,3,25,10000,6,15,6,35
188,189,655,1,913,1055,1043,451,200,framenr_189_framevid_June12_02,3,25,10000,6,15,6,35
189,190,655,1,913,1055,1039,345,235,framenr_190_framevid_June12_02,3,25,10000,6,15,6,35
190,191,655,1,913,1055,1115,293,120,framenr_191_framevid_June12_02,3,25,10000,6,15,6,35
191,192,655,1,913,1055,1053,333,231,framenr_192_framevid_June12_02,3,25,10000,6,15,6,35
192,193,655,1,913,1055,1075,487,225,framenr_193_framevid_June12_02,3,25,10000,6,15,6,35
193,194,655,1,913,1055,1059,323,225,framenr_194_framevid_June12_02,3,25,10000,6,15,6,35
194,195,655,1,913,1055,1053,367,239,framenr_195_framevid_June12_02,3,25,10000,6,15,6,35
195,196,655,1,913,1055,1081,367,266,framenr_196_framevid_June12_02,3,25,10000,6,15,6,35
196,197,655,1,913,1055,1067,367,256,framenr_197_framevid_June12_02,3,25,10000,6,15,6,35
197,198,655,1,913,1055,1049,357,238,framenr_198_framevid_June12_02,3,25,10000,6,15,6,35
198,199,655,1,913,1055,1065,557,243,framenr_199_framevid_June12_02,3,25,10000,6,15,6,35
199,200,655,1,913,1055,1055,369,248,framenr_200_framevid_June12_02,3,25,10000,6,15,6,35
200,201,655,1,913,1055,1059,533,222,framenr_201_framevid_June12_02,3,25,10000,6,15,6,35
201,202,655,1,913,1055,1085,459,151,framenr_202_framevid_June12_02,3,25,10000,6,15,6,35
202,203,655,1,913,1055,1071,469,138,framenr_203_framevid_June12_02,3,25,10000,6,15,6,35
203,204,655,1,913,1055,1071,471,142,framenr_204_framevid_June12_02,3,25,10000,6,15,6,35
204,205,655,1,913,1055,1045,387,238,framenr_205_framevid_June12_02,3,25,10000,6,15,6,35
205,206,655,1,913,1055,1071,475,147,framenr_206_framevid_June12_02,3,25,10000,6,15,6,35
206,207,655,1,913,1055,1063,489,141,framenr_207_framevid_June12_02,3,25,10000,6,15,6,35
207,208,655,1,913,1055,1085,481,167,framenr_208_framevid_June12_02,3,25,10000,6,15,6,35
208,209,655,1,913,1055,1061,561,253,framenr_209_framevid_June12_02,3,25,10000,6,15,6,35
209,210,655,1,913,1055,1141,471,227,framenr_210_framevid_June12_02,3,25,10000,6,15,6,35
210,211,655,1,913,1055,1025,405,206,framenr_211_framevid_June12_02,3,25,10000,6,15,6,35
211,212,655,1,913,1055,1043,403,223,framenr_212_framevid_June12_02,3,25,10000,6,15,6,35
212,213,655,1,913,1055,1045,409,226,framenr_213_framevid_June12_02,3,25,10000,6,15,6,35
213,214,655,1,913,1055,1141,443,211,framenr_214_framevid_June12_02,3,25,10000,6,15,6,35
214,215,655,1,913,1055,1151,449,220,framenr_215_framevid_June12_02,3,25,10000,6,15,6,35
215,216,655,1,913,1055,1071,359,236,framenr_216_framevid_June12_02,3,25,10000,6,15,6,35
216,217,655,1,913,1055,1183,777,118,framenr_217_framevid_June12_02,3,25,10000,6,15,6,35
217,218,655,1,913,1055,1117,567,206,framenr_218_framevid_June12_02,3,25,10000,6,15,6,35
218,219,655,1,913,1055,1071,415,238,framenr_219_framevid_June12_02,3,25,10000,6,15,6,35
219,220,655,1,913,1055,1079,421,245,framenr_220_framevid_June12_02,3,25,10000,6,15,6,35
220,221,655,1,913,1055,1081,419,244,framenr_221_framevid_June12_02,3,25,10000,6,15,6,35
221,222,655,1,913,1055,1033,413,194,framenr_222_framevid_June12_02,3,25,10000,6,15,6,35
222,223,655,1,913,1055,1081,409,193,framenr_223_framevid_June12_02,3,25,10000,6,15,6,35
223,224,655,1,913,1055,1079,407,194,framenr_224_framevid_June12_02,3,25,10000,6,15,6,35
224,225,655,1,913,1055,1073,423,208,framenr_225_framevid_June12_02,3,25,10000,6,15,6,35
225,226,655,1,913,1055,1089,421,243,framenr_226_framevid_June12_02,3,25,10000,6,15,6,35
226,227,655,1,913,1055,1081,409,192,framenr_227_framevid_June12_02,3,25,10000,6,15,6,35
227,228,655,1,913,1055,1079,411,193,framenr_228_framevid_June12_02,3,25,10000,6,15,6,35
228,229,655,1,913,1055,1101,391,164,framenr_229_framevid_June12_02,3,25,10000,6,15,6,35
229,230,655,1,913,1055,1121,347,174,framenr_230_framevid_June12_02,3,25,10000,6,15,6,35
230,231,655,1,913,1055,1115,419,242,framenr_231_framevid_June12_02,3,25,10000,6,15,6,35
231,232,655,1,913,1055,1155,513,180,framenr_232_framevid_June12_02,3,25,10000,6,15,6,35
232,233,655,1,913,1055,1081,405,232,framenr_233_framevid_June12_02,3,25,10000,6,15,6,35
233,234,655,1,913,1055,1053,401,209,framenr_234_framevid_June12_02,3,25,10000,6,15,6,35
234,235,655,1,913,1055,1125,697,206,framenr_235_framevid_June12_02,3,25,10000,6,15,6,35
235,236,655,1,913,1055,1073,413,239,framenr_236_framevid_June12_02,3,25,10000,6,15,6,35
236,237,655,1,913,1055,1119,705,210,framenr_237_framevid_June12_02,3,25,10000,6,15,6,35
237,238,655,1,913,1055,1085,491,267,framenr_238_framevid_June12_02,3,25,10000,6,15,6,35
238,239,655,1,913,1055,1073,453,241,framenr_239_framevid_June12_02,3,25,10000,6,15,6,35
239,240,655,1,913,1055,1153,517,201,framenr_240_framevid_June12_02,3,25,10000,6,15,6,35
240,241,655,1,913,1055,1105,705,230,framenr_241_framevid_June12_02,3,25,10000,6,15,6,35
241,242,655,1,913,1055,1075,457,245,framenr_242_framevid_June12_02,3,25,10000,6,15,6,35
242,243,655,1,913,1055,1151,529,173,framenr_243_framevid_June12_02,3,25,10000,6,15,6,35
243,244,655,1,913,1055,1145,529,162,framenr_244_framevid_June12_02,3,25,10000,6,15,6,35
244,245,655,1,913,1055,1165,531,179,framenr_245_framevid_June12_02,3,25,10000,6,15,6,35
245,246,655,1,913,1055,1129,487,196,framenr_246_framevid_June12_02,3,25,10000,6,15,6,35
246,247,655,1,913,1055,1197,719,122,framenr_247_framevid_June12_02,3,25,10000,6,15,6,35
247,248,655,1,913,1055,1163,645,180,framenr_248_framevid_June12_02,3,25,10000,6,15,6,35
248,249,655,1,913,1055,1055,427,213,framenr_249_framevid_June12_02,3,25,10000,6,15,6,35
249,250,655,1,913,1055,1075,441,233,framenr_250_framevid_June12_02,3,25,10000,6,15,6,35
250,251,655,1,913,1055,1063,445,223,framenr_251_framevid_June12_02,3,25,10000,6,15,6,35
251,252,655,1,913,1055,1173,461,196,framenr_252_framevid_June12_02,3,25,10000,6,15,6,35
252,253,655,1,913,1055,1167,361,166,framenr_253_framevid_June12_02,3,25,10000,6,15,6,35
253,254,655,1,913,1055,1151,737,209,framenr_254_framevid_June12_02,3,25,10000,6,15,6,35
254,255,655,1,913,1055,1133,367,104,framenr_255_framevid_June12_02,3,25,10000,6,15,6,35
255,256,655,1,913,1055,1139,405,149,framenr_256_framevid_June12_02,3,25,10000,6,15,6,35
256,257,655,1,913,1055,1101,729,161,framenr_257_framevid_June12_02,3,25,10000,6,15,6,35
257,258,655,1,913,1055,1115,379,119,framenr_258_framevid_June12_02,3,25,10000,6,15,6,35
258,259,655,1,913,1055,1137,567,163,framenr_259_framevid_June12_02,3,25,10000,6,15,6,35
259,260,655,1,913,1055,1119,413,148,framenr_260_framevid_June12_02,3,25,10000,6,15,6,35
260,261,655,1,913,1055,1095,405,252,framenr_261_framevid_June12_02,3,25,10000,6,15,6,35
261,262,655,1,913,1055,1087,513,255,framenr_262_framevid_June12_02,3,25,10000,6,15,6,35
262,263,655,1,913,1055,1099,391,179,framenr_263_framevid_June12_02,3,25,10000,6,15,6,35
263,264,655,1,913,1055,1101,513,255,framenr_264_framevid_June12_02,3,25,10000,6,15,6,35
264,265,655,1,913,1055,1115,501,244,framenr_265_framevid_June12_02,3,25,10000,6,15,6,35
265,266,655,1,913,1055,1173,469,188,framenr_266_framevid_June12_02,3,25,10000,6,15,6,35
266,267,655,1,913,1055,1111,457,253,framenr_267_framevid_June12_02,3,25,10000,6,15,6,35
267,268,655,1,913,1055,1185,461,182,framenr_268_framevid_June12_02,3,25,10000,6,15,6,35
268,269,655,1,913,1055,1135,503,260,framenr_269_framevid_June12_02,3,25,10000,6,15,6,35
269,270,655,1,913,1055,1161,485,238,framenr_270_framevid_June12_02,3,25,10000,6,15,6,35
270,271,655,1,913,1055,1151,455,263,framenr_271_framevid_June12_02,3,25,10000,6,15,6,35
271,272,655,1,913,1055,1103,393,247,framenr_272_framevid_June12_02,3,25,10000,6,15,6,35
272,273,655,1,913,1055,1121,443,219,framenr_273_framevid_June12_02,3,25,10000,6,15,6,35
273,274,655,1,913,1055,1217,515,228,framenr_274_framevid_June12_02,3,25,10000,6,15,6,35
274,275,655,1,913,1055,1255,467,175,framenr_275_framevid_June12_02,3,25,10000,6,15,6,35
275,276,655,1,913,1055,1227,527,174,framenr_276_framevid_June12_02,3,25,10000,6,15,6,35
276,277,655,1,913,1055,1183,423,235,framenr_277_framevid_June12_02,3,25,10000,6,15,6,35
