,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,596,598,193,framenr_49_framevid_June09_01,1,25,10000,8,15,5,35
49,50,0,0,1503,1056,586,296,210,framenr_50_framevid_June09_01,1,25,10000,8,15,5,35
50,51,0,0,1503,1056,1016,592,188,framenr_51_framevid_June09_01,1,25,10000,8,15,5,35
51,52,0,0,1503,1056,1054,644,251,framenr_52_framevid_June09_01,1,25,10000,8,15,5,35
52,53,0,0,1503,1056,602,622,255,framenr_53_framevid_June09_01,1,25,10000,8,15,5,35
53,54,0,0,1503,1056,814,492,264,framenr_54_framevid_June09_01,1,25,10000,8,15,5,35
54,55,0,0,1503,1056,946,502,253,framenr_55_framevid_June09_01,1,25,10000,8,15,5,35
55,56,0,0,1503,1056,400,738,192,framenr_56_framevid_June09_01,1,25,10000,8,15,5,35
56,57,0,0,1503,1056,616,900,190,framenr_57_framevid_June09_01,1,25,10000,8,15,5,35
57,58,0,0,1503,1056,916,530,252,framenr_58_framevid_June09_01,1,25,10000,8,15,5,35
58,59,0,0,1503,1056,1300,820,185,framenr_59_framevid_June09_01,1,25,10000,8,15,5,35
59,60,0,0,1503,1056,516,316,265,framenr_60_framevid_June09_01,1,25,10000,8,15,5,35
60,61,0,0,1503,1056,794,664,244,framenr_61_framevid_June09_01,1,25,10000,8,15,5,35
61,62,0,0,1503,1056,546,722,232,framenr_62_framevid_June09_01,1,25,10000,8,15,5,35
62,63,0,0,1503,1056,200,662,180,framenr_63_framevid_June09_01,1,25,10000,8,15,5,35
63,64,0,0,1503,1056,490,578,204,framenr_64_framevid_June09_01,1,25,10000,8,15,5,35
64,65,0,0,1503,1056,512,726,253,framenr_65_framevid_June09_01,1,25,10000,8,15,5,35
65,66,0,0,1503,1056,296,576,242,framenr_66_framevid_June09_01,1,25,10000,8,15,5,35
66,67,0,0,1503,1056,736,768,174,framenr_67_framevid_June09_01,1,25,10000,8,15,5,35
67,68,0,0,1503,1056,270,754,222,framenr_68_framevid_June09_01,1,25,10000,8,15,5,35
68,69,0,0,1503,1056,544,718,253,framenr_69_framevid_June09_01,1,25,10000,8,15,5,35
69,70,0,0,1503,1056,338,832,232,framenr_70_framevid_June09_01,1,25,10000,8,15,5,35
70,71,0,0,1503,1056,922,504,171,framenr_71_framevid_June09_01,1,25,10000,8,15,5,35
71,72,0,0,1503,1056,698,662,247,framenr_72_framevid_June09_01,1,25,10000,8,15,5,35
72,73,0,0,1503,1056,900,534,129,framenr_73_framevid_June09_01,1,25,10000,8,15,5,35
73,74,0,0,1503,1056,948,546,202,framenr_74_framevid_June09_01,1,25,10000,8,15,5,35
74,75,0,0,1503,1056,384,178,233,framenr_75_framevid_June09_01,1,25,10000,8,15,5,35
75,76,0,0,1503,1056,318,810,238,framenr_76_framevid_June09_01,1,25,10000,8,15,5,35
76,77,0,0,1503,1056,560,472,258,framenr_77_framevid_June09_01,1,25,10000,8,15,5,35
77,78,0,0,1503,1056,806,766,263,framenr_78_framevid_June09_01,1,25,10000,8,15,5,35
78,79,0,0,1503,1056,908,550,236,framenr_79_framevid_June09_01,1,25,10000,8,15,5,35
79,80,0,0,1503,1056,780,834,246,framenr_80_framevid_June09_01,1,25,10000,8,15,5,35
80,81,0,0,1503,1056,486,754,194,framenr_81_framevid_June09_01,1,25,10000,8,15,5,35
81,82,0,0,1503,1056,808,608,215,framenr_82_framevid_June09_01,1,25,10000,8,15,5,35
82,83,0,0,1503,1056,322,260,268,framenr_83_framevid_June09_01,1,25,10000,8,15,5,35
83,84,0,0,1503,1056,342,324,245,framenr_84_framevid_June09_01,1,25,10000,8,15,5,35
84,85,0,0,1503,1056,470,274,230,framenr_85_framevid_June09_01,1,25,10000,8,15,5,35
85,86,0,0,1503,1056,342,330,252,framenr_86_framevid_June09_01,1,25,10000,8,15,5,35
86,87,0,0,1503,1056,458,456,243,framenr_87_framevid_June09_01,1,25,10000,8,15,5,35
87,88,0,0,1503,1056,560,638,268,framenr_88_framevid_June09_01,1,25,10000,8,15,5,35
88,89,0,0,1503,1056,884,752,216,framenr_89_framevid_June09_01,1,25,10000,8,15,5,35
89,90,0,0,1503,1056,338,770,134,framenr_90_framevid_June09_01,1,25,10000,8,15,5,35
90,91,0,0,1503,1056,868,454,230,framenr_91_framevid_June09_01,1,25,10000,8,15,5,35
91,92,0,0,1503,1056,340,522,257,framenr_92_framevid_June09_01,1,25,10000,8,15,5,35
92,93,0,0,1503,1056,780,338,224,framenr_93_framevid_June09_01,1,25,10000,8,15,5,35
93,94,0,0,1503,1056,760,768,255,framenr_94_framevid_June09_01,1,25,10000,8,15,5,35
94,95,0,0,1503,1056,384,290,253,framenr_95_framevid_June09_01,1,25,10000,8,15,5,35
95,96,0,0,1503,1056,374,226,201,framenr_96_framevid_June09_01,1,25,10000,8,15,5,35
96,97,0,0,1503,1056,402,218,214,framenr_97_framevid_June09_01,1,25,10000,8,15,5,35
97,98,0,0,1503,1056,676,592,232,framenr_98_framevid_June09_01,1,25,10000,8,15,5,35
98,99,0,0,1503,1056,714,570,198,framenr_99_framevid_June09_01,1,25,10000,8,15,5,35
99,100,0,0,1503,1056,744,560,180,framenr_100_framevid_June09_01,1,25,10000,8,15,5,35
100,101,0,0,1503,1056,1034,278,213,framenr_101_framevid_June09_01,1,25,10000,8,15,5,35
101,102,0,0,1503,1056,792,640,227,framenr_102_framevid_June09_01,1,25,10000,8,15,5,35
102,103,0,0,1503,1056,342,626,253,framenr_103_framevid_June09_01,1,25,10000,8,15,5,35
103,104,0,0,1503,1056,370,634,230,framenr_104_framevid_June09_01,1,25,10000,8,15,5,35
104,105,0,0,1503,1056,400,794,236,framenr_105_framevid_June09_01,1,25,10000,8,15,5,35
105,106,0,0,1503,1056,498,656,236,framenr_106_framevid_June09_01,1,25,10000,8,15,5,35
106,107,0,0,1503,1056,504,604,213,framenr_107_framevid_June09_01,1,25,10000,8,15,5,35
107,108,0,0,1503,1056,1118,578,174,framenr_108_framevid_June09_01,1,25,10000,8,15,5,35
108,109,0,0,1503,1056,1116,588,167,framenr_109_framevid_June09_01,1,25,10000,8,15,5,35
109,110,0,0,1503,1056,614,228,233,framenr_110_framevid_June09_01,1,25,10000,8,15,5,35
110,111,0,0,1503,1056,1118,588,168,framenr_111_framevid_June09_01,1,25,10000,8,15,5,35
111,112,0,0,1503,1056,548,310,227,framenr_112_framevid_June09_01,1,25,10000,8,15,5,35
112,113,0,0,1503,1056,612,212,212,framenr_113_framevid_June09_01,1,25,10000,8,15,5,35
113,114,0,0,1503,1056,260,802,239,framenr_114_framevid_June09_01,1,25,10000,8,15,5,35
114,115,0,0,1503,1056,304,552,267,framenr_115_framevid_June09_01,1,25,10000,8,15,5,35
115,116,0,0,1503,1056,1014,688,153,framenr_116_framevid_June09_01,1,25,10000,8,15,5,35
116,117,0,0,1503,1056,736,754,251,framenr_117_framevid_June09_01,1,25,10000,8,15,5,35
117,118,0,0,1503,1056,302,652,250,framenr_118_framevid_June09_01,1,25,10000,8,15,5,35
118,119,0,0,1503,1056,276,664,246,framenr_119_framevid_June09_01,1,25,10000,8,15,5,35
119,120,0,0,1503,1056,638,264,246,framenr_120_framevid_June09_01,1,25,10000,8,15,5,35
120,121,0,0,1503,1056,696,506,262,framenr_121_framevid_June09_01,1,25,10000,8,15,5,35
121,122,0,0,1503,1056,1054,822,203,framenr_122_framevid_June09_01,1,25,10000,8,15,5,35
122,123,0,0,1503,1056,454,548,253,framenr_123_framevid_June09_01,1,25,10000,8,15,5,35
123,124,0,0,1503,1056,960,746,263,framenr_124_framevid_June09_01,1,25,10000,8,15,5,35
124,125,0,0,1503,1056,364,690,268,framenr_125_framevid_June09_01,1,25,10000,8,15,5,35
125,126,0,0,1503,1056,670,500,268,framenr_126_framevid_June09_01,1,25,10000,8,15,5,35
126,127,0,0,1503,1056,806,834,215,framenr_127_framevid_June09_01,1,25,10000,8,15,5,35
127,128,0,0,1503,1056,1032,792,184,framenr_128_framevid_June09_01,1,25,10000,8,15,5,35
128,129,0,0,1503,1056,526,552,248,framenr_129_framevid_June09_01,1,25,10000,8,15,5,35
129,130,0,0,1503,1056,980,802,234,framenr_130_framevid_June09_01,1,25,10000,8,15,5,35
130,131,0,0,1503,1056,786,822,223,framenr_131_framevid_June09_01,1,25,10000,8,15,5,35
131,132,0,0,1503,1056,1022,744,254,framenr_132_framevid_June09_01,1,25,10000,8,15,5,35
132,133,0,0,1503,1056,1008,792,204,framenr_133_framevid_June09_01,1,25,10000,8,15,5,35
133,134,0,0,1503,1056,460,520,230,framenr_134_framevid_June09_01,1,25,10000,8,15,5,35
134,135,0,0,1503,1056,896,668,263,framenr_135_framevid_June09_01,1,25,10000,8,15,5,35
135,136,0,0,1503,1056,834,678,241,framenr_136_framevid_June09_01,1,25,10000,8,15,5,35
136,137,0,0,1503,1056,414,540,243,framenr_137_framevid_June09_01,1,25,10000,8,15,5,35
137,138,0,0,1503,1056,394,1056,240,framenr_138_framevid_June09_01,1,25,10000,8,15,5,35
138,139,0,0,1503,1056,310,440,155,framenr_139_framevid_June09_01,1,25,10000,8,15,5,35
139,140,0,0,1503,1056,944,712,263,framenr_140_framevid_June09_01,1,25,10000,8,15,5,35
140,141,0,0,1503,1056,934,816,246,framenr_141_framevid_June09_01,1,25,10000,8,15,5,35
141,142,0,0,1503,1056,820,818,227,framenr_142_framevid_June09_01,1,25,10000,8,15,5,35
142,143,0,0,1503,1056,508,572,256,framenr_143_framevid_June09_01,1,25,10000,8,15,5,35
143,144,0,0,1503,1056,1014,710,263,framenr_144_framevid_June09_01,1,25,10000,8,15,5,35
144,145,0,0,1503,1056,1044,704,263,framenr_145_framevid_June09_01,1,25,10000,8,15,5,35
145,146,0,0,1503,1056,268,308,234,framenr_146_framevid_June09_01,1,25,10000,8,15,5,35
146,147,0,0,1503,1056,242,798,235,framenr_147_framevid_June09_01,1,25,10000,8,15,5,35
147,148,0,0,1503,1056,1212,786,241,framenr_148_framevid_June09_01,1,25,10000,8,15,5,35
148,149,0,0,1503,1056,1260,768,227,framenr_149_framevid_June09_01,1,25,10000,8,15,5,35
149,150,0,0,1503,1056,686,466,219,framenr_150_framevid_June09_01,1,25,10000,8,15,5,35
150,151,0,0,1503,1056,892,376,237,framenr_151_framevid_June09_01,1,25,10000,8,15,5,35
151,152,0,0,1503,1056,922,368,257,framenr_152_framevid_June09_01,1,25,10000,8,15,5,35
152,153,0,0,1503,1056,510,616,223,framenr_153_framevid_June09_01,1,25,10000,8,15,5,35
153,154,0,0,1503,1056,602,460,261,framenr_154_framevid_June09_01,1,25,10000,8,15,5,35
154,155,0,0,1503,1056,690,428,171,framenr_155_framevid_June09_01,1,25,10000,8,15,5,35
155,156,0,0,1503,1056,656,456,219,framenr_156_framevid_June09_01,1,25,10000,8,15,5,35
156,157,0,0,1503,1056,896,402,256,framenr_157_framevid_June09_01,1,25,10000,8,15,5,35
157,158,0,0,1503,1056,1074,532,251,framenr_158_framevid_June09_01,1,25,10000,8,15,5,35
158,159,0,0,1503,1056,410,578,182,framenr_159_framevid_June09_01,1,25,10000,8,15,5,35
159,160,0,0,1503,1056,820,722,253,framenr_160_framevid_June09_01,1,25,10000,8,15,5,35
160,161,0,0,1503,1056,1072,564,268,framenr_161_framevid_June09_01,1,25,10000,8,15,5,35
161,162,0,0,1503,1056,560,482,266,framenr_162_framevid_June09_01,1,25,10000,8,15,5,35
162,163,0,0,1503,1056,416,442,176,framenr_163_framevid_June09_01,1,25,10000,8,15,5,35
163,164,0,0,1503,1056,1054,588,269,framenr_164_framevid_June09_01,1,25,10000,8,15,5,35
164,165,0,0,1503,1056,370,604,216,framenr_165_framevid_June09_01,1,25,10000,8,15,5,35
165,166,0,0,1503,1056,436,656,250,framenr_166_framevid_June09_01,1,25,10000,8,15,5,35
166,167,0,0,1503,1056,218,464,202,framenr_167_framevid_June09_01,1,25,10000,8,15,5,35
167,168,0,0,1503,1056,448,656,218,framenr_168_framevid_June09_01,1,25,10000,8,15,5,35
168,169,0,0,1503,1056,602,286,256,framenr_169_framevid_June09_01,1,25,10000,8,15,5,35
169,170,0,0,1503,1056,1054,546,228,framenr_170_framevid_June09_01,1,25,10000,8,15,5,35
170,171,0,0,1503,1056,424,398,262,framenr_171_framevid_June09_01,1,25,10000,8,15,5,35
171,172,0,0,1503,1056,274,462,238,framenr_172_framevid_June09_01,1,25,10000,8,15,5,35
172,173,0,0,1503,1056,498,396,236,framenr_173_framevid_June09_01,1,25,10000,8,15,5,35
173,174,0,0,1503,1056,1020,806,181,framenr_174_framevid_June09_01,1,25,10000,8,15,5,35
174,175,0,0,1503,1056,882,440,269,framenr_175_framevid_June09_01,1,25,10000,8,15,5,35
175,176,0,0,1503,1056,1056,836,218,framenr_176_framevid_June09_01,1,25,10000,8,15,5,35
176,177,0,0,1503,1056,1042,820,193,framenr_177_framevid_June09_01,1,25,10000,8,15,5,35
177,178,0,0,1503,1056,1272,786,206,framenr_178_framevid_June09_01,1,25,10000,8,15,5,35
178,179,0,0,1503,1056,312,520,265,framenr_179_framevid_June09_01,1,25,10000,8,15,5,35
179,180,0,0,1503,1056,1290,800,200,framenr_180_framevid_June09_01,1,25,10000,8,15,5,35
180,181,0,0,1503,1056,1286,800,199,framenr_181_framevid_June09_01,1,25,10000,8,15,5,35
181,182,0,0,1503,1056,862,450,238,framenr_182_framevid_June09_01,1,25,10000,8,15,5,35
182,183,0,0,1503,1056,1002,542,188,framenr_183_framevid_June09_01,1,25,10000,8,15,5,35
183,184,0,0,1503,1056,1118,774,156,framenr_184_framevid_June09_01,1,25,10000,8,15,5,35
184,185,0,0,1503,1056,1196,834,255,framenr_185_framevid_June09_01,1,25,10000,8,15,5,35
185,186,0,0,1503,1056,1288,796,204,framenr_186_framevid_June09_01,1,25,10000,8,15,5,35
186,187,0,0,1503,1056,1096,886,267,framenr_187_framevid_June09_01,1,25,10000,8,15,5,35
187,188,0,0,1503,1056,1074,840,213,framenr_188_framevid_June09_01,1,25,10000,8,15,5,35
188,189,0,0,1503,1056,1306,812,201,framenr_189_framevid_June09_01,1,25,10000,8,15,5,35
189,190,0,0,1503,1056,1030,764,127,framenr_190_framevid_June09_01,1,25,10000,8,15,5,35
190,191,0,0,1503,1056,170,394,250,framenr_191_framevid_June09_01,1,25,10000,8,15,5,35
191,192,0,0,1503,1056,1036,840,188,framenr_192_framevid_June09_01,1,25,10000,8,15,5,35
192,193,0,0,1503,1056,654,488,248,framenr_193_framevid_June09_01,1,25,10000,8,15,5,35
193,194,0,0,1503,1056,606,512,265,framenr_194_framevid_June09_01,1,25,10000,8,15,5,35
194,195,0,0,1503,1056,1214,456,188,framenr_195_framevid_June09_01,1,25,10000,8,15,5,35
195,196,0,0,1503,1056,420,630,253,framenr_196_framevid_June09_01,1,25,10000,8,15,5,35
196,197,0,0,1503,1056,874,456,193,framenr_197_framevid_June09_01,1,25,10000,8,15,5,35
197,198,0,0,1503,1056,512,622,245,framenr_198_framevid_June09_01,1,25,10000,8,15,5,35
198,199,0,0,1503,1056,992,310,150,framenr_199_framevid_June09_01,1,25,10000,8,15,5,35
199,200,0,0,1503,1056,392,750,264,framenr_200_framevid_June09_01,1,25,10000,8,15,5,35
200,201,0,0,1503,1056,292,644,134,framenr_201_framevid_June09_01,1,25,10000,8,15,5,35
201,202,0,0,1503,1056,362,672,194,framenr_202_framevid_June09_01,1,25,10000,8,15,5,35
202,203,0,0,1503,1056,1098,676,207,framenr_203_framevid_June09_01,1,25,10000,8,15,5,35
203,204,0,0,1503,1056,260,700,229,framenr_204_framevid_June09_01,1,25,10000,8,15,5,35
204,205,0,0,1503,1056,260,862,189,framenr_205_framevid_June09_01,1,25,10000,8,15,5,35
205,206,0,0,1503,1056,984,706,266,framenr_206_framevid_June09_01,1,25,10000,8,15,5,35
206,207,0,0,1503,1056,1042,348,223,framenr_207_framevid_June09_01,1,25,10000,8,15,5,35
207,208,0,0,1503,1056,916,400,253,framenr_208_framevid_June09_01,1,25,10000,8,15,5,35
208,209,0,0,1503,1056,198,844,216,framenr_209_framevid_June09_01,1,25,10000,8,15,5,35
209,210,0,0,1503,1056,580,630,210,framenr_210_framevid_June09_01,1,25,10000,8,15,5,35
210,211,0,0,1503,1056,930,776,193,framenr_211_framevid_June09_01,1,25,10000,8,15,5,35
211,212,0,0,1503,1056,1096,890,143,framenr_212_framevid_June09_01,1,25,10000,8,15,5,35
212,213,0,0,1503,1056,54,478,208,framenr_213_framevid_June09_01,1,25,10000,8,15,5,35
213,214,0,0,1503,1056,110,422,202,framenr_214_framevid_June09_01,1,25,10000,8,15,5,35
214,215,0,0,1503,1056,54,390,249,framenr_215_framevid_June09_01,1,25,10000,8,15,5,35
215,216,0,0,1503,1056,716,898,245,framenr_216_framevid_June09_01,1,25,10000,8,15,5,35
216,217,0,0,1503,1056,1174,782,258,framenr_217_framevid_June09_01,1,25,10000,8,15,5,35
217,218,0,0,1503,1056,698,678,160,framenr_218_framevid_June09_01,1,25,10000,8,15,5,35
218,219,0,0,1503,1056,970,846,175,framenr_219_framevid_June09_01,1,25,10000,8,15,5,35
219,220,0,0,1503,1056,836,388,203,framenr_220_framevid_June09_01,1,25,10000,8,15,5,35
220,221,0,0,1503,1056,312,234,245,framenr_221_framevid_June09_01,1,25,10000,8,15,5,35
221,222,0,0,1503,1056,828,196,210,framenr_222_framevid_June09_01,1,25,10000,8,15,5,35
222,223,0,0,1503,1056,528,974,193,framenr_223_framevid_June09_01,1,25,10000,8,15,5,35
223,224,0,0,1503,1056,1110,556,194,framenr_224_framevid_June09_01,1,25,10000,8,15,5,35
224,225,0,0,1503,1056,428,646,222,framenr_225_framevid_June09_01,1,25,10000,8,15,5,35
225,226,0,0,1503,1056,538,302,203,framenr_226_framevid_June09_01,1,25,10000,8,15,5,35
226,227,0,0,1503,1056,458,654,206,framenr_227_framevid_June09_01,1,25,10000,8,15,5,35
227,228,0,0,1503,1056,360,42,174,framenr_228_framevid_June09_01,1,25,10000,8,15,5,35
228,229,0,0,1503,1056,834,584,263,framenr_229_framevid_June09_01,1,25,10000,8,15,5,35
229,230,0,0,1503,1056,886,556,266,framenr_230_framevid_June09_01,1,25,10000,8,15,5,35
230,231,0,0,1503,1056,556,720,264,framenr_231_framevid_June09_01,1,25,10000,8,15,5,35
231,232,0,0,1503,1056,618,794,256,framenr_232_framevid_June09_01,1,25,10000,8,15,5,35
232,233,0,0,1503,1056,652,790,252,framenr_233_framevid_June09_01,1,25,10000,8,15,5,35
233,234,0,0,1503,1056,118,538,172,framenr_234_framevid_June09_01,1,25,10000,8,15,5,35
234,235,0,0,1503,1056,736,814,244,framenr_235_framevid_June09_01,1,25,10000,8,15,5,35
235,236,0,0,1503,1056,512,604,183,framenr_236_framevid_June09_01,1,25,10000,8,15,5,35
236,237,0,0,1503,1056,546,554,267,framenr_237_framevid_June09_01,1,25,10000,8,15,5,35
237,238,0,0,1503,1056,140,666,165,framenr_238_framevid_June09_01,1,25,10000,8,15,5,35
238,239,0,0,1503,1056,618,718,233,framenr_239_framevid_June09_01,1,25,10000,8,15,5,35
239,240,0,0,1503,1056,546,656,252,framenr_240_framevid_June09_01,1,25,10000,8,15,5,35
240,241,0,0,1503,1056,550,672,260,framenr_241_framevid_June09_01,1,25,10000,8,15,5,35
241,242,0,0,1503,1056,1196,782,242,framenr_242_framevid_June09_01,1,25,10000,8,15,5,35
242,243,0,0,1503,1056,1200,812,225,framenr_243_framevid_June09_01,1,25,10000,8,15,5,35
243,244,0,0,1503,1056,170,744,204,framenr_244_framevid_June09_01,1,25,10000,8,15,5,35
244,245,0,0,1503,1056,1230,794,237,framenr_245_framevid_June09_01,1,25,10000,8,15,5,35
245,246,0,0,1503,1056,548,460,179,framenr_246_framevid_June09_01,1,25,10000,8,15,5,35
246,247,0,0,1503,1056,598,412,232,framenr_247_framevid_June09_01,1,25,10000,8,15,5,35
247,248,0,0,1503,1056,680,876,220,framenr_248_framevid_June09_01,1,25,10000,8,15,5,35
248,249,0,0,1503,1056,798,256,266,framenr_249_framevid_June09_01,1,25,10000,8,15,5,35
249,250,0,0,1503,1056,634,576,178,framenr_250_framevid_June09_01,1,25,10000,8,15,5,35
250,251,0,0,1503,1056,644,660,131,framenr_251_framevid_June09_01,1,25,10000,8,15,5,35
251,252,0,0,1503,1056,656,666,157,framenr_252_framevid_June09_01,1,25,10000,8,15,5,35
252,253,0,0,1503,1056,688,666,174,framenr_253_framevid_June09_01,1,25,10000,8,15,5,35
253,254,0,0,1503,1056,426,440,242,framenr_254_framevid_June09_01,1,25,10000,8,15,5,35
254,255,0,0,1503,1056,922,280,255,framenr_255_framevid_June09_01,1,25,10000,8,15,5,35
255,256,0,0,1503,1056,688,718,153,framenr_256_framevid_June09_01,1,25,10000,8,15,5,35
256,257,0,0,1503,1056,538,744,215,framenr_257_framevid_June09_01,1,25,10000,8,15,5,35
257,258,0,0,1503,1056,694,732,151,framenr_258_framevid_June09_01,1,25,10000,8,15,5,35
258,259,0,0,1503,1056,530,820,235,framenr_259_framevid_June09_01,1,25,10000,8,15,5,35
259,260,0,0,1503,1056,686,730,144,framenr_260_framevid_June09_01,1,25,10000,8,15,5,35
260,261,0,0,1503,1056,232,922,167,framenr_261_framevid_June09_01,1,25,10000,8,15,5,35
261,262,0,0,1503,1056,246,922,161,framenr_262_framevid_June09_01,1,25,10000,8,15,5,35
262,263,0,0,1503,1056,390,222,220,framenr_263_framevid_June09_01,1,25,10000,8,15,5,35
263,264,0,0,1503,1056,406,248,205,framenr_264_framevid_June09_01,1,25,10000,8,15,5,35
264,265,0,0,1503,1056,924,276,268,framenr_265_framevid_June09_01,1,25,10000,8,15,5,35
265,266,0,0,1503,1056,672,620,162,framenr_266_framevid_June09_01,1,25,10000,8,15,5,35
266,267,0,0,1503,1056,882,322,214,framenr_267_framevid_June09_01,1,25,10000,8,15,5,35
267,268,0,0,1503,1056,940,430,239,framenr_268_framevid_June09_01,1,25,10000,8,15,5,35
268,269,0,0,1503,1056,226,152,180,framenr_269_framevid_June09_01,1,25,10000,8,15,5,35
269,270,0,0,1503,1056,624,792,241,framenr_270_framevid_June09_01,1,25,10000,8,15,5,35
270,271,0,0,1503,1056,38,276,194,framenr_271_framevid_June09_01,1,25,10000,8,15,5,35
271,272,0,0,1503,1056,714,648,162,framenr_272_framevid_June09_01,1,25,10000,8,15,5,35
272,273,0,0,1503,1056,710,650,158,framenr_273_framevid_June09_01,1,25,10000,8,15,5,35
273,274,0,0,1503,1056,714,660,150,framenr_274_framevid_June09_01,1,25,10000,8,15,5,35
274,275,0,0,1503,1056,720,662,148,framenr_275_framevid_June09_01,1,25,10000,8,15,5,35
275,276,0,0,1503,1056,360,502,205,framenr_276_framevid_June09_01,1,25,10000,8,15,5,35
