,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,276,4,849,1052,854,214,56,framenr_35_framevid_June12_03,1.5,20,10000,8,8,4,35
35,36,276,4,849,1052,854,214,56,framenr_36_framevid_June12_03,1.5,20,10000,8,8,4,35
36,37,276,4,849,1052,854,214,56,framenr_37_framevid_June12_03,1.5,20,10000,8,8,4,35
37,38,276,4,849,1052,854,214,56,framenr_38_framevid_June12_03,1.5,20,10000,8,8,4,35
38,39,276,4,849,1052,854,214,56,framenr_39_framevid_June12_03,1.5,20,10000,8,8,4,35
39,40,276,4,849,1052,854,214,56,framenr_40_framevid_June12_03,1.5,20,10000,8,8,4,35
40,41,276,4,849,1052,854,214,56,framenr_41_framevid_June12_03,1.5,20,10000,8,8,4,35
41,42,276,4,849,1052,854,214,56,framenr_42_framevid_June12_03,1.5,20,10000,8,8,4,35
42,43,276,4,849,1052,854,214,56,framenr_43_framevid_June12_03,1.5,20,10000,8,8,4,35
43,44,276,4,849,1052,854,214,56,framenr_44_framevid_June12_03,1.5,20,10000,8,8,4,35
44,45,276,4,849,1052,854,214,56,framenr_45_framevid_June12_03,1.5,20,10000,8,8,4,35
45,46,276,4,849,1052,854,214,56,framenr_46_framevid_June12_03,1.5,20,10000,8,8,4,35
46,47,276,4,849,1052,854,214,56,framenr_47_framevid_June12_03,1.5,20,10000,8,8,4,35
47,48,276,4,849,1052,616,382,153,framenr_48_framevid_June12_03,1.5,20,10000,8,8,4,35
48,49,276,4,849,1052,624,410,62,framenr_49_framevid_June12_03,1.5,20,10000,8,8,4,35
49,50,276,4,849,1052,624,410,62,framenr_50_framevid_June12_03,1.5,20,10000,8,8,4,35
50,51,276,4,849,1052,658,458,29,framenr_51_framevid_June12_03,1.5,20,10000,8,8,4,35
51,52,276,4,849,1052,684,476,43,framenr_52_framevid_June12_03,1.5,20,10000,8,8,4,35
52,53,276,4,849,1052,688,518,66,framenr_53_framevid_June12_03,1.5,20,10000,8,8,4,35
53,54,276,4,849,1052,716,588,152,framenr_54_framevid_June12_03,1.5,20,10000,8,8,4,35
54,55,276,4,849,1052,726,558,64,framenr_55_framevid_June12_03,1.5,20,10000,8,8,4,35
55,56,276,4,849,1052,754,598,99,framenr_56_framevid_June12_03,1.5,20,10000,8,8,4,35
56,57,276,4,849,1052,838,546,79,framenr_57_framevid_June12_03,1.5,20,10000,8,8,4,35
57,58,276,4,849,1052,692,682,69,framenr_58_framevid_June12_03,1.5,20,10000,8,8,4,35
58,59,276,4,849,1052,782,652,157,framenr_59_framevid_June12_03,1.5,20,10000,8,8,4,35
59,60,276,4,849,1052,738,676,113,framenr_60_framevid_June12_03,1.5,20,10000,8,8,4,35
60,61,276,4,849,1052,738,676,113,framenr_61_framevid_June12_03,1.5,20,10000,8,8,4,35
61,62,276,4,849,1052,750,694,128,framenr_62_framevid_June12_03,1.5,20,10000,8,8,4,35
62,63,276,4,849,1052,750,694,128,framenr_63_framevid_June12_03,1.5,20,10000,8,8,4,35
63,64,276,4,849,1052,760,618,80,framenr_64_framevid_June12_03,1.5,20,10000,8,8,4,35
64,65,276,4,849,1052,870,780,120,framenr_65_framevid_June12_03,1.5,20,10000,8,8,4,35
65,66,276,4,849,1052,724,598,75,framenr_66_framevid_June12_03,1.5,20,10000,8,8,4,35
66,67,276,4,849,1052,826,540,56,framenr_67_framevid_June12_03,1.5,20,10000,8,8,4,35
67,68,276,4,849,1052,616,654,28,framenr_68_framevid_June12_03,1.5,20,10000,8,8,4,35
68,69,276,4,849,1052,784,480,56,framenr_69_framevid_June12_03,1.5,20,10000,8,8,4,35
69,70,276,4,849,1052,790,422,75,framenr_70_framevid_June12_03,1.5,20,10000,8,8,4,35
70,71,276,4,849,1052,620,442,147,framenr_71_framevid_June12_03,1.5,20,10000,8,8,4,35
71,72,276,4,849,1052,734,364,95,framenr_72_framevid_June12_03,1.5,20,10000,8,8,4,35
72,73,276,4,849,1052,734,364,95,framenr_73_framevid_June12_03,1.5,20,10000,8,8,4,35
73,74,276,4,849,1052,586,334,185,framenr_74_framevid_June12_03,1.5,20,10000,8,8,4,35
74,75,276,4,849,1052,506,384,86,framenr_75_framevid_June12_03,1.5,20,10000,8,8,4,35
75,76,276,4,849,1052,714,290,40,framenr_76_framevid_June12_03,1.5,20,10000,8,8,4,35
76,77,276,4,849,1052,562,340,50,framenr_77_framevid_June12_03,1.5,20,10000,8,8,4,35
77,78,276,4,849,1052,680,354,86,framenr_78_framevid_June12_03,1.5,20,10000,8,8,4,35
78,79,276,4,849,1052,718,338,98,framenr_79_framevid_June12_03,1.5,20,10000,8,8,4,35
79,80,276,4,849,1052,626,362,25,framenr_80_framevid_June12_03,1.5,20,10000,8,8,4,35
80,81,276,4,849,1052,642,372,58,framenr_81_framevid_June12_03,1.5,20,10000,8,8,4,35
81,82,276,4,849,1052,642,400,117,framenr_82_framevid_June12_03,1.5,20,10000,8,8,4,35
82,83,276,4,849,1052,698,386,62,framenr_83_framevid_June12_03,1.5,20,10000,8,8,4,35
83,84,276,4,849,1052,698,386,62,framenr_84_framevid_June12_03,1.5,20,10000,8,8,4,35
84,85,276,4,849,1052,730,388,38,framenr_85_framevid_June12_03,1.5,20,10000,8,8,4,35
85,86,276,4,849,1052,730,388,38,framenr_86_framevid_June12_03,1.5,20,10000,8,8,4,35
86,87,276,4,849,1052,684,434,70,framenr_87_framevid_June12_03,1.5,20,10000,8,8,4,35
87,88,276,4,849,1052,792,420,88,framenr_88_framevid_June12_03,1.5,20,10000,8,8,4,35
88,89,276,4,849,1052,806,412,35,framenr_89_framevid_June12_03,1.5,20,10000,8,8,4,35
89,90,276,4,849,1052,814,426,72,framenr_90_framevid_June12_03,1.5,20,10000,8,8,4,35
90,91,276,4,849,1052,826,418,42,framenr_91_framevid_June12_03,1.5,20,10000,8,8,4,35
91,92,276,4,849,1052,846,416,46,framenr_92_framevid_June12_03,1.5,20,10000,8,8,4,35
92,93,276,4,849,1052,846,416,46,framenr_93_framevid_June12_03,1.5,20,10000,8,8,4,35
93,94,276,4,849,1052,846,416,46,framenr_94_framevid_June12_03,1.5,20,10000,8,8,4,35
94,95,276,4,849,1052,846,416,46,framenr_95_framevid_June12_03,1.5,20,10000,8,8,4,35
95,96,276,4,849,1052,846,416,46,framenr_96_framevid_June12_03,1.5,20,10000,8,8,4,35
96,97,276,4,849,1052,846,416,46,framenr_97_framevid_June12_03,1.5,20,10000,8,8,4,35
97,98,276,4,849,1052,846,416,46,framenr_98_framevid_June12_03,1.5,20,10000,8,8,4,35
98,99,276,4,849,1052,846,416,46,framenr_99_framevid_June12_03,1.5,20,10000,8,8,4,35
99,100,276,4,849,1052,846,416,46,framenr_100_framevid_June12_03,1.5,20,10000,8,8,4,35
100,101,276,4,849,1052,846,416,46,framenr_101_framevid_June12_03,1.5,20,10000,8,8,4,35
101,102,276,4,849,1052,846,416,46,framenr_102_framevid_June12_03,1.5,20,10000,8,8,4,35
102,103,276,4,849,1052,846,416,46,framenr_103_framevid_June12_03,1.5,20,10000,8,8,4,35
103,104,276,4,849,1052,846,416,46,framenr_104_framevid_June12_03,1.5,20,10000,8,8,4,35
104,105,276,4,849,1052,846,416,46,framenr_105_framevid_June12_03,1.5,20,10000,8,8,4,35
105,106,276,4,849,1052,662,376,152,framenr_106_framevid_June12_03,1.5,20,10000,8,8,4,35
106,107,276,4,849,1052,654,356,40,framenr_107_framevid_June12_03,1.5,20,10000,8,8,4,35
107,108,276,4,849,1052,654,356,40,framenr_108_framevid_June12_03,1.5,20,10000,8,8,4,35
108,109,276,4,849,1052,654,356,40,framenr_109_framevid_June12_03,1.5,20,10000,8,8,4,35
109,110,276,4,849,1052,654,356,40,framenr_110_framevid_June12_03,1.5,20,10000,8,8,4,35
110,111,276,4,849,1052,654,356,40,framenr_111_framevid_June12_03,1.5,20,10000,8,8,4,35
111,112,276,4,849,1052,654,356,40,framenr_112_framevid_June12_03,1.5,20,10000,8,8,4,35
112,113,276,4,849,1052,654,356,40,framenr_113_framevid_June12_03,1.5,20,10000,8,8,4,35
113,114,276,4,849,1052,654,356,40,framenr_114_framevid_June12_03,1.5,20,10000,8,8,4,35
114,115,276,4,849,1052,654,356,40,framenr_115_framevid_June12_03,1.5,20,10000,8,8,4,35
115,116,276,4,849,1052,654,356,40,framenr_116_framevid_June12_03,1.5,20,10000,8,8,4,35
116,117,276,4,849,1052,654,356,40,framenr_117_framevid_June12_03,1.5,20,10000,8,8,4,35
117,118,276,4,849,1052,654,356,40,framenr_118_framevid_June12_03,1.5,20,10000,8,8,4,35
118,119,276,4,849,1052,654,356,40,framenr_119_framevid_June12_03,1.5,20,10000,8,8,4,35
119,120,276,4,849,1052,654,356,40,framenr_120_framevid_June12_03,1.5,20,10000,8,8,4,35
120,121,276,4,849,1052,654,356,40,framenr_121_framevid_June12_03,1.5,20,10000,8,8,4,35
121,122,276,4,849,1052,654,356,40,framenr_122_framevid_June12_03,1.5,20,10000,8,8,4,35
