,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,463,122,1154,928,877,498,231,framenr_57_framevid_June16_20,1.5,40,10000,10,15,5,35
57,58,463,122,1154,928,871,506,234,framenr_58_framevid_June16_20,1.5,40,10000,10,15,5,35
58,59,463,122,1154,928,863,522,224,framenr_59_framevid_June16_20,1.5,40,10000,10,15,5,35
59,60,463,122,1154,928,725,446,173,framenr_60_framevid_June16_20,1.5,40,10000,10,15,5,35
60,61,463,122,1154,928,873,502,254,framenr_61_framevid_June16_20,1.5,40,10000,10,15,5,35
61,62,463,122,1154,928,861,520,240,framenr_62_framevid_June16_20,1.5,40,10000,10,15,5,35
62,63,463,122,1154,928,849,538,225,framenr_63_framevid_June16_20,1.5,40,10000,10,15,5,35
63,64,463,122,1154,928,847,540,228,framenr_64_framevid_June16_20,1.5,40,10000,10,15,5,35
64,65,463,122,1154,928,847,544,231,framenr_65_framevid_June16_20,1.5,40,10000,10,15,5,35
65,66,463,122,1154,928,845,550,228,framenr_66_framevid_June16_20,1.5,40,10000,10,15,5,35
66,67,463,122,1154,928,841,564,216,framenr_67_framevid_June16_20,1.5,40,10000,10,15,5,35
67,68,463,122,1154,928,845,554,225,framenr_68_framevid_June16_20,1.5,40,10000,10,15,5,35
68,69,463,122,1154,928,847,552,228,framenr_69_framevid_June16_20,1.5,40,10000,10,15,5,35
69,70,463,122,1154,928,853,546,236,framenr_70_framevid_June16_20,1.5,40,10000,10,15,5,35
70,71,463,122,1154,928,847,554,225,framenr_71_framevid_June16_20,1.5,40,10000,10,15,5,35
71,72,463,122,1154,928,847,552,224,framenr_72_framevid_June16_20,1.5,40,10000,10,15,5,35
72,73,463,122,1154,928,847,548,225,framenr_73_framevid_June16_20,1.5,40,10000,10,15,5,35
73,74,463,122,1154,928,851,542,230,framenr_74_framevid_June16_20,1.5,40,10000,10,15,5,35
74,75,463,122,1154,928,845,548,221,framenr_75_framevid_June16_20,1.5,40,10000,10,15,5,35
75,76,463,122,1154,928,861,538,236,framenr_76_framevid_June16_20,1.5,40,10000,10,15,5,35
76,77,463,122,1154,928,871,530,244,framenr_77_framevid_June16_20,1.5,40,10000,10,15,5,35
77,78,463,122,1154,928,867,532,235,framenr_78_framevid_June16_20,1.5,40,10000,10,15,5,35
78,79,463,122,1154,928,879,518,249,framenr_79_framevid_June16_20,1.5,40,10000,10,15,5,35
79,80,463,122,1154,928,857,536,218,framenr_80_framevid_June16_20,1.5,40,10000,10,15,5,35
80,81,463,122,1154,928,865,528,227,framenr_81_framevid_June16_20,1.5,40,10000,10,15,5,35
81,82,463,122,1154,928,879,522,239,framenr_82_framevid_June16_20,1.5,40,10000,10,15,5,35
82,83,463,122,1154,928,873,526,230,framenr_83_framevid_June16_20,1.5,40,10000,10,15,5,35
83,84,463,122,1154,928,873,532,228,framenr_84_framevid_June16_20,1.5,40,10000,10,15,5,35
84,85,463,122,1154,928,879,522,245,framenr_85_framevid_June16_20,1.5,40,10000,10,15,5,35
85,86,463,122,1154,928,875,538,241,framenr_86_framevid_June16_20,1.5,40,10000,10,15,5,35
86,87,463,122,1154,928,857,580,207,framenr_87_framevid_June16_20,1.5,40,10000,10,15,5,35
87,88,463,122,1154,928,877,574,222,framenr_88_framevid_June16_20,1.5,40,10000,10,15,5,35
88,89,463,122,1154,928,907,586,215,framenr_89_framevid_June16_20,1.5,40,10000,10,15,5,35
89,90,463,122,1154,928,917,594,216,framenr_90_framevid_June16_20,1.5,40,10000,10,15,5,35
90,91,463,122,1154,928,915,596,214,framenr_91_framevid_June16_20,1.5,40,10000,10,15,5,35
91,92,463,122,1154,928,915,586,208,framenr_92_framevid_June16_20,1.5,40,10000,10,15,5,35
92,93,463,122,1154,928,911,576,202,framenr_93_framevid_June16_20,1.5,40,10000,10,15,5,35
93,94,463,122,1154,928,933,536,244,framenr_94_framevid_June16_20,1.5,40,10000,10,15,5,35
94,95,463,122,1154,928,927,546,227,framenr_95_framevid_June16_20,1.5,40,10000,10,15,5,35
95,96,463,122,1154,928,909,568,196,framenr_96_framevid_June16_20,1.5,40,10000,10,15,5,35
96,97,463,122,1154,928,909,556,200,framenr_97_framevid_June16_20,1.5,40,10000,10,15,5,35
97,98,463,122,1154,928,899,548,191,framenr_98_framevid_June16_20,1.5,40,10000,10,15,5,35
98,99,463,122,1154,928,893,524,212,framenr_99_framevid_June16_20,1.5,40,10000,10,15,5,35
99,100,463,122,1154,928,895,498,243,framenr_100_framevid_June16_20,1.5,40,10000,10,15,5,35
100,101,463,122,1154,928,897,490,256,framenr_101_framevid_June16_20,1.5,40,10000,10,15,5,35
101,102,463,122,1154,928,867,526,228,framenr_102_framevid_June16_20,1.5,40,10000,10,15,5,35
102,103,463,122,1154,928,883,506,259,framenr_103_framevid_June16_20,1.5,40,10000,10,15,5,35
103,104,463,122,1154,928,875,502,268,framenr_104_framevid_June16_20,1.5,40,10000,10,15,5,35
104,105,463,122,1154,928,879,518,263,framenr_105_framevid_June16_20,1.5,40,10000,10,15,5,35
105,106,463,122,1154,928,853,556,227,framenr_106_framevid_June16_20,1.5,40,10000,10,15,5,35
106,107,463,122,1154,928,861,540,245,framenr_107_framevid_June16_20,1.5,40,10000,10,15,5,35
107,108,463,122,1154,928,861,532,253,framenr_108_framevid_June16_20,1.5,40,10000,10,15,5,35
108,109,463,122,1154,928,851,542,241,framenr_109_framevid_June16_20,1.5,40,10000,10,15,5,35
109,110,463,122,1154,928,847,544,238,framenr_110_framevid_June16_20,1.5,40,10000,10,15,5,35
110,111,463,122,1154,928,853,532,252,framenr_111_framevid_June16_20,1.5,40,10000,10,15,5,35
111,112,463,122,1154,928,853,530,253,framenr_112_framevid_June16_20,1.5,40,10000,10,15,5,35
112,113,463,122,1154,928,845,538,240,framenr_113_framevid_June16_20,1.5,40,10000,10,15,5,35
113,114,463,122,1154,928,855,522,256,framenr_114_framevid_June16_20,1.5,40,10000,10,15,5,35
114,115,463,122,1154,928,853,526,251,framenr_115_framevid_June16_20,1.5,40,10000,10,15,5,35
115,116,463,122,1154,928,853,528,250,framenr_116_framevid_June16_20,1.5,40,10000,10,15,5,35
116,117,463,122,1154,928,861,528,252,framenr_117_framevid_June16_20,1.5,40,10000,10,15,5,35
117,118,463,122,1154,928,857,536,243,framenr_118_framevid_June16_20,1.5,40,10000,10,15,5,35
118,119,463,122,1154,928,857,538,237,framenr_119_framevid_June16_20,1.5,40,10000,10,15,5,35
119,120,463,122,1154,928,867,522,252,framenr_120_framevid_June16_20,1.5,40,10000,10,15,5,35
120,121,463,122,1154,928,863,526,243,framenr_121_framevid_June16_20,1.5,40,10000,10,15,5,35
121,122,463,122,1154,928,861,526,237,framenr_122_framevid_June16_20,1.5,40,10000,10,15,5,35
122,123,463,122,1154,928,867,516,244,framenr_123_framevid_June16_20,1.5,40,10000,10,15,5,35
123,124,463,122,1154,928,863,520,234,framenr_124_framevid_June16_20,1.5,40,10000,10,15,5,35
124,125,463,122,1154,928,865,520,232,framenr_125_framevid_June16_20,1.5,40,10000,10,15,5,35
125,126,463,122,1154,928,865,516,233,framenr_126_framevid_June16_20,1.5,40,10000,10,15,5,35
126,127,463,122,1154,928,863,526,223,framenr_127_framevid_June16_20,1.5,40,10000,10,15,5,35
127,128,463,122,1154,928,873,510,238,framenr_128_framevid_June16_20,1.5,40,10000,10,15,5,35
128,129,463,122,1154,928,873,510,235,framenr_129_framevid_June16_20,1.5,40,10000,10,15,5,35
129,130,463,122,1154,928,863,522,222,framenr_130_framevid_June16_20,1.5,40,10000,10,15,5,35
130,131,463,122,1154,928,861,524,218,framenr_131_framevid_June16_20,1.5,40,10000,10,15,5,35
131,132,463,122,1154,928,871,514,233,framenr_132_framevid_June16_20,1.5,40,10000,10,15,5,35
132,133,463,122,1154,928,867,522,227,framenr_133_framevid_June16_20,1.5,40,10000,10,15,5,35
133,134,463,122,1154,928,869,512,237,framenr_134_framevid_June16_20,1.5,40,10000,10,15,5,35
134,135,463,122,1154,928,855,528,217,framenr_135_framevid_June16_20,1.5,40,10000,10,15,5,35
135,136,463,122,1154,928,867,480,267,framenr_136_framevid_June16_20,1.5,40,10000,10,15,5,35
136,137,463,122,1154,928,849,528,220,framenr_137_framevid_June16_20,1.5,40,10000,10,15,5,35
137,138,463,122,1154,928,855,510,246,framenr_138_framevid_June16_20,1.5,40,10000,10,15,5,35
138,139,463,122,1154,928,853,506,262,framenr_139_framevid_June16_20,1.5,40,10000,10,15,5,35
139,140,463,122,1154,928,843,518,260,framenr_140_framevid_June16_20,1.5,40,10000,10,15,5,35
140,141,463,122,1154,928,839,532,253,framenr_141_framevid_June16_20,1.5,40,10000,10,15,5,35
141,142,463,122,1154,928,855,532,241,framenr_142_framevid_June16_20,1.5,40,10000,10,15,5,35
142,143,463,122,1154,928,873,526,229,framenr_143_framevid_June16_20,1.5,40,10000,10,15,5,35
143,144,463,122,1154,928,883,484,235,framenr_144_framevid_June16_20,1.5,40,10000,10,15,5,35
144,145,463,122,1154,928,917,416,263,framenr_145_framevid_June16_20,1.5,40,10000,10,15,5,35
145,146,463,122,1154,928,921,378,248,framenr_146_framevid_June16_20,1.5,40,10000,10,15,5,35
146,147,463,122,1154,928,929,336,256,framenr_147_framevid_June16_20,1.5,40,10000,10,15,5,35
147,148,463,122,1154,928,1301,694,200,framenr_148_framevid_June16_20,1.5,40,10000,10,15,5,35
148,149,463,122,1154,928,1005,318,220,framenr_149_framevid_June16_20,1.5,40,10000,10,15,5,35
149,150,463,122,1154,928,1271,596,124,framenr_150_framevid_June16_20,1.5,40,10000,10,15,5,35
150,151,463,122,1154,928,1179,476,247,framenr_151_framevid_June16_20,1.5,40,10000,10,15,5,35
151,152,463,122,1154,928,1035,288,208,framenr_152_framevid_June16_20,1.5,40,10000,10,15,5,35
152,153,463,122,1154,928,1041,260,236,framenr_153_framevid_June16_20,1.5,40,10000,10,15,5,35
153,154,463,122,1154,928,1071,720,198,framenr_154_framevid_June16_20,1.5,40,10000,10,15,5,35
154,155,463,122,1154,928,1107,610,215,framenr_155_framevid_June16_20,1.5,40,10000,10,15,5,35
155,156,463,122,1154,928,1207,214,252,framenr_156_framevid_June16_20,1.5,40,10000,10,15,5,35
156,157,463,122,1154,928,1233,292,194,framenr_157_framevid_June16_20,1.5,40,10000,10,15,5,35
157,158,463,122,1154,928,1209,330,172,framenr_158_framevid_June16_20,1.5,40,10000,10,15,5,35
158,159,463,122,1154,928,1195,356,167,framenr_159_framevid_June16_20,1.5,40,10000,10,15,5,35
159,160,463,122,1154,928,1195,306,240,framenr_160_framevid_June16_20,1.5,40,10000,10,15,5,35
160,161,463,122,1154,928,1189,322,233,framenr_161_framevid_June16_20,1.5,40,10000,10,15,5,35
161,162,463,122,1154,928,1197,382,230,framenr_162_framevid_June16_20,1.5,40,10000,10,15,5,35
162,163,463,122,1154,928,1171,368,220,framenr_163_framevid_June16_20,1.5,40,10000,10,15,5,35
163,164,463,122,1154,928,1125,368,258,framenr_164_framevid_June16_20,1.5,40,10000,10,15,5,35
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,1.5,40,10000,10,15,5,35
165,166,463,122,1154,928,1109,502,212,framenr_166_framevid_June16_20,1.5,40,10000,10,15,5,35
166,167,463,122,1154,928,1029,600,262,framenr_167_framevid_June16_20,1.5,40,10000,10,15,5,35
167,168,463,122,1154,928,813,356,251,framenr_168_framevid_June16_20,1.5,40,10000,10,15,5,35
168,169,463,122,1154,928,943,560,125,framenr_169_framevid_June16_20,1.5,40,10000,10,15,5,35
