,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,276,4,849,1052,580,680,153,framenr_77_framevid_June12_03,1,25,10000,6,13,4,35
77,78,276,4,849,1052,658,590,235,framenr_78_framevid_June12_03,1,25,10000,6,13,4,35
78,79,276,4,849,1052,554,460,216,framenr_79_framevid_June12_03,1,25,10000,6,13,4,35
79,80,276,4,849,1052,604,518,267,framenr_80_framevid_June12_03,1,25,10000,6,13,4,35
80,81,276,4,849,1052,672,712,133,framenr_81_framevid_June12_03,1,25,10000,6,13,4,35
81,82,276,4,849,1052,706,686,188,framenr_82_framevid_June12_03,1,25,10000,6,13,4,35
82,83,276,4,849,1052,674,362,255,framenr_83_framevid_June12_03,1,25,10000,6,13,4,35
83,84,276,4,849,1052,724,748,144,framenr_84_framevid_June12_03,1,25,10000,6,13,4,35
84,85,276,4,849,1052,740,750,145,framenr_85_framevid_June12_03,1,25,10000,6,13,4,35
85,86,276,4,849,1052,710,312,252,framenr_86_framevid_June12_03,1,25,10000,6,13,4,35
86,87,276,4,849,1052,796,730,181,framenr_87_framevid_June12_03,1,25,10000,6,13,4,35
87,88,276,4,849,1052,826,422,194,framenr_88_framevid_June12_03,1,25,10000,6,13,4,35
88,89,276,4,849,1052,828,766,154,framenr_89_framevid_June12_03,1,25,10000,6,13,4,35
89,90,276,4,849,1052,856,726,197,framenr_90_framevid_June12_03,1,25,10000,6,13,4,35
90,91,276,4,849,1052,876,434,197,framenr_91_framevid_June12_03,1,25,10000,6,13,4,35
91,92,276,4,849,1052,890,440,200,framenr_92_framevid_June12_03,1,25,10000,6,13,4,35
92,93,276,4,849,1052,910,450,210,framenr_93_framevid_June12_03,1,25,10000,6,13,4,35
93,94,276,4,849,1052,894,452,198,framenr_94_framevid_June12_03,1,25,10000,6,13,4,35
94,95,276,4,849,1052,968,378,189,framenr_95_framevid_June12_03,1,25,10000,6,13,4,35
95,96,276,4,849,1052,792,350,238,framenr_96_framevid_June12_03,1,25,10000,6,13,4,35
96,97,276,4,849,1052,674,244,177,framenr_97_framevid_June12_03,1,25,10000,6,13,4,35
97,98,276,4,849,1052,670,270,222,framenr_98_framevid_June12_03,1,25,10000,6,13,4,35
98,99,276,4,849,1052,878,428,243,framenr_99_framevid_June12_03,1,25,10000,6,13,4,35
99,100,276,4,849,1052,762,454,145,framenr_100_framevid_June12_03,1,25,10000,6,13,4,35
100,101,276,4,849,1052,552,254,256,framenr_101_framevid_June12_03,1,25,10000,6,13,4,35
101,102,276,4,849,1052,824,396,241,framenr_102_framevid_June12_03,1,25,10000,6,13,4,35
102,103,276,4,849,1052,832,382,265,framenr_103_framevid_June12_03,1,25,10000,6,13,4,35
103,104,276,4,849,1052,796,368,249,framenr_104_framevid_June12_03,1,25,10000,6,13,4,35
104,105,276,4,849,1052,886,486,235,framenr_105_framevid_June12_03,1,25,10000,6,13,4,35
105,106,276,4,849,1052,622,258,234,framenr_106_framevid_June12_03,1,25,10000,6,13,4,35
106,107,276,4,849,1052,688,276,178,framenr_107_framevid_June12_03,1,25,10000,6,13,4,35
107,108,276,4,849,1052,616,248,239,framenr_108_framevid_June12_03,1,25,10000,6,13,4,35
108,109,276,4,849,1052,594,216,233,framenr_109_framevid_June12_03,1,25,10000,6,13,4,35
109,110,276,4,849,1052,798,710,130,framenr_110_framevid_June12_03,1,25,10000,6,13,4,35
110,111,276,4,849,1052,720,272,243,framenr_111_framevid_June12_03,1,25,10000,6,13,4,35
111,112,276,4,849,1052,674,224,180,framenr_112_framevid_June12_03,1,25,10000,6,13,4,35
112,113,276,4,849,1052,942,534,245,framenr_113_framevid_June12_03,1,25,10000,6,13,4,35
113,114,276,4,849,1052,800,276,246,framenr_114_framevid_June12_03,1,25,10000,6,13,4,35
114,115,276,4,849,1052,680,284,176,framenr_115_framevid_June12_03,1,25,10000,6,13,4,35
115,116,276,4,849,1052,510,280,87,framenr_116_framevid_June12_03,1,25,10000,6,13,4,35
116,117,276,4,849,1052,626,192,235,framenr_117_framevid_June12_03,1,25,10000,6,13,4,35
117,118,276,4,849,1052,678,198,200,framenr_118_framevid_June12_03,1,25,10000,6,13,4,35
118,119,276,4,849,1052,620,490,143,framenr_119_framevid_June12_03,1,25,10000,6,13,4,35
119,120,276,4,849,1052,740,306,209,framenr_120_framevid_June12_03,1,25,10000,6,13,4,35
120,121,276,4,849,1052,698,328,161,framenr_121_framevid_June12_03,1,25,10000,6,13,4,35
121,122,276,4,849,1052,758,466,169,framenr_122_framevid_June12_03,1,25,10000,6,13,4,35
