,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,953,641,115,framenr_36_framevid_June16_02,3,25,10000,4,13,4,27
36,37,617,83,810,838,941,589,84,framenr_37_framevid_June16_02,3,25,10000,4,13,4,27
37,38,617,83,810,838,961,521,79,framenr_38_framevid_June16_02,3,25,10000,4,13,4,27
38,39,617,83,810,838,1003,605,142,framenr_39_framevid_June16_02,3,25,10000,4,13,4,27
39,40,617,83,810,838,1009,485,126,framenr_40_framevid_June16_02,3,25,10000,4,13,4,27
40,41,617,83,810,838,1067,491,119,framenr_41_framevid_June16_02,3,25,10000,4,13,4,27
41,42,617,83,810,838,1051,533,100,framenr_42_framevid_June16_02,3,25,10000,4,13,4,27
42,43,617,83,810,838,1083,545,84,framenr_43_framevid_June16_02,3,25,10000,4,13,4,27
43,44,617,83,810,838,993,547,92,framenr_44_framevid_June16_02,3,25,10000,4,13,4,27
44,45,617,83,810,838,1067,523,117,framenr_45_framevid_June16_02,3,25,10000,4,13,4,27
45,46,617,83,810,838,1025,591,103,framenr_46_framevid_June16_02,3,25,10000,4,13,4,27
46,47,617,83,810,838,1005,633,122,framenr_47_framevid_June16_02,3,25,10000,4,13,4,27
47,48,617,83,810,838,1083,653,89,framenr_48_framevid_June16_02,3,25,10000,4,13,4,27
48,49,617,83,810,838,1085,683,89,framenr_49_framevid_June16_02,3,25,10000,4,13,4,27
49,50,617,83,810,838,1093,707,81,framenr_50_framevid_June16_02,3,25,10000,4,13,4,27
50,51,617,83,810,838,1005,617,178,framenr_51_framevid_June16_02,3,25,10000,4,13,4,27
51,52,617,83,810,838,1095,737,81,framenr_52_framevid_June16_02,3,25,10000,4,13,4,27
52,53,617,83,810,838,1081,743,93,framenr_53_framevid_June16_02,3,25,10000,4,13,4,27
53,54,617,83,810,838,1113,745,62,framenr_54_framevid_June16_02,3,25,10000,4,13,4,27
54,55,617,83,810,838,1089,753,86,framenr_55_framevid_June16_02,3,25,10000,4,13,4,27
55,56,617,83,810,838,1009,641,138,framenr_56_framevid_June16_02,3,25,10000,4,13,4,27
56,57,617,83,810,838,991,529,171,framenr_57_framevid_June16_02,3,25,10000,4,13,4,27
57,58,617,83,810,838,955,587,128,framenr_58_framevid_June16_02,3,25,10000,4,13,4,27
58,59,617,83,810,838,1087,743,88,framenr_59_framevid_June16_02,3,25,10000,4,13,4,27
59,60,617,83,810,838,1073,693,92,framenr_60_framevid_June16_02,3,25,10000,4,13,4,27
60,61,617,83,810,838,1049,625,104,framenr_61_framevid_June16_02,3,25,10000,4,13,4,27
61,62,617,83,810,838,957,659,234,framenr_62_framevid_June16_02,3,25,10000,4,13,4,27
62,63,617,83,810,838,1047,559,94,framenr_63_framevid_June16_02,3,25,10000,4,13,4,27
63,64,617,83,810,838,1091,509,86,framenr_64_framevid_June16_02,3,25,10000,4,13,4,27
64,65,617,83,810,838,1065,547,63,framenr_65_framevid_June16_02,3,25,10000,4,13,4,27
65,66,617,83,810,838,1093,547,109,framenr_66_framevid_June16_02,3,25,10000,4,13,4,27
66,67,617,83,810,838,955,595,181,framenr_67_framevid_June16_02,3,25,10000,4,13,4,27
67,68,617,83,810,838,1049,553,80,framenr_68_framevid_June16_02,3,25,10000,4,13,4,27
68,69,617,83,810,838,1039,515,130,framenr_69_framevid_June16_02,3,25,10000,4,13,4,27
69,70,617,83,810,838,1065,535,103,framenr_70_framevid_June16_02,3,25,10000,4,13,4,27
70,71,617,83,810,838,993,565,132,framenr_71_framevid_June16_02,3,25,10000,4,13,4,27
71,72,617,83,810,838,971,567,139,framenr_72_framevid_June16_02,3,25,10000,4,13,4,27
72,73,617,83,810,838,1047,515,130,framenr_73_framevid_June16_02,3,25,10000,4,13,4,27
73,74,617,83,810,838,1077,541,85,framenr_74_framevid_June16_02,3,25,10000,4,13,4,27
74,75,617,83,810,838,987,631,206,framenr_75_framevid_June16_02,3,25,10000,4,13,4,27
75,76,617,83,810,838,1043,521,106,framenr_76_framevid_June16_02,3,25,10000,4,13,4,27
76,77,617,83,810,838,1051,545,98,framenr_77_framevid_June16_02,3,25,10000,4,13,4,27
77,78,617,83,810,838,1041,529,107,framenr_78_framevid_June16_02,3,25,10000,4,13,4,27
78,79,617,83,810,838,1007,523,94,framenr_79_framevid_June16_02,3,25,10000,4,13,4,27
79,80,617,83,810,838,991,507,48,framenr_80_framevid_June16_02,3,25,10000,4,13,4,27
80,81,617,83,810,838,993,465,150,framenr_81_framevid_June16_02,3,25,10000,4,13,4,27
81,82,617,83,810,838,931,551,232,framenr_82_framevid_June16_02,3,25,10000,4,13,4,27
82,83,617,83,810,838,1043,393,88,framenr_83_framevid_June16_02,3,25,10000,4,13,4,27
83,84,617,83,810,838,1001,453,117,framenr_84_framevid_June16_02,3,25,10000,4,13,4,27
84,85,617,83,810,838,1037,431,108,framenr_85_framevid_June16_02,3,25,10000,4,13,4,27
85,86,617,83,810,838,1065,413,92,framenr_86_framevid_June16_02,3,25,10000,4,13,4,27
86,87,617,83,810,838,1041,415,106,framenr_87_framevid_June16_02,3,25,10000,4,13,4,27
87,88,617,83,810,838,1045,489,102,framenr_88_framevid_June16_02,3,25,10000,4,13,4,27
88,89,617,83,810,838,995,479,49,framenr_89_framevid_June16_02,3,25,10000,4,13,4,27
89,90,617,83,810,838,1045,437,117,framenr_90_framevid_June16_02,3,25,10000,4,13,4,27
90,91,617,83,810,838,977,495,131,framenr_91_framevid_June16_02,3,25,10000,4,13,4,27
91,92,617,83,810,838,991,505,120,framenr_92_framevid_June16_02,3,25,10000,4,13,4,27
92,93,617,83,810,838,1037,455,116,framenr_93_framevid_June16_02,3,25,10000,4,13,4,27
93,94,617,83,810,838,1033,479,105,framenr_94_framevid_June16_02,3,25,10000,4,13,4,27
94,95,617,83,810,838,1027,485,109,framenr_95_framevid_June16_02,3,25,10000,4,13,4,27
95,96,617,83,810,838,981,477,151,framenr_96_framevid_June16_02,3,25,10000,4,13,4,27
96,97,617,83,810,838,961,507,131,framenr_97_framevid_June16_02,3,25,10000,4,13,4,27
97,98,617,83,810,838,959,495,130,framenr_98_framevid_June16_02,3,25,10000,4,13,4,27
98,99,617,83,810,838,1033,455,97,framenr_99_framevid_June16_02,3,25,10000,4,13,4,27
99,100,617,83,810,838,1025,397,113,framenr_100_framevid_June16_02,3,25,10000,4,13,4,27
100,101,617,83,810,838,985,383,138,framenr_101_framevid_June16_02,3,25,10000,4,13,4,27
101,102,617,83,810,838,963,441,115,framenr_102_framevid_June16_02,3,25,10000,4,13,4,27
102,103,617,83,810,838,1017,361,106,framenr_103_framevid_June16_02,3,25,10000,4,13,4,27
103,104,617,83,810,838,1005,405,118,framenr_104_framevid_June16_02,3,25,10000,4,13,4,27
104,105,617,83,810,838,977,415,147,framenr_105_framevid_June16_02,3,25,10000,4,13,4,27
105,106,617,83,810,838,951,449,87,framenr_106_framevid_June16_02,3,25,10000,4,13,4,27
106,107,617,83,810,838,949,421,109,framenr_107_framevid_June16_02,3,25,10000,4,13,4,27
107,108,617,83,810,838,943,433,106,framenr_108_framevid_June16_02,3,25,10000,4,13,4,27
108,109,617,83,810,838,915,503,207,framenr_109_framevid_June16_02,3,25,10000,4,13,4,27
109,110,617,83,810,838,929,433,131,framenr_110_framevid_June16_02,3,25,10000,4,13,4,27
110,111,617,83,810,838,979,517,161,framenr_111_framevid_June16_02,3,25,10000,4,13,4,27
111,112,617,83,810,838,929,445,134,framenr_112_framevid_June16_02,3,25,10000,4,13,4,27
112,113,617,83,810,838,905,495,98,framenr_113_framevid_June16_02,3,25,10000,4,13,4,27
113,114,617,83,810,838,907,499,95,framenr_114_framevid_June16_02,3,25,10000,4,13,4,27
114,115,617,83,810,838,981,529,161,framenr_115_framevid_June16_02,3,25,10000,4,13,4,27
115,116,617,83,810,838,905,503,96,framenr_116_framevid_June16_02,3,25,10000,4,13,4,27
116,117,617,83,810,838,907,503,93,framenr_117_framevid_June16_02,3,25,10000,4,13,4,27
117,118,617,83,810,838,909,499,86,framenr_118_framevid_June16_02,3,25,10000,4,13,4,27
118,119,617,83,810,838,911,511,94,framenr_119_framevid_June16_02,3,25,10000,4,13,4,27
119,120,617,83,810,838,909,511,97,framenr_120_framevid_June16_02,3,25,10000,4,13,4,27
120,121,617,83,810,838,983,533,162,framenr_121_framevid_June16_02,3,25,10000,4,13,4,27
121,122,617,83,810,838,1015,659,100,framenr_122_framevid_June16_02,3,25,10000,4,13,4,27
122,123,617,83,810,838,909,519,222,framenr_123_framevid_June16_02,3,25,10000,4,13,4,27
123,124,617,83,810,838,915,505,97,framenr_124_framevid_June16_02,3,25,10000,4,13,4,27
124,125,617,83,810,838,939,495,121,framenr_125_framevid_June16_02,3,25,10000,4,13,4,27
125,126,617,83,810,838,921,487,105,framenr_126_framevid_June16_02,3,25,10000,4,13,4,27
126,127,617,83,810,838,923,451,104,framenr_127_framevid_June16_02,3,25,10000,4,13,4,27
127,128,617,83,810,838,975,463,117,framenr_128_framevid_June16_02,3,25,10000,4,13,4,27
128,129,617,83,810,838,979,475,166,framenr_129_framevid_June16_02,3,25,10000,4,13,4,27
129,130,617,83,810,838,933,447,93,framenr_130_framevid_June16_02,3,25,10000,4,13,4,27
130,131,617,83,810,838,999,473,105,framenr_131_framevid_June16_02,3,25,10000,4,13,4,27
131,132,617,83,810,838,959,397,134,framenr_132_framevid_June16_02,3,25,10000,4,13,4,27
132,133,617,83,810,838,957,393,128,framenr_133_framevid_June16_02,3,25,10000,4,13,4,27
133,134,617,83,810,838,977,425,81,framenr_134_framevid_June16_02,3,25,10000,4,13,4,27
134,135,617,83,810,838,953,419,110,framenr_135_framevid_June16_02,3,25,10000,4,13,4,27
135,136,617,83,810,838,953,421,110,framenr_136_framevid_June16_02,3,25,10000,4,13,4,27
136,137,617,83,810,838,889,481,161,framenr_137_framevid_June16_02,3,25,10000,4,13,4,27
137,138,617,83,810,838,989,455,96,framenr_138_framevid_June16_02,3,25,10000,4,13,4,27
138,139,617,83,810,838,941,489,121,framenr_139_framevid_June16_02,3,25,10000,4,13,4,27
139,140,617,83,810,838,975,437,168,framenr_140_framevid_June16_02,3,25,10000,4,13,4,27
140,141,617,83,810,838,935,445,75,framenr_141_framevid_June16_02,3,25,10000,4,13,4,27
141,142,617,83,810,838,959,451,117,framenr_142_framevid_June16_02,3,25,10000,4,13,4,27
142,143,617,83,810,838,953,445,85,framenr_143_framevid_June16_02,3,25,10000,4,13,4,27
143,144,617,83,810,838,955,505,85,framenr_144_framevid_June16_02,3,25,10000,4,13,4,27
144,145,617,83,810,838,967,453,126,framenr_145_framevid_June16_02,3,25,10000,4,13,4,27
145,146,617,83,810,838,979,499,160,framenr_146_framevid_June16_02,3,25,10000,4,13,4,27
146,147,617,83,810,838,923,457,57,framenr_147_framevid_June16_02,3,25,10000,4,13,4,27
147,148,617,83,810,838,975,475,138,framenr_148_framevid_June16_02,3,25,10000,4,13,4,27
148,149,617,83,810,838,1013,385,93,framenr_149_framevid_June16_02,3,25,10000,4,13,4,27
149,150,617,83,810,838,1021,405,88,framenr_150_framevid_June16_02,3,25,10000,4,13,4,27
150,151,617,83,810,838,1065,457,109,framenr_151_framevid_June16_02,3,25,10000,4,13,4,27
151,152,617,83,810,838,1019,501,181,framenr_152_framevid_June16_02,3,25,10000,4,13,4,27
152,153,617,83,810,838,1017,407,149,framenr_153_framevid_June16_02,3,25,10000,4,13,4,27
153,154,617,83,810,838,941,497,216,framenr_154_framevid_June16_02,3,25,10000,4,13,4,27
154,155,617,83,810,838,1051,417,92,framenr_155_framevid_June16_02,3,25,10000,4,13,4,27
155,156,617,83,810,838,977,545,94,framenr_156_framevid_June16_02,3,25,10000,4,13,4,27
156,157,617,83,810,838,951,513,196,framenr_157_framevid_June16_02,3,25,10000,4,13,4,27
157,158,617,83,810,838,1073,475,63,framenr_158_framevid_June16_02,3,25,10000,4,13,4,27
158,159,617,83,810,838,971,537,177,framenr_159_framevid_June16_02,3,25,10000,4,13,4,27
159,160,617,83,810,838,987,505,150,framenr_160_framevid_June16_02,3,25,10000,4,13,4,27
160,161,617,83,810,838,919,493,177,framenr_161_framevid_June16_02,3,25,10000,4,13,4,27
161,162,617,83,810,838,1001,443,125,framenr_162_framevid_June16_02,3,25,10000,4,13,4,27
162,163,617,83,810,838,983,489,123,framenr_163_framevid_June16_02,3,25,10000,4,13,4,27
163,164,617,83,810,838,975,417,70,framenr_164_framevid_June16_02,3,25,10000,4,13,4,27
164,165,617,83,810,838,1005,353,82,framenr_165_framevid_June16_02,3,25,10000,4,13,4,27
165,166,617,83,810,838,915,495,97,framenr_166_framevid_June16_02,3,25,10000,4,13,4,27
166,167,617,83,810,838,977,371,98,framenr_167_framevid_June16_02,3,25,10000,4,13,4,27
167,168,617,83,810,838,951,391,77,framenr_168_framevid_June16_02,3,25,10000,4,13,4,27
168,169,617,83,810,838,987,417,114,framenr_169_framevid_June16_02,3,25,10000,4,13,4,27
169,170,617,83,810,838,911,441,102,framenr_170_framevid_June16_02,3,25,10000,4,13,4,27
170,171,617,83,810,838,911,509,172,framenr_171_framevid_June16_02,3,25,10000,4,13,4,27
171,172,617,83,810,838,973,469,111,framenr_172_framevid_June16_02,3,25,10000,4,13,4,27
172,173,617,83,810,838,925,561,188,framenr_173_framevid_June16_02,3,25,10000,4,13,4,27
173,174,617,83,810,838,955,555,219,framenr_174_framevid_June16_02,3,25,10000,4,13,4,27
174,175,617,83,810,838,969,571,213,framenr_175_framevid_June16_02,3,25,10000,4,13,4,27
175,176,617,83,810,838,1031,607,94,framenr_176_framevid_June16_02,3,25,10000,4,13,4,27
176,177,617,83,810,838,1041,581,185,framenr_177_framevid_June16_02,3,25,10000,4,13,4,27
177,178,617,83,810,838,1037,579,59,framenr_178_framevid_June16_02,3,25,10000,4,13,4,27
178,179,617,83,810,838,1045,629,93,framenr_179_framevid_June16_02,3,25,10000,4,13,4,27
179,180,617,83,810,838,1039,503,135,framenr_180_framevid_June16_02,3,25,10000,4,13,4,27
180,181,617,83,810,838,1033,567,175,framenr_181_framevid_June16_02,3,25,10000,4,13,4,27
181,182,617,83,810,838,1117,701,202,framenr_182_framevid_June16_02,3,25,10000,4,13,4,27
182,183,617,83,810,838,1039,623,94,framenr_183_framevid_June16_02,3,25,10000,4,13,4,27
183,184,617,83,810,838,1053,621,78,framenr_184_framevid_June16_02,3,25,10000,4,13,4,27
184,185,617,83,810,838,1029,493,129,framenr_185_framevid_June16_02,3,25,10000,4,13,4,27
185,186,617,83,810,838,1039,601,91,framenr_186_framevid_June16_02,3,25,10000,4,13,4,27
186,187,617,83,810,838,1013,569,95,framenr_187_framevid_June16_02,3,25,10000,4,13,4,27
187,188,617,83,810,838,985,503,133,framenr_188_framevid_June16_02,3,25,10000,4,13,4,27
188,189,617,83,810,838,945,481,159,framenr_189_framevid_June16_02,3,25,10000,4,13,4,27
189,190,617,83,810,838,981,461,133,framenr_190_framevid_June16_02,3,25,10000,4,13,4,27
190,191,617,83,810,838,965,443,75,framenr_191_framevid_June16_02,3,25,10000,4,13,4,27
191,192,617,83,810,838,1035,405,88,framenr_192_framevid_June16_02,3,25,10000,4,13,4,27
192,193,617,83,810,838,1039,399,78,framenr_193_framevid_June16_02,3,25,10000,4,13,4,27
193,194,617,83,810,838,1001,489,200,framenr_194_framevid_June16_02,3,25,10000,4,13,4,27
194,195,617,83,810,838,983,551,104,framenr_195_framevid_June16_02,3,25,10000,4,13,4,27
195,196,617,83,810,838,1055,429,112,framenr_196_framevid_June16_02,3,25,10000,4,13,4,27
196,197,617,83,810,838,1039,509,94,framenr_197_framevid_June16_02,3,25,10000,4,13,4,27
197,198,617,83,810,838,1043,449,124,framenr_198_framevid_June16_02,3,25,10000,4,13,4,27
198,199,617,83,810,838,1011,487,101,framenr_199_framevid_June16_02,3,25,10000,4,13,4,27
199,200,617,83,810,838,1063,459,120,framenr_200_framevid_June16_02,3,25,10000,4,13,4,27
200,201,617,83,810,838,1063,463,118,framenr_201_framevid_June16_02,3,25,10000,4,13,4,27
201,202,617,83,810,838,1063,453,125,framenr_202_framevid_June16_02,3,25,10000,4,13,4,27
202,203,617,83,810,838,983,561,113,framenr_203_framevid_June16_02,3,25,10000,4,13,4,27
203,204,617,83,810,838,1053,485,108,framenr_204_framevid_June16_02,3,25,10000,4,13,4,27
204,205,617,83,810,838,1057,469,113,framenr_205_framevid_June16_02,3,25,10000,4,13,4,27
205,206,617,83,810,838,1041,435,106,framenr_206_framevid_June16_02,3,25,10000,4,13,4,27
206,207,617,83,810,838,861,357,20,framenr_207_framevid_June16_02,3,25,10000,4,13,4,27
207,208,617,83,810,838,901,491,46,framenr_208_framevid_June16_02,3,25,10000,4,13,4,27
208,209,617,83,810,838,963,529,96,framenr_209_framevid_June16_02,3,25,10000,4,13,4,27
209,210,617,83,810,838,1039,349,120,framenr_210_framevid_June16_02,3,25,10000,4,13,4,27
210,211,617,83,810,838,1089,381,152,framenr_211_framevid_June16_02,3,25,10000,4,13,4,27
211,212,617,83,810,838,1049,347,148,framenr_212_framevid_June16_02,3,25,10000,4,13,4,27
212,213,617,83,810,838,997,465,154,framenr_213_framevid_June16_02,3,25,10000,4,13,4,27
213,214,617,83,810,838,1041,349,145,framenr_214_framevid_June16_02,3,25,10000,4,13,4,27
214,215,617,83,810,838,1053,327,95,framenr_215_framevid_June16_02,3,25,10000,4,13,4,27
215,216,617,83,810,838,1063,369,90,framenr_216_framevid_June16_02,3,25,10000,4,13,4,27
216,217,617,83,810,838,1045,391,106,framenr_217_framevid_June16_02,3,25,10000,4,13,4,27
217,218,617,83,810,838,991,471,149,framenr_218_framevid_June16_02,3,25,10000,4,13,4,27
218,219,617,83,810,838,1037,335,132,framenr_219_framevid_June16_02,3,25,10000,4,13,4,27
219,220,617,83,810,838,1025,331,89,framenr_220_framevid_June16_02,3,25,10000,4,13,4,27
220,221,617,83,810,838,997,331,90,framenr_221_framevid_June16_02,3,25,10000,4,13,4,27
221,222,617,83,810,838,947,561,75,framenr_222_framevid_June16_02,3,25,10000,4,13,4,27
222,223,617,83,810,838,939,523,123,framenr_223_framevid_June16_02,3,25,10000,4,13,4,27
223,224,617,83,810,838,905,555,106,framenr_224_framevid_June16_02,3,25,10000,4,13,4,27
224,225,617,83,810,838,935,549,105,framenr_225_framevid_June16_02,3,25,10000,4,13,4,27
225,226,617,83,810,838,933,529,91,framenr_226_framevid_June16_02,3,25,10000,4,13,4,27
226,227,617,83,810,838,945,527,81,framenr_227_framevid_June16_02,3,25,10000,4,13,4,27
227,228,617,83,810,838,943,547,92,framenr_228_framevid_June16_02,3,25,10000,4,13,4,27
228,229,617,83,810,838,963,565,119,framenr_229_framevid_June16_02,3,25,10000,4,13,4,27
229,230,617,83,810,838,959,531,237,framenr_230_framevid_June16_02,3,25,10000,4,13,4,27
230,231,617,83,810,838,955,539,83,framenr_231_framevid_June16_02,3,25,10000,4,13,4,27
231,232,617,83,810,838,949,545,193,framenr_232_framevid_June16_02,3,25,10000,4,13,4,27
232,233,617,83,810,838,977,537,79,framenr_233_framevid_June16_02,3,25,10000,4,13,4,27
233,234,617,83,810,838,959,505,111,framenr_234_framevid_June16_02,3,25,10000,4,13,4,27
234,235,617,83,810,838,901,653,28,framenr_235_framevid_June16_02,3,25,10000,4,13,4,27
235,236,617,83,810,838,947,549,92,framenr_236_framevid_June16_02,3,25,10000,4,13,4,27
236,237,617,83,810,838,943,511,122,framenr_237_framevid_June16_02,3,25,10000,4,13,4,27
237,238,617,83,810,838,969,559,85,framenr_238_framevid_June16_02,3,25,10000,4,13,4,27
238,239,617,83,810,838,1163,807,94,framenr_239_framevid_June16_02,3,25,10000,4,13,4,27
239,240,617,83,810,838,903,499,174,framenr_240_framevid_June16_02,3,25,10000,4,13,4,27
240,241,617,83,810,838,941,583,86,framenr_241_framevid_June16_02,3,25,10000,4,13,4,27
241,242,617,83,810,838,919,585,129,framenr_242_framevid_June16_02,3,25,10000,4,13,4,27
242,243,617,83,810,838,887,497,162,framenr_243_framevid_June16_02,3,25,10000,4,13,4,27
243,244,617,83,810,838,931,579,84,framenr_244_framevid_June16_02,3,25,10000,4,13,4,27
244,245,617,83,810,838,935,593,146,framenr_245_framevid_June16_02,3,25,10000,4,13,4,27
245,246,617,83,810,838,929,587,123,framenr_246_framevid_June16_02,3,25,10000,4,13,4,27
246,247,617,83,810,838,911,535,85,framenr_247_framevid_June16_02,3,25,10000,4,13,4,27
247,248,617,83,810,838,1185,669,87,framenr_248_framevid_June16_02,3,25,10000,4,13,4,27
248,249,617,83,810,838,919,537,119,framenr_249_framevid_June16_02,3,25,10000,4,13,4,27
249,250,617,83,810,838,893,611,41,framenr_250_framevid_June16_02,3,25,10000,4,13,4,27
250,251,617,83,810,838,933,539,222,framenr_251_framevid_June16_02,3,25,10000,4,13,4,27
251,252,617,83,810,838,949,585,28,framenr_252_framevid_June16_02,3,25,10000,4,13,4,27
252,253,617,83,810,838,1051,505,94,framenr_253_framevid_June16_02,3,25,10000,4,13,4,27
253,254,617,83,810,838,951,579,72,framenr_254_framevid_June16_02,3,25,10000,4,13,4,27
254,255,617,83,810,838,903,519,85,framenr_255_framevid_June16_02,3,25,10000,4,13,4,27
255,256,617,83,810,838,929,531,117,framenr_256_framevid_June16_02,3,25,10000,4,13,4,27
256,257,617,83,810,838,919,533,85,framenr_257_framevid_June16_02,3,25,10000,4,13,4,27
257,258,617,83,810,838,923,539,94,framenr_258_framevid_June16_02,3,25,10000,4,13,4,27
258,259,617,83,810,838,971,557,117,framenr_259_framevid_June16_02,3,25,10000,4,13,4,27
259,260,617,83,810,838,1117,795,85,framenr_260_framevid_June16_02,3,25,10000,4,13,4,27
260,261,617,83,810,838,943,521,96,framenr_261_framevid_June16_02,3,25,10000,4,13,4,27
261,262,617,83,810,838,927,489,136,framenr_262_framevid_June16_02,3,25,10000,4,13,4,27
262,263,617,83,810,838,1131,763,93,framenr_263_framevid_June16_02,3,25,10000,4,13,4,27
263,264,617,83,810,838,1011,531,22,framenr_264_framevid_June16_02,3,25,10000,4,13,4,27
264,265,617,83,810,838,1209,843,85,framenr_265_framevid_June16_02,3,25,10000,4,13,4,27
265,266,617,83,810,838,1143,803,59,framenr_266_framevid_June16_02,3,25,10000,4,13,4,27
266,267,617,83,810,838,1223,839,35,framenr_267_framevid_June16_02,3,25,10000,4,13,4,27
267,268,617,83,810,838,1163,823,72,framenr_268_framevid_June16_02,3,25,10000,4,13,4,27
268,269,617,83,810,838,983,555,79,framenr_269_framevid_June16_02,3,25,10000,4,13,4,27
269,270,617,83,810,838,1145,813,54,framenr_270_framevid_June16_02,3,25,10000,4,13,4,27
270,271,617,83,810,838,1149,831,63,framenr_271_framevid_June16_02,3,25,10000,4,13,4,27
271,272,617,83,810,838,929,595,126,framenr_272_framevid_June16_02,3,25,10000,4,13,4,27
272,273,617,83,810,838,1143,835,38,framenr_273_framevid_June16_02,3,25,10000,4,13,4,27
273,274,617,83,810,838,1141,827,69,framenr_274_framevid_June16_02,3,25,10000,4,13,4,27
274,275,617,83,810,838,1127,815,56,framenr_275_framevid_June16_02,3,25,10000,4,13,4,27
275,276,617,83,810,838,913,527,107,framenr_276_framevid_June16_02,3,25,10000,4,13,4,27
276,277,617,83,810,838,1181,853,138,framenr_277_framevid_June16_02,3,25,10000,4,13,4,27
277,278,617,83,810,838,923,529,42,framenr_278_framevid_June16_02,3,25,10000,4,13,4,27
278,279,617,83,810,838,911,611,129,framenr_279_framevid_June16_02,3,25,10000,4,13,4,27
279,280,617,83,810,838,901,617,110,framenr_280_framevid_June16_02,3,25,10000,4,13,4,27
280,281,617,83,810,838,905,597,127,framenr_281_framevid_June16_02,3,25,10000,4,13,4,27
281,282,617,83,810,838,909,589,144,framenr_282_framevid_June16_02,3,25,10000,4,13,4,27
282,283,617,83,810,838,1139,641,77,framenr_283_framevid_June16_02,3,25,10000,4,13,4,27
283,284,617,83,810,838,897,581,171,framenr_284_framevid_June16_02,3,25,10000,4,13,4,27
284,285,617,83,810,838,927,559,160,framenr_285_framevid_June16_02,3,25,10000,4,13,4,27
285,286,617,83,810,838,915,581,128,framenr_286_framevid_June16_02,3,25,10000,4,13,4,27
