,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,617,83,810,838,965,237,265,framenr_80_framevid_June16_02,1,40,10000,8,17,6,29
80,81,617,83,810,838,965,245,260,framenr_81_framevid_June16_02,1,40,10000,8,17,6,29
81,82,617,83,810,838,937,579,223,framenr_82_framevid_June16_02,1,40,10000,8,17,6,29
82,83,617,83,810,838,917,551,240,framenr_83_framevid_June16_02,1,40,10000,8,17,6,29
83,84,617,83,810,838,903,375,244,framenr_84_framevid_June16_02,1,40,10000,8,17,6,29
84,85,617,83,810,838,1019,425,128,framenr_85_framevid_June16_02,1,40,10000,8,17,6,29
85,86,617,83,810,838,927,571,103,framenr_86_framevid_June16_02,1,40,10000,8,17,6,29
86,87,617,83,810,838,967,565,218,framenr_87_framevid_June16_02,1,40,10000,8,17,6,29
87,88,617,83,810,838,959,553,237,framenr_88_framevid_June16_02,1,40,10000,8,17,6,29
88,89,617,83,810,838,937,535,252,framenr_89_framevid_June16_02,1,40,10000,8,17,6,29
89,90,617,83,810,838,969,573,221,framenr_90_framevid_June16_02,1,40,10000,8,17,6,29
90,91,617,83,810,838,965,563,233,framenr_91_framevid_June16_02,1,40,10000,8,17,6,29
91,92,617,83,810,838,939,539,251,framenr_92_framevid_June16_02,1,40,10000,8,17,6,29
92,93,617,83,810,838,943,551,239,framenr_93_framevid_June16_02,1,40,10000,8,17,6,29
93,94,617,83,810,838,941,547,242,framenr_94_framevid_June16_02,1,40,10000,8,17,6,29
94,95,617,83,810,838,949,557,227,framenr_95_framevid_June16_02,1,40,10000,8,17,6,29
95,96,617,83,810,838,935,549,240,framenr_96_framevid_June16_02,1,40,10000,8,17,6,29
96,97,617,83,810,838,947,555,225,framenr_97_framevid_June16_02,1,40,10000,8,17,6,29
97,98,617,83,810,838,941,545,250,framenr_98_framevid_June16_02,1,40,10000,8,17,6,29
98,99,617,83,810,838,1037,493,245,framenr_99_framevid_June16_02,1,40,10000,8,17,6,29
99,100,617,83,810,838,923,435,200,framenr_100_framevid_June16_02,1,40,10000,8,17,6,29
100,101,617,83,810,838,1047,465,245,framenr_101_framevid_June16_02,1,40,10000,8,17,6,29
101,102,617,83,810,838,1039,421,254,framenr_102_framevid_June16_02,1,40,10000,8,17,6,29
102,103,617,83,810,838,919,461,222,framenr_103_framevid_June16_02,1,40,10000,8,17,6,29
103,104,617,83,810,838,905,465,251,framenr_104_framevid_June16_02,1,40,10000,8,17,6,29
104,105,617,83,810,838,905,475,253,framenr_105_framevid_June16_02,1,40,10000,8,17,6,29
105,106,617,83,810,838,1003,615,149,framenr_106_framevid_June16_02,1,40,10000,8,17,6,29
106,107,617,83,810,838,1033,493,256,framenr_107_framevid_June16_02,1,40,10000,8,17,6,29
107,108,617,83,810,838,925,493,197,framenr_108_framevid_June16_02,1,40,10000,8,17,6,29
108,109,617,83,810,838,915,517,196,framenr_109_framevid_June16_02,1,40,10000,8,17,6,29
109,110,617,83,810,838,919,515,203,framenr_110_framevid_June16_02,1,40,10000,8,17,6,29
110,111,617,83,810,838,911,581,214,framenr_111_framevid_June16_02,1,40,10000,8,17,6,29
111,112,617,83,810,838,957,515,186,framenr_112_framevid_June16_02,1,40,10000,8,17,6,29
112,113,617,83,810,838,941,481,223,framenr_113_framevid_June16_02,1,40,10000,8,17,6,29
113,114,617,83,810,838,1033,495,268,framenr_114_framevid_June16_02,1,40,10000,8,17,6,29
114,115,617,83,810,838,879,569,249,framenr_115_framevid_June16_02,1,40,10000,8,17,6,29
115,116,617,83,810,838,933,541,172,framenr_116_framevid_June16_02,1,40,10000,8,17,6,29
116,117,617,83,810,838,1027,495,263,framenr_117_framevid_June16_02,1,40,10000,8,17,6,29
117,118,617,83,810,838,1015,521,244,framenr_118_framevid_June16_02,1,40,10000,8,17,6,29
118,119,617,83,810,838,885,525,202,framenr_119_framevid_June16_02,1,40,10000,8,17,6,29
119,120,617,83,810,838,967,539,200,framenr_120_framevid_June16_02,1,40,10000,8,17,6,29
120,121,617,83,810,838,923,503,218,framenr_121_framevid_June16_02,1,40,10000,8,17,6,29
121,122,617,83,810,838,883,579,267,framenr_122_framevid_June16_02,1,40,10000,8,17,6,29
122,123,617,83,810,838,1021,523,246,framenr_123_framevid_June16_02,1,40,10000,8,17,6,29
123,124,617,83,810,838,1021,525,245,framenr_124_framevid_June16_02,1,40,10000,8,17,6,29
124,125,617,83,810,838,1027,519,251,framenr_125_framevid_June16_02,1,40,10000,8,17,6,29
125,126,617,83,810,838,935,515,158,framenr_126_framevid_June16_02,1,40,10000,8,17,6,29
126,127,617,83,810,838,983,505,211,framenr_127_framevid_June16_02,1,40,10000,8,17,6,29
127,128,617,83,810,838,1023,477,252,framenr_128_framevid_June16_02,1,40,10000,8,17,6,29
128,129,617,83,810,838,903,427,243,framenr_129_framevid_June16_02,1,40,10000,8,17,6,29
129,130,617,83,810,838,935,479,210,framenr_130_framevid_June16_02,1,40,10000,8,17,6,29
130,131,617,83,810,838,973,369,128,framenr_131_framevid_June16_02,1,40,10000,8,17,6,29
131,132,617,83,810,838,971,379,130,framenr_132_framevid_June16_02,1,40,10000,8,17,6,29
132,133,617,83,810,838,963,383,132,framenr_133_framevid_June16_02,1,40,10000,8,17,6,29
133,134,617,83,810,838,961,379,130,framenr_134_framevid_June16_02,1,40,10000,8,17,6,29
134,135,617,83,810,838,941,535,158,framenr_135_framevid_June16_02,1,40,10000,8,17,6,29
135,136,617,83,810,838,1017,489,247,framenr_136_framevid_June16_02,1,40,10000,8,17,6,29
136,137,617,83,810,838,1045,499,263,framenr_137_framevid_June16_02,1,40,10000,8,17,6,29
137,138,617,83,810,838,1029,497,256,framenr_138_framevid_June16_02,1,40,10000,8,17,6,29
138,139,617,83,810,838,1053,495,267,framenr_139_framevid_June16_02,1,40,10000,8,17,6,29
139,140,617,83,810,838,1049,501,268,framenr_140_framevid_June16_02,1,40,10000,8,17,6,29
140,141,617,83,810,838,999,501,235,framenr_141_framevid_June16_02,1,40,10000,8,17,6,29
141,142,617,83,810,838,723,851,208,framenr_142_framevid_June16_02,1,40,10000,8,17,6,29
142,143,617,83,810,838,995,507,232,framenr_143_framevid_June16_02,1,40,10000,8,17,6,29
143,144,617,83,810,838,991,533,211,framenr_144_framevid_June16_02,1,40,10000,8,17,6,29
144,145,617,83,810,838,989,533,210,framenr_145_framevid_June16_02,1,40,10000,8,17,6,29
145,146,617,83,810,838,973,535,195,framenr_146_framevid_June16_02,1,40,10000,8,17,6,29
146,147,617,83,810,838,931,495,191,framenr_147_framevid_June16_02,1,40,10000,8,17,6,29
147,148,617,83,810,838,1021,497,249,framenr_148_framevid_June16_02,1,40,10000,8,17,6,29
148,149,617,83,810,838,983,385,142,framenr_149_framevid_June16_02,1,40,10000,8,17,6,29
149,150,617,83,810,838,943,483,200,framenr_150_framevid_June16_02,1,40,10000,8,17,6,29
150,151,617,83,810,838,1065,529,249,framenr_151_framevid_June16_02,1,40,10000,8,17,6,29
151,152,617,83,810,838,1039,623,146,framenr_152_framevid_June16_02,1,40,10000,8,17,6,29
152,153,617,83,810,838,869,475,253,framenr_153_framevid_June16_02,1,40,10000,8,17,6,29
153,154,617,83,810,838,945,481,229,framenr_154_framevid_June16_02,1,40,10000,8,17,6,29
154,155,617,83,810,838,1057,479,234,framenr_155_framevid_June16_02,1,40,10000,8,17,6,29
155,156,617,83,810,838,935,573,251,framenr_156_framevid_June16_02,1,40,10000,8,17,6,29
156,157,617,83,810,838,951,485,208,framenr_157_framevid_June16_02,1,40,10000,8,17,6,29
157,158,617,83,810,838,1063,493,266,framenr_158_framevid_June16_02,1,40,10000,8,17,6,29
158,159,617,83,810,838,985,501,191,framenr_159_framevid_June16_02,1,40,10000,8,17,6,29
159,160,617,83,810,838,981,509,187,framenr_160_framevid_June16_02,1,40,10000,8,17,6,29
160,161,617,83,810,838,925,549,218,framenr_161_framevid_June16_02,1,40,10000,8,17,6,29
161,162,617,83,810,838,933,493,188,framenr_162_framevid_June16_02,1,40,10000,8,17,6,29
162,163,617,83,810,838,947,541,164,framenr_163_framevid_June16_02,1,40,10000,8,17,6,29
163,164,617,83,810,838,961,645,243,framenr_164_framevid_June16_02,1,40,10000,8,17,6,29
164,165,617,83,810,838,1037,487,255,framenr_165_framevid_June16_02,1,40,10000,8,17,6,29
165,166,617,83,810,838,931,467,188,framenr_166_framevid_June16_02,1,40,10000,8,17,6,29
166,167,617,83,810,838,913,475,205,framenr_167_framevid_June16_02,1,40,10000,8,17,6,29
167,168,617,83,810,838,1071,551,266,framenr_168_framevid_June16_02,1,40,10000,8,17,6,29
168,169,617,83,810,838,877,495,261,framenr_169_framevid_June16_02,1,40,10000,8,17,6,29
169,170,617,83,810,838,951,559,169,framenr_170_framevid_June16_02,1,40,10000,8,17,6,29
170,171,617,83,810,838,949,565,169,framenr_171_framevid_June16_02,1,40,10000,8,17,6,29
171,172,617,83,810,838,1041,537,265,framenr_172_framevid_June16_02,1,40,10000,8,17,6,29
172,173,617,83,810,838,1045,541,269,framenr_173_framevid_June16_02,1,40,10000,8,17,6,29
173,174,617,83,810,838,1073,649,211,framenr_174_framevid_June16_02,1,40,10000,8,17,6,29
174,175,617,83,810,838,1079,673,208,framenr_175_framevid_June16_02,1,40,10000,8,17,6,29
175,176,617,83,810,838,883,483,263,framenr_176_framevid_June16_02,1,40,10000,8,17,6,29
176,177,617,83,810,838,959,335,228,framenr_177_framevid_June16_02,1,40,10000,8,17,6,29
177,178,617,83,810,838,927,563,255,framenr_178_framevid_June16_02,1,40,10000,8,17,6,29
178,179,617,83,810,838,965,715,196,framenr_179_framevid_June16_02,1,40,10000,8,17,6,29
179,180,617,83,810,838,971,717,192,framenr_180_framevid_June16_02,1,40,10000,8,17,6,29
180,181,617,83,810,838,1049,705,185,framenr_181_framevid_June16_02,1,40,10000,8,17,6,29
181,182,617,83,810,838,1007,577,225,framenr_182_framevid_June16_02,1,40,10000,8,17,6,29
182,183,617,83,810,838,949,559,193,framenr_183_framevid_June16_02,1,40,10000,8,17,6,29
183,184,617,83,810,838,1123,655,244,framenr_184_framevid_June16_02,1,40,10000,8,17,6,29
184,185,617,83,810,838,1025,709,157,framenr_185_framevid_June16_02,1,40,10000,8,17,6,29
185,186,617,83,810,838,889,481,269,framenr_186_framevid_June16_02,1,40,10000,8,17,6,29
186,187,617,83,810,838,871,685,243,framenr_187_framevid_June16_02,1,40,10000,8,17,6,29
187,188,617,83,810,838,981,501,234,framenr_188_framevid_June16_02,1,40,10000,8,17,6,29
188,189,617,83,810,838,941,547,238,framenr_189_framevid_June16_02,1,40,10000,8,17,6,29
189,190,617,83,810,838,983,579,114,framenr_190_framevid_June16_02,1,40,10000,8,17,6,29
190,191,617,83,810,838,987,557,102,framenr_191_framevid_June16_02,1,40,10000,8,17,6,29
191,192,617,83,810,838,961,369,263,framenr_192_framevid_June16_02,1,40,10000,8,17,6,29
192,193,617,83,810,838,993,483,205,framenr_193_framevid_June16_02,1,40,10000,8,17,6,29
193,194,617,83,810,838,1021,491,223,framenr_194_framevid_June16_02,1,40,10000,8,17,6,29
194,195,617,83,810,838,995,501,192,framenr_195_framevid_June16_02,1,40,10000,8,17,6,29
195,196,617,83,810,838,939,577,252,framenr_196_framevid_June16_02,1,40,10000,8,17,6,29
196,197,617,83,810,838,1163,579,258,framenr_197_framevid_June16_02,1,40,10000,8,17,6,29
197,198,617,83,810,838,1107,465,225,framenr_198_framevid_June16_02,1,40,10000,8,17,6,29
198,199,617,83,810,838,959,521,204,framenr_199_framevid_June16_02,1,40,10000,8,17,6,29
199,200,617,83,810,838,723,811,209,framenr_200_framevid_June16_02,1,40,10000,8,17,6,29
200,201,617,83,810,838,783,757,126,framenr_201_framevid_June16_02,1,40,10000,8,17,6,29
201,202,617,83,810,838,957,525,203,framenr_202_framevid_June16_02,1,40,10000,8,17,6,29
202,203,617,83,810,838,841,523,207,framenr_203_framevid_June16_02,1,40,10000,8,17,6,29
203,204,617,83,810,838,839,521,205,framenr_204_framevid_June16_02,1,40,10000,8,17,6,29
204,205,617,83,810,838,951,527,203,framenr_205_framevid_June16_02,1,40,10000,8,17,6,29
205,206,617,83,810,838,941,509,215,framenr_206_framevid_June16_02,1,40,10000,8,17,6,29
206,207,617,83,810,838,895,511,172,framenr_207_framevid_June16_02,1,40,10000,8,17,6,29
207,208,617,83,810,838,977,529,161,framenr_208_framevid_June16_02,1,40,10000,8,17,6,29
208,209,617,83,810,838,1115,429,234,framenr_209_framevid_June16_02,1,40,10000,8,17,6,29
209,210,617,83,810,838,1107,433,241,framenr_210_framevid_June16_02,1,40,10000,8,17,6,29
210,211,617,83,810,838,1085,437,204,framenr_211_framevid_June16_02,1,40,10000,8,17,6,29
211,212,617,83,810,838,1075,441,196,framenr_212_framevid_June16_02,1,40,10000,8,17,6,29
212,213,617,83,810,838,1021,493,122,framenr_213_framevid_June16_02,1,40,10000,8,17,6,29
213,214,617,83,810,838,1119,745,210,framenr_214_framevid_June16_02,1,40,10000,8,17,6,29
214,215,617,83,810,838,1083,349,162,framenr_215_framevid_June16_02,1,40,10000,8,17,6,29
215,216,617,83,810,838,979,453,198,framenr_216_framevid_June16_02,1,40,10000,8,17,6,29
216,217,617,83,810,838,1035,463,232,framenr_217_framevid_June16_02,1,40,10000,8,17,6,29
217,218,617,83,810,838,1075,351,158,framenr_218_framevid_June16_02,1,40,10000,8,17,6,29
218,219,617,83,810,838,929,413,224,framenr_219_framevid_June16_02,1,40,10000,8,17,6,29
219,220,617,83,810,838,1053,461,251,framenr_220_framevid_June16_02,1,40,10000,8,17,6,29
220,221,617,83,810,838,961,539,101,framenr_221_framevid_June16_02,1,40,10000,8,17,6,29
221,222,617,83,810,838,971,503,263,framenr_222_framevid_June16_02,1,40,10000,8,17,6,29
222,223,617,83,810,838,843,593,231,framenr_223_framevid_June16_02,1,40,10000,8,17,6,29
223,224,617,83,810,838,1023,511,219,framenr_224_framevid_June16_02,1,40,10000,8,17,6,29
224,225,617,83,810,838,1015,507,216,framenr_225_framevid_June16_02,1,40,10000,8,17,6,29
225,226,617,83,810,838,1047,481,254,framenr_226_framevid_June16_02,1,40,10000,8,17,6,29
226,227,617,83,810,838,1005,515,198,framenr_227_framevid_June16_02,1,40,10000,8,17,6,29
227,228,617,83,810,838,1041,501,231,framenr_228_framevid_June16_02,1,40,10000,8,17,6,29
228,229,617,83,810,838,1065,477,261,framenr_229_framevid_June16_02,1,40,10000,8,17,6,29
229,230,617,83,810,838,1075,483,256,framenr_230_framevid_June16_02,1,40,10000,8,17,6,29
230,231,617,83,810,838,1075,503,241,framenr_231_framevid_June16_02,1,40,10000,8,17,6,29
231,232,617,83,810,838,1067,505,237,framenr_232_framevid_June16_02,1,40,10000,8,17,6,29
232,233,617,83,810,838,1019,503,208,framenr_233_framevid_June16_02,1,40,10000,8,17,6,29
233,234,617,83,810,838,1003,499,206,framenr_234_framevid_June16_02,1,40,10000,8,17,6,29
234,235,617,83,810,838,1007,509,213,framenr_235_framevid_June16_02,1,40,10000,8,17,6,29
235,236,617,83,810,838,991,515,210,framenr_236_framevid_June16_02,1,40,10000,8,17,6,29
236,237,617,83,810,838,981,533,195,framenr_237_framevid_June16_02,1,40,10000,8,17,6,29
237,238,617,83,810,838,967,557,178,framenr_238_framevid_June16_02,1,40,10000,8,17,6,29
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,1,40,10000,8,17,6,29
239,240,617,83,810,838,949,571,171,framenr_240_framevid_June16_02,1,40,10000,8,17,6,29
240,241,617,83,810,838,935,565,165,framenr_241_framevid_June16_02,1,40,10000,8,17,6,29
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,1,40,10000,8,17,6,29
242,243,617,83,810,838,943,557,169,framenr_243_framevid_June16_02,1,40,10000,8,17,6,29
243,244,617,83,810,838,957,557,178,framenr_244_framevid_June16_02,1,40,10000,8,17,6,29
244,245,617,83,810,838,953,559,169,framenr_245_framevid_June16_02,1,40,10000,8,17,6,29
245,246,617,83,810,838,953,559,166,framenr_246_framevid_June16_02,1,40,10000,8,17,6,29
246,247,617,83,810,838,953,557,163,framenr_247_framevid_June16_02,1,40,10000,8,17,6,29
247,248,617,83,810,838,959,551,166,framenr_248_framevid_June16_02,1,40,10000,8,17,6,29
248,249,617,83,810,838,953,557,155,framenr_249_framevid_June16_02,1,40,10000,8,17,6,29
249,250,617,83,810,838,965,547,170,framenr_250_framevid_June16_02,1,40,10000,8,17,6,29
250,251,617,83,810,838,1019,487,248,framenr_251_framevid_June16_02,1,40,10000,8,17,6,29
251,252,617,83,810,838,1009,503,226,framenr_252_framevid_June16_02,1,40,10000,8,17,6,29
252,253,617,83,810,838,1045,475,268,framenr_253_framevid_June16_02,1,40,10000,8,17,6,29
253,254,617,83,810,838,877,515,245,framenr_254_framevid_June16_02,1,40,10000,8,17,6,29
254,255,617,83,810,838,1065,525,236,framenr_255_framevid_June16_02,1,40,10000,8,17,6,29
255,256,617,83,810,838,1039,485,246,framenr_256_framevid_June16_02,1,40,10000,8,17,6,29
256,257,617,83,810,838,1045,465,263,framenr_257_framevid_June16_02,1,40,10000,8,17,6,29
257,258,617,83,810,838,1069,515,243,framenr_258_framevid_June16_02,1,40,10000,8,17,6,29
258,259,617,83,810,838,1029,495,188,framenr_259_framevid_June16_02,1,40,10000,8,17,6,29
259,260,617,83,810,838,1017,503,203,framenr_260_framevid_June16_02,1,40,10000,8,17,6,29
260,261,617,83,810,838,1107,489,268,framenr_261_framevid_June16_02,1,40,10000,8,17,6,29
261,262,617,83,810,838,1071,429,263,framenr_262_framevid_June16_02,1,40,10000,8,17,6,29
262,263,617,83,810,838,965,525,148,framenr_263_framevid_June16_02,1,40,10000,8,17,6,29
263,264,617,83,810,838,967,517,150,framenr_264_framevid_June16_02,1,40,10000,8,17,6,29
264,265,617,83,810,838,1031,487,221,framenr_265_framevid_June16_02,1,40,10000,8,17,6,29
265,266,617,83,810,838,1005,519,193,framenr_266_framevid_June16_02,1,40,10000,8,17,6,29
266,267,617,83,810,838,1037,533,209,framenr_267_framevid_June16_02,1,40,10000,8,17,6,29
267,268,617,83,810,838,1021,515,217,framenr_268_framevid_June16_02,1,40,10000,8,17,6,29
268,269,617,83,810,838,1039,471,269,framenr_269_framevid_June16_02,1,40,10000,8,17,6,29
269,270,617,83,810,838,1021,519,231,framenr_270_framevid_June16_02,1,40,10000,8,17,6,29
270,271,617,83,810,838,1013,523,231,framenr_271_framevid_June16_02,1,40,10000,8,17,6,29
271,272,617,83,810,838,989,529,220,framenr_272_framevid_June16_02,1,40,10000,8,17,6,29
272,273,617,83,810,838,965,557,190,framenr_273_framevid_June16_02,1,40,10000,8,17,6,29
273,274,617,83,810,838,983,539,223,framenr_274_framevid_June16_02,1,40,10000,8,17,6,29
274,275,617,83,810,838,981,529,230,framenr_275_framevid_June16_02,1,40,10000,8,17,6,29
275,276,617,83,810,838,1011,521,257,framenr_276_framevid_June16_02,1,40,10000,8,17,6,29
276,277,617,83,810,838,975,517,243,framenr_277_framevid_June16_02,1,40,10000,8,17,6,29
277,278,617,83,810,838,927,571,182,framenr_278_framevid_June16_02,1,40,10000,8,17,6,29
278,279,617,83,810,838,933,563,190,framenr_279_framevid_June16_02,1,40,10000,8,17,6,29
279,280,617,83,810,838,979,489,255,framenr_280_framevid_June16_02,1,40,10000,8,17,6,29
280,281,617,83,810,838,917,583,163,framenr_281_framevid_June16_02,1,40,10000,8,17,6,29
281,282,617,83,810,838,935,547,177,framenr_282_framevid_June16_02,1,40,10000,8,17,6,29
282,283,617,83,810,838,917,605,137,framenr_283_framevid_June16_02,1,40,10000,8,17,6,29
283,284,617,83,810,838,993,501,261,framenr_284_framevid_June16_02,1,40,10000,8,17,6,29
284,285,617,83,810,838,993,483,265,framenr_285_framevid_June16_02,1,40,10000,8,17,6,29
285,286,617,83,810,838,983,491,247,framenr_286_framevid_June16_02,1,40,10000,8,17,6,29
