,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,1394,610,255,framenr_73_framevid_June16_07,1.5,40,10000,12,10,4,27
73,74,836,240,858,720,1448,498,251,framenr_74_framevid_June16_07,1.5,40,10000,12,10,4,27
74,75,836,240,858,720,1478,516,243,framenr_75_framevid_June16_07,1.5,40,10000,12,10,4,27
75,76,836,240,858,720,1380,416,223,framenr_76_framevid_June16_07,1.5,40,10000,12,10,4,27
76,77,836,240,858,720,1488,516,226,framenr_77_framevid_June16_07,1.5,40,10000,12,10,4,27
77,78,836,240,858,720,1484,522,231,framenr_78_framevid_June16_07,1.5,40,10000,12,10,4,27
78,79,836,240,858,720,1480,524,235,framenr_79_framevid_June16_07,1.5,40,10000,12,10,4,27
79,80,836,240,858,720,1484,520,230,framenr_80_framevid_June16_07,1.5,40,10000,12,10,4,27
80,81,836,240,858,720,1482,518,230,framenr_81_framevid_June16_07,1.5,40,10000,12,10,4,27
81,82,836,240,858,720,1424,486,258,framenr_82_framevid_June16_07,1.5,40,10000,12,10,4,27
82,83,836,240,858,720,1434,498,253,framenr_83_framevid_June16_07,1.5,40,10000,12,10,4,27
83,84,836,240,858,720,1492,496,215,framenr_84_framevid_June16_07,1.5,40,10000,12,10,4,27
84,85,836,240,858,720,1434,494,255,framenr_85_framevid_June16_07,1.5,40,10000,12,10,4,27
85,86,836,240,858,720,1438,492,255,framenr_86_framevid_June16_07,1.5,40,10000,12,10,4,27
86,87,836,240,858,720,1440,486,251,framenr_87_framevid_June16_07,1.5,40,10000,12,10,4,27
87,88,836,240,858,720,1464,448,205,framenr_88_framevid_June16_07,1.5,40,10000,12,10,4,27
88,89,836,240,858,720,1426,486,256,framenr_89_framevid_June16_07,1.5,40,10000,12,10,4,27
89,90,836,240,858,720,1418,480,253,framenr_90_framevid_June16_07,1.5,40,10000,12,10,4,27
90,91,836,240,858,720,1438,664,241,framenr_91_framevid_June16_07,1.5,40,10000,12,10,4,27
91,92,836,240,858,720,1448,488,231,framenr_92_framevid_June16_07,1.5,40,10000,12,10,4,27
92,93,836,240,858,720,1454,678,233,framenr_93_framevid_June16_07,1.5,40,10000,12,10,4,27
93,94,836,240,858,720,1404,496,251,framenr_94_framevid_June16_07,1.5,40,10000,12,10,4,27
94,95,836,240,858,720,1418,464,219,framenr_95_framevid_June16_07,1.5,40,10000,12,10,4,27
95,96,836,240,858,720,1410,494,245,framenr_96_framevid_June16_07,1.5,40,10000,12,10,4,27
96,97,836,240,858,720,1426,676,218,framenr_97_framevid_June16_07,1.5,40,10000,12,10,4,27
97,98,836,240,858,720,1400,492,249,framenr_98_framevid_June16_07,1.5,40,10000,12,10,4,27
98,99,836,240,858,720,1424,514,253,framenr_99_framevid_June16_07,1.5,40,10000,12,10,4,27
99,100,836,240,858,720,1416,510,253,framenr_100_framevid_June16_07,1.5,40,10000,12,10,4,27
100,101,836,240,858,720,1402,656,260,framenr_101_framevid_June16_07,1.5,40,10000,12,10,4,27
101,102,836,240,858,720,1450,536,255,framenr_102_framevid_June16_07,1.5,40,10000,12,10,4,27
102,103,836,240,858,720,1410,654,263,framenr_103_framevid_June16_07,1.5,40,10000,12,10,4,27
103,104,836,240,858,720,1426,516,251,framenr_104_framevid_June16_07,1.5,40,10000,12,10,4,27
104,105,836,240,858,720,1424,524,265,framenr_105_framevid_June16_07,1.5,40,10000,12,10,4,27
105,106,836,240,858,720,1404,480,257,framenr_106_framevid_June16_07,1.5,40,10000,12,10,4,27
106,107,836,240,858,720,1414,490,253,framenr_107_framevid_June16_07,1.5,40,10000,12,10,4,27
107,108,836,240,858,720,1402,708,167,framenr_108_framevid_June16_07,1.5,40,10000,12,10,4,27
108,109,836,240,858,720,1400,478,253,framenr_109_framevid_June16_07,1.5,40,10000,12,10,4,27
109,110,836,240,858,720,1424,478,241,framenr_110_framevid_June16_07,1.5,40,10000,12,10,4,27
110,111,836,240,858,720,1408,486,252,framenr_111_framevid_June16_07,1.5,40,10000,12,10,4,27
111,112,836,240,858,720,1446,674,226,framenr_112_framevid_June16_07,1.5,40,10000,12,10,4,27
112,113,836,240,858,720,1454,418,177,framenr_113_framevid_June16_07,1.5,40,10000,12,10,4,27
113,114,836,240,858,720,1034,528,203,framenr_114_framevid_June16_07,1.5,40,10000,12,10,4,27
114,115,836,240,858,720,1428,454,224,framenr_115_framevid_June16_07,1.5,40,10000,12,10,4,27
115,116,836,240,858,720,1394,486,266,framenr_116_framevid_June16_07,1.5,40,10000,12,10,4,27
116,117,836,240,858,720,1390,474,263,framenr_117_framevid_June16_07,1.5,40,10000,12,10,4,27
117,118,836,240,858,720,1458,538,253,framenr_118_framevid_June16_07,1.5,40,10000,12,10,4,27
118,119,836,240,858,720,1408,486,261,framenr_119_framevid_June16_07,1.5,40,10000,12,10,4,27
119,120,836,240,858,720,1390,486,269,framenr_120_framevid_June16_07,1.5,40,10000,12,10,4,27
120,121,836,240,858,720,1396,462,250,framenr_121_framevid_June16_07,1.5,40,10000,12,10,4,27
121,122,836,240,858,720,1390,470,266,framenr_122_framevid_June16_07,1.5,40,10000,12,10,4,27
122,123,836,240,858,720,1400,460,255,framenr_123_framevid_June16_07,1.5,40,10000,12,10,4,27
123,124,836,240,858,720,1400,474,263,framenr_124_framevid_June16_07,1.5,40,10000,12,10,4,27
124,125,836,240,858,720,1402,452,246,framenr_125_framevid_June16_07,1.5,40,10000,12,10,4,27
125,126,836,240,858,720,1396,446,253,framenr_126_framevid_June16_07,1.5,40,10000,12,10,4,27
126,127,836,240,858,720,1454,398,186,framenr_127_framevid_June16_07,1.5,40,10000,12,10,4,27
127,128,836,240,858,720,1420,458,252,framenr_128_framevid_June16_07,1.5,40,10000,12,10,4,27
128,129,836,240,858,720,1486,650,189,framenr_129_framevid_June16_07,1.5,40,10000,12,10,4,27
129,130,836,240,858,720,1388,452,262,framenr_130_framevid_June16_07,1.5,40,10000,12,10,4,27
130,131,836,240,858,720,1466,738,214,framenr_131_framevid_June16_07,1.5,40,10000,12,10,4,27
131,132,836,240,858,720,1404,454,253,framenr_132_framevid_June16_07,1.5,40,10000,12,10,4,27
132,133,836,240,858,720,1466,670,237,framenr_133_framevid_June16_07,1.5,40,10000,12,10,4,27
133,134,836,240,858,720,1430,510,214,framenr_134_framevid_June16_07,1.5,40,10000,12,10,4,27
134,135,836,240,858,720,1388,442,258,framenr_135_framevid_June16_07,1.5,40,10000,12,10,4,27
135,136,836,240,858,720,1412,450,253,framenr_136_framevid_June16_07,1.5,40,10000,12,10,4,27
136,137,836,240,858,720,1414,450,253,framenr_137_framevid_June16_07,1.5,40,10000,12,10,4,27
137,138,836,240,858,720,1420,456,253,framenr_138_framevid_June16_07,1.5,40,10000,12,10,4,27
138,139,836,240,858,720,1418,448,248,framenr_139_framevid_June16_07,1.5,40,10000,12,10,4,27
139,140,836,240,858,720,1454,620,211,framenr_140_framevid_June16_07,1.5,40,10000,12,10,4,27
140,141,836,240,858,720,1444,470,246,framenr_141_framevid_June16_07,1.5,40,10000,12,10,4,27
141,142,836,240,858,720,1500,404,167,framenr_142_framevid_June16_07,1.5,40,10000,12,10,4,27
142,143,836,240,858,720,1442,634,260,framenr_143_framevid_June16_07,1.5,40,10000,12,10,4,27
143,144,836,240,858,720,1460,452,241,framenr_144_framevid_June16_07,1.5,40,10000,12,10,4,27
144,145,836,240,858,720,1096,484,176,framenr_145_framevid_June16_07,1.5,40,10000,12,10,4,27
145,146,836,240,858,720,1082,518,171,framenr_146_framevid_June16_07,1.5,40,10000,12,10,4,27
146,147,836,240,858,720,1450,476,258,framenr_147_framevid_June16_07,1.5,40,10000,12,10,4,27
147,148,836,240,858,720,1298,722,220,framenr_148_framevid_June16_07,1.5,40,10000,12,10,4,27
148,149,836,240,858,720,1484,492,207,framenr_149_framevid_June16_07,1.5,40,10000,12,10,4,27
149,150,836,240,858,720,1324,508,255,framenr_150_framevid_June16_07,1.5,40,10000,12,10,4,27
150,151,836,240,858,720,1406,488,227,framenr_151_framevid_June16_07,1.5,40,10000,12,10,4,27
151,152,836,240,858,720,1426,656,263,framenr_152_framevid_June16_07,1.5,40,10000,12,10,4,27
152,153,836,240,858,720,1336,550,242,framenr_153_framevid_June16_07,1.5,40,10000,12,10,4,27
153,154,836,240,858,720,1372,634,266,framenr_154_framevid_June16_07,1.5,40,10000,12,10,4,27
154,155,836,240,858,720,1336,522,234,framenr_155_framevid_June16_07,1.5,40,10000,12,10,4,27
155,156,836,240,858,720,1348,626,261,framenr_156_framevid_June16_07,1.5,40,10000,12,10,4,27
156,157,836,240,858,720,1350,492,218,framenr_157_framevid_June16_07,1.5,40,10000,12,10,4,27
157,158,836,240,858,720,1402,704,256,framenr_158_framevid_June16_07,1.5,40,10000,12,10,4,27
158,159,836,240,858,720,1422,500,232,framenr_159_framevid_June16_07,1.5,40,10000,12,10,4,27
159,160,836,240,858,720,1422,834,269,framenr_160_framevid_June16_07,1.5,40,10000,12,10,4,27
160,161,836,240,858,720,1308,514,221,framenr_161_framevid_June16_07,1.5,40,10000,12,10,4,27
161,162,836,240,858,720,1338,558,188,framenr_162_framevid_June16_07,1.5,40,10000,12,10,4,27
162,163,836,240,858,720,978,528,122,framenr_163_framevid_June16_07,1.5,40,10000,12,10,4,27
163,164,836,240,858,720,1302,754,214,framenr_164_framevid_June16_07,1.5,40,10000,12,10,4,27
164,165,836,240,858,720,1256,704,230,framenr_165_framevid_June16_07,1.5,40,10000,12,10,4,27
