,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,578,608,105,framenr_43_framevid_June09_01,3,25,10000,10,13,5,27
43,44,0,0,1503,1056,808,690,62,framenr_44_framevid_June09_01,3,25,10000,10,13,5,27
44,45,0,0,1503,1056,696,990,36,framenr_45_framevid_June09_01,3,25,10000,10,13,5,27
45,46,0,0,1503,1056,558,936,47,framenr_46_framevid_June09_01,3,25,10000,10,13,5,27
46,47,0,0,1503,1056,558,942,49,framenr_47_framevid_June09_01,3,25,10000,10,13,5,27
47,48,0,0,1503,1056,512,944,52,framenr_48_framevid_June09_01,3,25,10000,10,13,5,27
48,49,0,0,1503,1056,512,944,52,framenr_49_framevid_June09_01,3,25,10000,10,13,5,27
49,50,0,0,1503,1056,564,796,34,framenr_50_framevid_June09_01,3,25,10000,10,13,5,27
50,51,0,0,1503,1056,776,394,81,framenr_51_framevid_June09_01,3,25,10000,10,13,5,27
51,52,0,0,1503,1056,694,1006,124,framenr_52_framevid_June09_01,3,25,10000,10,13,5,27
52,53,0,0,1503,1056,1184,254,50,framenr_53_framevid_June09_01,3,25,10000,10,13,5,27
53,54,0,0,1503,1056,600,832,74,framenr_54_framevid_June09_01,3,25,10000,10,13,5,27
54,55,0,0,1503,1056,636,1042,102,framenr_55_framevid_June09_01,3,25,10000,10,13,5,27
55,56,0,0,1503,1056,770,618,18,framenr_56_framevid_June09_01,3,25,10000,10,13,5,27
56,57,0,0,1503,1056,654,982,50,framenr_57_framevid_June09_01,3,25,10000,10,13,5,27
57,58,0,0,1503,1056,584,806,34,framenr_58_framevid_June09_01,3,25,10000,10,13,5,27
58,59,0,0,1503,1056,506,958,81,framenr_59_framevid_June09_01,3,25,10000,10,13,5,27
59,60,0,0,1503,1056,598,858,103,framenr_60_framevid_June09_01,3,25,10000,10,13,5,27
60,61,0,0,1503,1056,1180,840,10,framenr_61_framevid_June09_01,3,25,10000,10,13,5,27
61,62,0,0,1503,1056,532,876,38,framenr_62_framevid_June09_01,3,25,10000,10,13,5,27
62,63,0,0,1503,1056,700,342,100,framenr_63_framevid_June09_01,3,25,10000,10,13,5,27
63,64,0,0,1503,1056,514,914,63,framenr_64_framevid_June09_01,3,25,10000,10,13,5,27
64,65,0,0,1503,1056,734,386,128,framenr_65_framevid_June09_01,3,25,10000,10,13,5,27
65,66,0,0,1503,1056,762,348,44,framenr_66_framevid_June09_01,3,25,10000,10,13,5,27
66,67,0,0,1503,1056,456,920,57,framenr_67_framevid_June09_01,3,25,10000,10,13,5,27
67,68,0,0,1503,1056,734,682,53,framenr_68_framevid_June09_01,3,25,10000,10,13,5,27
68,69,0,0,1503,1056,762,722,80,framenr_69_framevid_June09_01,3,25,10000,10,13,5,27
69,70,0,0,1503,1056,1170,252,71,framenr_70_framevid_June09_01,3,25,10000,10,13,5,27
70,71,0,0,1503,1056,550,790,112,framenr_71_framevid_June09_01,3,25,10000,10,13,5,27
71,72,0,0,1503,1056,1158,250,41,framenr_72_framevid_June09_01,3,25,10000,10,13,5,27
72,73,0,0,1503,1056,630,332,45,framenr_73_framevid_June09_01,3,25,10000,10,13,5,27
73,74,0,0,1503,1056,532,1012,38,framenr_74_framevid_June09_01,3,25,10000,10,13,5,27
74,75,0,0,1503,1056,718,452,175,framenr_75_framevid_June09_01,3,25,10000,10,13,5,27
75,76,0,0,1503,1056,558,1030,21,framenr_76_framevid_June09_01,3,25,10000,10,13,5,27
76,77,0,0,1503,1056,1166,242,36,framenr_77_framevid_June09_01,3,25,10000,10,13,5,27
77,78,0,0,1503,1056,508,978,38,framenr_78_framevid_June09_01,3,25,10000,10,13,5,27
78,79,0,0,1503,1056,500,958,49,framenr_79_framevid_June09_01,3,25,10000,10,13,5,27
79,80,0,0,1503,1056,454,944,142,framenr_80_framevid_June09_01,3,25,10000,10,13,5,27
80,81,0,0,1503,1056,468,926,43,framenr_81_framevid_June09_01,3,25,10000,10,13,5,27
81,82,0,0,1503,1056,482,894,68,framenr_82_framevid_June09_01,3,25,10000,10,13,5,27
82,83,0,0,1503,1056,466,870,37,framenr_83_framevid_June09_01,3,25,10000,10,13,5,27
83,84,0,0,1503,1056,466,870,37,framenr_84_framevid_June09_01,3,25,10000,10,13,5,27
84,85,0,0,1503,1056,574,1006,30,framenr_85_framevid_June09_01,3,25,10000,10,13,5,27
85,86,0,0,1503,1056,480,926,58,framenr_86_framevid_June09_01,3,25,10000,10,13,5,27
86,87,0,0,1503,1056,496,894,57,framenr_87_framevid_June09_01,3,25,10000,10,13,5,27
87,88,0,0,1503,1056,498,920,43,framenr_88_framevid_June09_01,3,25,10000,10,13,5,27
88,89,0,0,1503,1056,464,1016,76,framenr_89_framevid_June09_01,3,25,10000,10,13,5,27
89,90,0,0,1503,1056,1332,350,27,framenr_90_framevid_June09_01,3,25,10000,10,13,5,27
90,91,0,0,1503,1056,456,1014,38,framenr_91_framevid_June09_01,3,25,10000,10,13,5,27
91,92,0,0,1503,1056,952,492,28,framenr_92_framevid_June09_01,3,25,10000,10,13,5,27
92,93,0,0,1503,1056,1016,432,65,framenr_93_framevid_June09_01,3,25,10000,10,13,5,27
93,94,0,0,1503,1056,520,920,92,framenr_94_framevid_June09_01,3,25,10000,10,13,5,27
94,95,0,0,1503,1056,788,522,75,framenr_95_framevid_June09_01,3,25,10000,10,13,5,27
95,96,0,0,1503,1056,502,898,93,framenr_96_framevid_June09_01,3,25,10000,10,13,5,27
96,97,0,0,1503,1056,514,876,67,framenr_97_framevid_June09_01,3,25,10000,10,13,5,27
97,98,0,0,1503,1056,974,372,139,framenr_98_framevid_June09_01,3,25,10000,10,13,5,27
98,99,0,0,1503,1056,1022,400,92,framenr_99_framevid_June09_01,3,25,10000,10,13,5,27
99,100,0,0,1503,1056,1198,858,37,framenr_100_framevid_June09_01,3,25,10000,10,13,5,27
100,101,0,0,1503,1056,962,392,82,framenr_101_framevid_June09_01,3,25,10000,10,13,5,27
101,102,0,0,1503,1056,554,868,92,framenr_102_framevid_June09_01,3,25,10000,10,13,5,27
102,103,0,0,1503,1056,890,488,84,framenr_103_framevid_June09_01,3,25,10000,10,13,5,27
103,104,0,0,1503,1056,894,486,157,framenr_104_framevid_June09_01,3,25,10000,10,13,5,27
104,105,0,0,1503,1056,1174,452,46,framenr_105_framevid_June09_01,3,25,10000,10,13,5,27
105,106,0,0,1503,1056,1030,386,86,framenr_106_framevid_June09_01,3,25,10000,10,13,5,27
106,107,0,0,1503,1056,1068,312,85,framenr_107_framevid_June09_01,3,25,10000,10,13,5,27
107,108,0,0,1503,1056,1062,314,74,framenr_108_framevid_June09_01,3,25,10000,10,13,5,27
108,109,0,0,1503,1056,1140,392,90,framenr_109_framevid_June09_01,3,25,10000,10,13,5,27
109,110,0,0,1503,1056,1154,376,108,framenr_110_framevid_June09_01,3,25,10000,10,13,5,27
110,111,0,0,1503,1056,1142,374,101,framenr_111_framevid_June09_01,3,25,10000,10,13,5,27
111,112,0,0,1503,1056,1126,380,103,framenr_112_framevid_June09_01,3,25,10000,10,13,5,27
112,113,0,0,1503,1056,816,428,155,framenr_113_framevid_June09_01,3,25,10000,10,13,5,27
113,114,0,0,1503,1056,804,434,72,framenr_114_framevid_June09_01,3,25,10000,10,13,5,27
114,115,0,0,1503,1056,778,446,160,framenr_115_framevid_June09_01,3,25,10000,10,13,5,27
115,116,0,0,1503,1056,704,404,181,framenr_116_framevid_June09_01,3,25,10000,10,13,5,27
116,117,0,0,1503,1056,754,512,173,framenr_117_framevid_June09_01,3,25,10000,10,13,5,27
117,118,0,0,1503,1056,632,444,140,framenr_118_framevid_June09_01,3,25,10000,10,13,5,27
118,119,0,0,1503,1056,600,456,133,framenr_119_framevid_June09_01,3,25,10000,10,13,5,27
119,120,0,0,1503,1056,558,462,136,framenr_120_framevid_June09_01,3,25,10000,10,13,5,27
120,121,0,0,1503,1056,786,300,190,framenr_121_framevid_June09_01,3,25,10000,10,13,5,27
121,122,0,0,1503,1056,322,1036,122,framenr_122_framevid_June09_01,3,25,10000,10,13,5,27
122,123,0,0,1503,1056,594,438,48,framenr_123_framevid_June09_01,3,25,10000,10,13,5,27
123,124,0,0,1503,1056,184,912,150,framenr_124_framevid_June09_01,3,25,10000,10,13,5,27
124,125,0,0,1503,1056,146,980,68,framenr_125_framevid_June09_01,3,25,10000,10,13,5,27
125,126,0,0,1503,1056,580,294,218,framenr_126_framevid_June09_01,3,25,10000,10,13,5,27
126,127,0,0,1503,1056,644,430,40,framenr_127_framevid_June09_01,3,25,10000,10,13,5,27
127,128,0,0,1503,1056,658,450,54,framenr_128_framevid_June09_01,3,25,10000,10,13,5,27
128,129,0,0,1503,1056,580,404,76,framenr_129_framevid_June09_01,3,25,10000,10,13,5,27
129,130,0,0,1503,1056,560,414,34,framenr_130_framevid_June09_01,3,25,10000,10,13,5,27
130,131,0,0,1503,1056,488,342,149,framenr_131_framevid_June09_01,3,25,10000,10,13,5,27
131,132,0,0,1503,1056,554,386,25,framenr_132_framevid_June09_01,3,25,10000,10,13,5,27
132,133,0,0,1503,1056,434,338,134,framenr_133_framevid_June09_01,3,25,10000,10,13,5,27
133,134,0,0,1503,1056,486,324,92,framenr_134_framevid_June09_01,3,25,10000,10,13,5,27
134,135,0,0,1503,1056,122,618,62,framenr_135_framevid_June09_01,3,25,10000,10,13,5,27
135,136,0,0,1503,1056,422,354,82,framenr_136_framevid_June09_01,3,25,10000,10,13,5,27
136,137,0,0,1503,1056,120,598,55,framenr_137_framevid_June09_01,3,25,10000,10,13,5,27
137,138,0,0,1503,1056,1444,162,22,framenr_138_framevid_June09_01,3,25,10000,10,13,5,27
138,139,0,0,1503,1056,80,690,96,framenr_139_framevid_June09_01,3,25,10000,10,13,5,27
139,140,0,0,1503,1056,136,568,45,framenr_140_framevid_June09_01,3,25,10000,10,13,5,27
140,141,0,0,1503,1056,140,762,89,framenr_141_framevid_June09_01,3,25,10000,10,13,5,27
141,142,0,0,1503,1056,830,116,12,framenr_142_framevid_June09_01,3,25,10000,10,13,5,27
142,143,0,0,1503,1056,1046,254,25,framenr_143_framevid_June09_01,3,25,10000,10,13,5,27
143,144,0,0,1503,1056,266,768,54,framenr_144_framevid_June09_01,3,25,10000,10,13,5,27
144,145,0,0,1503,1056,266,716,74,framenr_145_framevid_June09_01,3,25,10000,10,13,5,27
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,3,25,10000,10,13,5,27
146,147,0,0,1503,1056,292,902,145,framenr_147_framevid_June09_01,3,25,10000,10,13,5,27
147,148,0,0,1503,1056,348,890,133,framenr_148_framevid_June09_01,3,25,10000,10,13,5,27
148,149,0,0,1503,1056,714,428,100,framenr_149_framevid_June09_01,3,25,10000,10,13,5,27
149,150,0,0,1503,1056,458,836,160,framenr_150_framevid_June09_01,3,25,10000,10,13,5,27
150,151,0,0,1503,1056,530,908,109,framenr_151_framevid_June09_01,3,25,10000,10,13,5,27
151,152,0,0,1503,1056,486,958,88,framenr_152_framevid_June09_01,3,25,10000,10,13,5,27
152,153,0,0,1503,1056,480,774,100,framenr_153_framevid_June09_01,3,25,10000,10,13,5,27
153,154,0,0,1503,1056,596,1000,149,framenr_154_framevid_June09_01,3,25,10000,10,13,5,27
154,155,0,0,1503,1056,514,910,175,framenr_155_framevid_June09_01,3,25,10000,10,13,5,27
155,156,0,0,1503,1056,844,274,165,framenr_156_framevid_June09_01,3,25,10000,10,13,5,27
156,157,0,0,1503,1056,506,894,160,framenr_157_framevid_June09_01,3,25,10000,10,13,5,27
157,158,0,0,1503,1056,588,992,125,framenr_158_framevid_June09_01,3,25,10000,10,13,5,27
158,159,0,0,1503,1056,788,408,171,framenr_159_framevid_June09_01,3,25,10000,10,13,5,27
159,160,0,0,1503,1056,490,886,127,framenr_160_framevid_June09_01,3,25,10000,10,13,5,27
160,161,0,0,1503,1056,734,280,162,framenr_161_framevid_June09_01,3,25,10000,10,13,5,27
161,162,0,0,1503,1056,446,846,94,framenr_162_framevid_June09_01,3,25,10000,10,13,5,27
162,163,0,0,1503,1056,774,442,157,framenr_163_framevid_June09_01,3,25,10000,10,13,5,27
163,164,0,0,1503,1056,494,790,95,framenr_164_framevid_June09_01,3,25,10000,10,13,5,27
164,165,0,0,1503,1056,684,442,80,framenr_165_framevid_June09_01,3,25,10000,10,13,5,27
165,166,0,0,1503,1056,828,300,66,framenr_166_framevid_June09_01,3,25,10000,10,13,5,27
166,167,0,0,1503,1056,690,430,113,framenr_167_framevid_June09_01,3,25,10000,10,13,5,27
167,168,0,0,1503,1056,694,308,163,framenr_168_framevid_June09_01,3,25,10000,10,13,5,27
168,169,0,0,1503,1056,420,908,104,framenr_169_framevid_June09_01,3,25,10000,10,13,5,27
169,170,0,0,1503,1056,920,290,89,framenr_170_framevid_June09_01,3,25,10000,10,13,5,27
170,171,0,0,1503,1056,464,896,102,framenr_171_framevid_June09_01,3,25,10000,10,13,5,27
171,172,0,0,1503,1056,430,836,78,framenr_172_framevid_June09_01,3,25,10000,10,13,5,27
172,173,0,0,1503,1056,478,924,86,framenr_173_framevid_June09_01,3,25,10000,10,13,5,27
173,174,0,0,1503,1056,666,442,18,framenr_174_framevid_June09_01,3,25,10000,10,13,5,27
174,175,0,0,1503,1056,374,942,116,framenr_175_framevid_June09_01,3,25,10000,10,13,5,27
175,176,0,0,1503,1056,810,384,23,framenr_176_framevid_June09_01,3,25,10000,10,13,5,27
176,177,0,0,1503,1056,374,840,95,framenr_177_framevid_June09_01,3,25,10000,10,13,5,27
177,178,0,0,1503,1056,402,920,48,framenr_178_framevid_June09_01,3,25,10000,10,13,5,27
178,179,0,0,1503,1056,392,864,64,framenr_179_framevid_June09_01,3,25,10000,10,13,5,27
179,180,0,0,1503,1056,802,398,56,framenr_180_framevid_June09_01,3,25,10000,10,13,5,27
180,181,0,0,1503,1056,278,938,38,framenr_181_framevid_June09_01,3,25,10000,10,13,5,27
181,182,0,0,1503,1056,346,910,111,framenr_182_framevid_June09_01,3,25,10000,10,13,5,27
182,183,0,0,1503,1056,324,848,83,framenr_183_framevid_June09_01,3,25,10000,10,13,5,27
183,184,0,0,1503,1056,340,904,34,framenr_184_framevid_June09_01,3,25,10000,10,13,5,27
184,185,0,0,1503,1056,756,406,30,framenr_185_framevid_June09_01,3,25,10000,10,13,5,27
185,186,0,0,1503,1056,356,922,51,framenr_186_framevid_June09_01,3,25,10000,10,13,5,27
186,187,0,0,1503,1056,318,908,136,framenr_187_framevid_June09_01,3,25,10000,10,13,5,27
187,188,0,0,1503,1056,764,370,127,framenr_188_framevid_June09_01,3,25,10000,10,13,5,27
188,189,0,0,1503,1056,328,908,43,framenr_189_framevid_June09_01,3,25,10000,10,13,5,27
189,190,0,0,1503,1056,418,720,118,framenr_190_framevid_June09_01,3,25,10000,10,13,5,27
190,191,0,0,1503,1056,748,378,86,framenr_191_framevid_June09_01,3,25,10000,10,13,5,27
191,192,0,0,1503,1056,396,808,116,framenr_192_framevid_June09_01,3,25,10000,10,13,5,27
192,193,0,0,1503,1056,436,734,122,framenr_193_framevid_June09_01,3,25,10000,10,13,5,27
193,194,0,0,1503,1056,446,738,107,framenr_194_framevid_June09_01,3,25,10000,10,13,5,27
194,195,0,0,1503,1056,466,742,77,framenr_195_framevid_June09_01,3,25,10000,10,13,5,27
195,196,0,0,1503,1056,430,968,76,framenr_196_framevid_June09_01,3,25,10000,10,13,5,27
196,197,0,0,1503,1056,746,460,10,framenr_197_framevid_June09_01,3,25,10000,10,13,5,27
197,198,0,0,1503,1056,800,586,86,framenr_198_framevid_June09_01,3,25,10000,10,13,5,27
198,199,0,0,1503,1056,602,454,35,framenr_199_framevid_June09_01,3,25,10000,10,13,5,27
199,200,0,0,1503,1056,678,330,151,framenr_200_framevid_June09_01,3,25,10000,10,13,5,27
200,201,0,0,1503,1056,804,142,90,framenr_201_framevid_June09_01,3,25,10000,10,13,5,27
201,202,0,0,1503,1056,718,380,163,framenr_202_framevid_June09_01,3,25,10000,10,13,5,27
202,203,0,0,1503,1056,1134,158,68,framenr_203_framevid_June09_01,3,25,10000,10,13,5,27
203,204,0,0,1503,1056,1134,244,32,framenr_204_framevid_June09_01,3,25,10000,10,13,5,27
204,205,0,0,1503,1056,822,448,152,framenr_205_framevid_June09_01,3,25,10000,10,13,5,27
205,206,0,0,1503,1056,676,238,148,framenr_206_framevid_June09_01,3,25,10000,10,13,5,27
206,207,0,0,1503,1056,368,388,75,framenr_207_framevid_June09_01,3,25,10000,10,13,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,3,25,10000,10,13,5,27
208,209,0,0,1503,1056,2,368,56,framenr_209_framevid_June09_01,3,25,10000,10,13,5,27
209,210,0,0,1503,1056,334,892,45,framenr_210_framevid_June09_01,3,25,10000,10,13,5,27
210,211,0,0,1503,1056,456,872,121,framenr_211_framevid_June09_01,3,25,10000,10,13,5,27
211,212,0,0,1503,1056,456,872,121,framenr_212_framevid_June09_01,3,25,10000,10,13,5,27
212,213,0,0,1503,1056,422,586,116,framenr_213_framevid_June09_01,3,25,10000,10,13,5,27
213,214,0,0,1503,1056,532,466,231,framenr_214_framevid_June09_01,3,25,10000,10,13,5,27
214,215,0,0,1503,1056,112,786,59,framenr_215_framevid_June09_01,3,25,10000,10,13,5,27
215,216,0,0,1503,1056,326,652,186,framenr_216_framevid_June09_01,3,25,10000,10,13,5,27
216,217,0,0,1503,1056,350,638,179,framenr_217_framevid_June09_01,3,25,10000,10,13,5,27
217,218,0,0,1503,1056,116,276,198,framenr_218_framevid_June09_01,3,25,10000,10,13,5,27
218,219,0,0,1503,1056,362,434,197,framenr_219_framevid_June09_01,3,25,10000,10,13,5,27
219,220,0,0,1503,1056,320,444,230,framenr_220_framevid_June09_01,3,25,10000,10,13,5,27
220,221,0,0,1503,1056,252,322,90,framenr_221_framevid_June09_01,3,25,10000,10,13,5,27
221,222,0,0,1503,1056,412,766,112,framenr_222_framevid_June09_01,3,25,10000,10,13,5,27
222,223,0,0,1503,1056,594,510,212,framenr_223_framevid_June09_01,3,25,10000,10,13,5,27
223,224,0,0,1503,1056,462,364,258,framenr_224_framevid_June09_01,3,25,10000,10,13,5,27
224,225,0,0,1503,1056,296,710,162,framenr_225_framevid_June09_01,3,25,10000,10,13,5,27
225,226,0,0,1503,1056,630,690,204,framenr_226_framevid_June09_01,3,25,10000,10,13,5,27
226,227,0,0,1503,1056,652,634,228,framenr_227_framevid_June09_01,3,25,10000,10,13,5,27
227,228,0,0,1503,1056,780,540,239,framenr_228_framevid_June09_01,3,25,10000,10,13,5,27
228,229,0,0,1503,1056,830,474,253,framenr_229_framevid_June09_01,3,25,10000,10,13,5,27
229,230,0,0,1503,1056,616,810,226,framenr_230_framevid_June09_01,3,25,10000,10,13,5,27
230,231,0,0,1503,1056,664,822,200,framenr_231_framevid_June09_01,3,25,10000,10,13,5,27
231,232,0,0,1503,1056,834,490,240,framenr_232_framevid_June09_01,3,25,10000,10,13,5,27
232,233,0,0,1503,1056,934,360,174,framenr_233_framevid_June09_01,3,25,10000,10,13,5,27
233,234,0,0,1503,1056,828,864,111,framenr_234_framevid_June09_01,3,25,10000,10,13,5,27
234,235,0,0,1503,1056,1012,466,216,framenr_235_framevid_June09_01,3,25,10000,10,13,5,27
235,236,0,0,1503,1056,1054,542,212,framenr_236_framevid_June09_01,3,25,10000,10,13,5,27
236,237,0,0,1503,1056,1082,620,208,framenr_237_framevid_June09_01,3,25,10000,10,13,5,27
237,238,0,0,1503,1056,1106,688,189,framenr_238_framevid_June09_01,3,25,10000,10,13,5,27
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,3,25,10000,10,13,5,27
239,240,0,0,1503,1056,1108,752,180,framenr_240_framevid_June09_01,3,25,10000,10,13,5,27
240,241,0,0,1503,1056,1090,772,208,framenr_241_framevid_June09_01,3,25,10000,10,13,5,27
241,242,0,0,1503,1056,1102,768,192,framenr_242_framevid_June09_01,3,25,10000,10,13,5,27
242,243,0,0,1503,1056,1166,772,180,framenr_243_framevid_June09_01,3,25,10000,10,13,5,27
243,244,0,0,1503,1056,1176,786,180,framenr_244_framevid_June09_01,3,25,10000,10,13,5,27
244,245,0,0,1503,1056,1176,788,181,framenr_245_framevid_June09_01,3,25,10000,10,13,5,27
245,246,0,0,1503,1056,578,418,235,framenr_246_framevid_June09_01,3,25,10000,10,13,5,27
246,247,0,0,1503,1056,1120,704,256,framenr_247_framevid_June09_01,3,25,10000,10,13,5,27
247,248,0,0,1503,1056,1194,816,153,framenr_248_framevid_June09_01,3,25,10000,10,13,5,27
248,249,0,0,1503,1056,1120,884,238,framenr_249_framevid_June09_01,3,25,10000,10,13,5,27
249,250,0,0,1503,1056,1148,862,188,framenr_250_framevid_June09_01,3,25,10000,10,13,5,27
250,251,0,0,1503,1056,1120,862,184,framenr_251_framevid_June09_01,3,25,10000,10,13,5,27
251,252,0,0,1503,1056,894,344,200,framenr_252_framevid_June09_01,3,25,10000,10,13,5,27
252,253,0,0,1503,1056,884,376,123,framenr_253_framevid_June09_01,3,25,10000,10,13,5,27
253,254,0,0,1503,1056,1100,872,133,framenr_254_framevid_June09_01,3,25,10000,10,13,5,27
254,255,0,0,1503,1056,836,668,127,framenr_255_framevid_June09_01,3,25,10000,10,13,5,27
255,256,0,0,1503,1056,1124,854,178,framenr_256_framevid_June09_01,3,25,10000,10,13,5,27
256,257,0,0,1503,1056,1092,894,130,framenr_257_framevid_June09_01,3,25,10000,10,13,5,27
257,258,0,0,1503,1056,930,386,157,framenr_258_framevid_June09_01,3,25,10000,10,13,5,27
258,259,0,0,1503,1056,868,726,120,framenr_259_framevid_June09_01,3,25,10000,10,13,5,27
259,260,0,0,1503,1056,1108,902,177,framenr_260_framevid_June09_01,3,25,10000,10,13,5,27
260,261,0,0,1503,1056,1082,914,138,framenr_261_framevid_June09_01,3,25,10000,10,13,5,27
261,262,0,0,1503,1056,1096,896,98,framenr_262_framevid_June09_01,3,25,10000,10,13,5,27
262,263,0,0,1503,1056,1060,866,150,framenr_263_framevid_June09_01,3,25,10000,10,13,5,27
263,264,0,0,1503,1056,1120,900,119,framenr_264_framevid_June09_01,3,25,10000,10,13,5,27
264,265,0,0,1503,1056,886,370,138,framenr_265_framevid_June09_01,3,25,10000,10,13,5,27
265,266,0,0,1503,1056,1136,894,117,framenr_266_framevid_June09_01,3,25,10000,10,13,5,27
266,267,0,0,1503,1056,890,394,174,framenr_267_framevid_June09_01,3,25,10000,10,13,5,27
267,268,0,0,1503,1056,1150,892,129,framenr_268_framevid_June09_01,3,25,10000,10,13,5,27
268,269,0,0,1503,1056,932,338,257,framenr_269_framevid_June09_01,3,25,10000,10,13,5,27
269,270,0,0,1503,1056,940,346,263,framenr_270_framevid_June09_01,3,25,10000,10,13,5,27
270,271,0,0,1503,1056,906,384,173,framenr_271_framevid_June09_01,3,25,10000,10,13,5,27
271,272,0,0,1503,1056,914,318,219,framenr_272_framevid_June09_01,3,25,10000,10,13,5,27
272,273,0,0,1503,1056,866,376,225,framenr_273_framevid_June09_01,3,25,10000,10,13,5,27
273,274,0,0,1503,1056,1202,880,158,framenr_274_framevid_June09_01,3,25,10000,10,13,5,27
274,275,0,0,1503,1056,1174,884,130,framenr_275_framevid_June09_01,3,25,10000,10,13,5,27
275,276,0,0,1503,1056,926,328,221,framenr_276_framevid_June09_01,3,25,10000,10,13,5,27
