,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,738,478,110,framenr_20_framevid_June12_03,3,35,10000,12,15,6,25
20,21,276,4,849,1052,734,496,142,framenr_21_framevid_June12_03,3,35,10000,12,15,6,25
21,22,276,4,849,1052,754,512,143,framenr_22_framevid_June12_03,3,35,10000,12,15,6,25
22,23,276,4,849,1052,784,522,155,framenr_23_framevid_June12_03,3,35,10000,12,15,6,25
23,24,276,4,849,1052,804,548,144,framenr_24_framevid_June12_03,3,35,10000,12,15,6,25
24,25,276,4,849,1052,834,564,150,framenr_25_framevid_June12_03,3,35,10000,12,15,6,25
25,26,276,4,849,1052,846,586,138,framenr_26_framevid_June12_03,3,35,10000,12,15,6,25
26,27,276,4,849,1052,864,594,144,framenr_27_framevid_June12_03,3,35,10000,12,15,6,25
27,28,276,4,849,1052,876,604,144,framenr_28_framevid_June12_03,3,35,10000,12,15,6,25
28,29,276,4,849,1052,898,586,169,framenr_29_framevid_June12_03,3,35,10000,12,15,6,25
29,30,276,4,849,1052,892,648,78,framenr_30_framevid_June12_03,3,35,10000,12,15,6,25
30,31,276,4,849,1052,636,450,56,framenr_31_framevid_June12_03,3,35,10000,12,15,6,25
31,32,276,4,849,1052,926,594,160,framenr_32_framevid_June12_03,3,35,10000,12,15,6,25
32,33,276,4,849,1052,834,642,31,framenr_33_framevid_June12_03,3,35,10000,12,15,6,25
33,34,276,4,849,1052,706,396,7,framenr_34_framevid_June12_03,3,35,10000,12,15,6,25
34,35,276,4,849,1052,706,396,7,framenr_35_framevid_June12_03,3,35,10000,12,15,6,25
35,36,276,4,849,1052,690,474,18,framenr_36_framevid_June12_03,3,35,10000,12,15,6,25
36,37,276,4,849,1052,690,474,18,framenr_37_framevid_June12_03,3,35,10000,12,15,6,25
37,38,276,4,849,1052,876,572,147,framenr_38_framevid_June12_03,3,35,10000,12,15,6,25
38,39,276,4,849,1052,800,624,78,framenr_39_framevid_June12_03,3,35,10000,12,15,6,25
39,40,276,4,849,1052,786,602,132,framenr_40_framevid_June12_03,3,35,10000,12,15,6,25
40,41,276,4,849,1052,770,618,95,framenr_41_framevid_June12_03,3,35,10000,12,15,6,25
41,42,276,4,849,1052,766,578,169,framenr_42_framevid_June12_03,3,35,10000,12,15,6,25
42,43,276,4,849,1052,754,590,170,framenr_43_framevid_June12_03,3,35,10000,12,15,6,25
43,44,276,4,849,1052,740,636,148,framenr_44_framevid_June12_03,3,35,10000,12,15,6,25
44,45,276,4,849,1052,760,664,151,framenr_45_framevid_June12_03,3,35,10000,12,15,6,25
45,46,276,4,849,1052,730,712,138,framenr_46_framevid_June12_03,3,35,10000,12,15,6,25
46,47,276,4,849,1052,732,744,138,framenr_47_framevid_June12_03,3,35,10000,12,15,6,25
47,48,276,4,849,1052,740,782,130,framenr_48_framevid_June12_03,3,35,10000,12,15,6,25
48,49,276,4,849,1052,754,824,86,framenr_49_framevid_June12_03,3,35,10000,12,15,6,25
49,50,276,4,849,1052,778,840,95,framenr_50_framevid_June12_03,3,35,10000,12,15,6,25
50,51,276,4,849,1052,800,832,160,framenr_51_framevid_June12_03,3,35,10000,12,15,6,25
51,52,276,4,849,1052,816,858,161,framenr_52_framevid_June12_03,3,35,10000,12,15,6,25
52,53,276,4,849,1052,880,858,195,framenr_53_framevid_June12_03,3,35,10000,12,15,6,25
53,54,276,4,849,1052,896,880,194,framenr_54_framevid_June12_03,3,35,10000,12,15,6,25
54,55,276,4,849,1052,842,956,90,framenr_55_framevid_June12_03,3,35,10000,12,15,6,25
55,56,276,4,849,1052,708,890,96,framenr_56_framevid_June12_03,3,35,10000,12,15,6,25
56,57,276,4,849,1052,406,174,61,framenr_57_framevid_June12_03,3,35,10000,12,15,6,25
57,58,276,4,849,1052,600,410,171,framenr_58_framevid_June12_03,3,35,10000,12,15,6,25
58,59,276,4,849,1052,406,214,37,framenr_59_framevid_June12_03,3,35,10000,12,15,6,25
59,60,276,4,849,1052,744,950,104,framenr_60_framevid_June12_03,3,35,10000,12,15,6,25
60,61,276,4,849,1052,744,958,101,framenr_61_framevid_June12_03,3,35,10000,12,15,6,25
61,62,276,4,849,1052,592,454,150,framenr_62_framevid_June12_03,3,35,10000,12,15,6,25
62,63,276,4,849,1052,592,442,208,framenr_63_framevid_June12_03,3,35,10000,12,15,6,25
63,64,276,4,849,1052,722,950,99,framenr_64_framevid_June12_03,3,35,10000,12,15,6,25
64,65,276,4,849,1052,408,202,56,framenr_65_framevid_June12_03,3,35,10000,12,15,6,25
65,66,276,4,849,1052,522,440,106,framenr_66_framevid_June12_03,3,35,10000,12,15,6,25
66,67,276,4,849,1052,804,964,87,framenr_67_framevid_June12_03,3,35,10000,12,15,6,25
67,68,276,4,849,1052,908,848,177,framenr_68_framevid_June12_03,3,35,10000,12,15,6,25
68,69,276,4,849,1052,566,228,99,framenr_69_framevid_June12_03,3,35,10000,12,15,6,25
69,70,276,4,849,1052,732,856,91,framenr_70_framevid_June12_03,3,35,10000,12,15,6,25
70,71,276,4,849,1052,686,826,116,framenr_71_framevid_June12_03,3,35,10000,12,15,6,25
71,72,276,4,849,1052,414,196,147,framenr_72_framevid_June12_03,3,35,10000,12,15,6,25
72,73,276,4,849,1052,640,738,149,framenr_73_framevid_June12_03,3,35,10000,12,15,6,25
73,74,276,4,849,1052,632,736,62,framenr_74_framevid_June12_03,3,35,10000,12,15,6,25
74,75,276,4,849,1052,614,720,62,framenr_75_framevid_June12_03,3,35,10000,12,15,6,25
75,76,276,4,849,1052,594,676,161,framenr_76_framevid_June12_03,3,35,10000,12,15,6,25
76,77,276,4,849,1052,620,702,76,framenr_77_framevid_June12_03,3,35,10000,12,15,6,25
77,78,276,4,849,1052,582,702,127,framenr_78_framevid_June12_03,3,35,10000,12,15,6,25
78,79,276,4,849,1052,640,684,122,framenr_79_framevid_June12_03,3,35,10000,12,15,6,25
79,80,276,4,849,1052,656,664,184,framenr_80_framevid_June12_03,3,35,10000,12,15,6,25
80,81,276,4,849,1052,518,662,97,framenr_81_framevid_June12_03,3,35,10000,12,15,6,25
81,82,276,4,849,1052,714,722,152,framenr_82_framevid_June12_03,3,35,10000,12,15,6,25
82,83,276,4,849,1052,720,750,100,framenr_83_framevid_June12_03,3,35,10000,12,15,6,25
83,84,276,4,849,1052,388,20,56,framenr_84_framevid_June12_03,3,35,10000,12,15,6,25
84,85,276,4,849,1052,756,754,148,framenr_85_framevid_June12_03,3,35,10000,12,15,6,25
85,86,276,4,849,1052,774,758,149,framenr_86_framevid_June12_03,3,35,10000,12,15,6,25
86,87,276,4,849,1052,642,210,154,framenr_87_framevid_June12_03,3,35,10000,12,15,6,25
87,88,276,4,849,1052,814,778,102,framenr_88_framevid_June12_03,3,35,10000,12,15,6,25
88,89,276,4,849,1052,834,784,100,framenr_89_framevid_June12_03,3,35,10000,12,15,6,25
89,90,276,4,849,1052,854,786,139,framenr_90_framevid_June12_03,3,35,10000,12,15,6,25
90,91,276,4,849,1052,846,790,136,framenr_91_framevid_June12_03,3,35,10000,12,15,6,25
91,92,276,4,849,1052,868,782,152,framenr_92_framevid_June12_03,3,35,10000,12,15,6,25
92,93,276,4,849,1052,506,56,21,framenr_93_framevid_June12_03,3,35,10000,12,15,6,25
93,94,276,4,849,1052,888,806,143,framenr_94_framevid_June12_03,3,35,10000,12,15,6,25
94,95,276,4,849,1052,890,808,146,framenr_95_framevid_June12_03,3,35,10000,12,15,6,25
95,96,276,4,849,1052,502,104,55,framenr_96_framevid_June12_03,3,35,10000,12,15,6,25
96,97,276,4,849,1052,878,842,80,framenr_97_framevid_June12_03,3,35,10000,12,15,6,25
97,98,276,4,849,1052,868,806,153,framenr_98_framevid_June12_03,3,35,10000,12,15,6,25
98,99,276,4,849,1052,858,804,154,framenr_99_framevid_June12_03,3,35,10000,12,15,6,25
99,100,276,4,849,1052,840,836,77,framenr_100_framevid_June12_03,3,35,10000,12,15,6,25
100,101,276,4,849,1052,874,784,84,framenr_101_framevid_June12_03,3,35,10000,12,15,6,25
101,102,276,4,849,1052,828,760,170,framenr_102_framevid_June12_03,3,35,10000,12,15,6,25
102,103,276,4,849,1052,824,762,164,framenr_103_framevid_June12_03,3,35,10000,12,15,6,25
103,104,276,4,849,1052,816,764,152,framenr_104_framevid_June12_03,3,35,10000,12,15,6,25
104,105,276,4,849,1052,816,752,155,framenr_105_framevid_June12_03,3,35,10000,12,15,6,25
105,106,276,4,849,1052,806,758,141,framenr_106_framevid_June12_03,3,35,10000,12,15,6,25
106,107,276,4,849,1052,796,754,132,framenr_107_framevid_June12_03,3,35,10000,12,15,6,25
107,108,276,4,849,1052,808,720,155,framenr_108_framevid_June12_03,3,35,10000,12,15,6,25
108,109,276,4,849,1052,532,548,50,framenr_109_framevid_June12_03,3,35,10000,12,15,6,25
109,110,276,4,849,1052,790,698,159,framenr_110_framevid_June12_03,3,35,10000,12,15,6,25
110,111,276,4,849,1052,776,732,112,framenr_111_framevid_June12_03,3,35,10000,12,15,6,25
111,112,276,4,849,1052,544,512,42,framenr_112_framevid_June12_03,3,35,10000,12,15,6,25
112,113,276,4,849,1052,548,512,37,framenr_113_framevid_June12_03,3,35,10000,12,15,6,25
113,114,276,4,849,1052,546,520,24,framenr_114_framevid_June12_03,3,35,10000,12,15,6,25
114,115,276,4,849,1052,568,512,37,framenr_115_framevid_June12_03,3,35,10000,12,15,6,25
115,116,276,4,849,1052,830,684,150,framenr_116_framevid_June12_03,3,35,10000,12,15,6,25
116,117,276,4,849,1052,846,694,145,framenr_117_framevid_June12_03,3,35,10000,12,15,6,25
117,118,276,4,849,1052,760,314,19,framenr_118_framevid_June12_03,3,35,10000,12,15,6,25
118,119,276,4,849,1052,700,680,80,framenr_119_framevid_June12_03,3,35,10000,12,15,6,25
119,120,276,4,849,1052,628,108,34,framenr_120_framevid_June12_03,3,35,10000,12,15,6,25
120,121,276,4,849,1052,520,248,253,framenr_121_framevid_June12_03,3,35,10000,12,15,6,25
121,122,276,4,849,1052,636,150,30,framenr_122_framevid_June12_03,3,35,10000,12,15,6,25
