,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1007,237,237,framenr_30_framevid_June12_02,1,25,10000,4,10,4,27
30,31,655,1,913,1055,1045,197,179,framenr_31_framevid_June12_02,1,25,10000,4,10,4,27
31,32,655,1,913,1055,1205,183,216,framenr_32_framevid_June12_02,1,25,10000,4,10,4,27
32,33,655,1,913,1055,1199,177,207,framenr_33_framevid_June12_02,1,25,10000,4,10,4,27
33,34,655,1,913,1055,1221,235,258,framenr_34_framevid_June12_02,1,25,10000,4,10,4,27
34,35,655,1,913,1055,1051,179,238,framenr_35_framevid_June12_02,1,25,10000,4,10,4,27
35,36,655,1,913,1055,1081,197,189,framenr_36_framevid_June12_02,1,25,10000,4,10,4,27
36,37,655,1,913,1055,1205,191,222,framenr_37_framevid_June12_02,1,25,10000,4,10,4,27
37,38,655,1,913,1055,1139,133,97,framenr_38_framevid_June12_02,1,25,10000,4,10,4,27
38,39,655,1,913,1055,1095,235,202,framenr_39_framevid_June12_02,1,25,10000,4,10,4,27
39,40,655,1,913,1055,1157,217,268,framenr_40_framevid_June12_02,1,25,10000,4,10,4,27
40,41,655,1,913,1055,1159,231,268,framenr_41_framevid_June12_02,1,25,10000,4,10,4,27
41,42,655,1,913,1055,1159,219,269,framenr_42_framevid_June12_02,1,25,10000,4,10,4,27
42,43,655,1,913,1055,1159,215,267,framenr_43_framevid_June12_02,1,25,10000,4,10,4,27
43,44,655,1,913,1055,1117,293,242,framenr_44_framevid_June12_02,1,25,10000,4,10,4,27
44,45,655,1,913,1055,1161,225,266,framenr_45_framevid_June12_02,1,25,10000,4,10,4,27
45,46,655,1,913,1055,1163,241,265,framenr_46_framevid_June12_02,1,25,10000,4,10,4,27
46,47,655,1,913,1055,1171,239,265,framenr_47_framevid_June12_02,1,25,10000,4,10,4,27
47,48,655,1,913,1055,1171,235,256,framenr_48_framevid_June12_02,1,25,10000,4,10,4,27
48,49,655,1,913,1055,1169,237,257,framenr_49_framevid_June12_02,1,25,10000,4,10,4,27
49,50,655,1,913,1055,1241,107,48,framenr_50_framevid_June12_02,1,25,10000,4,10,4,27
50,51,655,1,913,1055,1161,249,263,framenr_51_framevid_June12_02,1,25,10000,4,10,4,27
51,52,655,1,913,1055,1153,259,268,framenr_52_framevid_June12_02,1,25,10000,4,10,4,27
52,53,655,1,913,1055,1105,213,159,framenr_53_framevid_June12_02,1,25,10000,4,10,4,27
53,54,655,1,913,1055,1117,193,253,framenr_54_framevid_June12_02,1,25,10000,4,10,4,27
54,55,655,1,913,1055,1081,183,223,framenr_55_framevid_June12_02,1,25,10000,4,10,4,27
55,56,655,1,913,1055,1071,185,219,framenr_56_framevid_June12_02,1,25,10000,4,10,4,27
56,57,655,1,913,1055,1083,307,202,framenr_57_framevid_June12_02,1,25,10000,4,10,4,27
57,58,655,1,913,1055,1039,317,167,framenr_58_framevid_June12_02,1,25,10000,4,10,4,27
58,59,655,1,913,1055,1075,325,137,framenr_59_framevid_June12_02,1,25,10000,4,10,4,27
59,60,655,1,913,1055,1017,267,170,framenr_60_framevid_June12_02,1,25,10000,4,10,4,27
60,61,655,1,913,1055,1071,413,159,framenr_61_framevid_June12_02,1,25,10000,4,10,4,27
61,62,655,1,913,1055,1033,323,174,framenr_62_framevid_June12_02,1,25,10000,4,10,4,27
62,63,655,1,913,1055,1087,367,221,framenr_63_framevid_June12_02,1,25,10000,4,10,4,27
63,64,655,1,913,1055,1115,497,163,framenr_64_framevid_June12_02,1,25,10000,4,10,4,27
64,65,655,1,913,1055,1089,457,226,framenr_65_framevid_June12_02,1,25,10000,4,10,4,27
65,66,655,1,913,1055,1089,513,263,framenr_66_framevid_June12_02,1,25,10000,4,10,4,27
66,67,655,1,913,1055,1153,431,263,framenr_67_framevid_June12_02,1,25,10000,4,10,4,27
67,68,655,1,913,1055,1163,441,269,framenr_68_framevid_June12_02,1,25,10000,4,10,4,27
68,69,655,1,913,1055,1131,463,236,framenr_69_framevid_June12_02,1,25,10000,4,10,4,27
69,70,655,1,913,1055,1147,465,247,framenr_70_framevid_June12_02,1,25,10000,4,10,4,27
70,71,655,1,913,1055,1163,487,265,framenr_71_framevid_June12_02,1,25,10000,4,10,4,27
71,72,655,1,913,1055,1177,431,263,framenr_72_framevid_June12_02,1,25,10000,4,10,4,27
72,73,655,1,913,1055,1153,443,237,framenr_73_framevid_June12_02,1,25,10000,4,10,4,27
73,74,655,1,913,1055,1169,431,244,framenr_74_framevid_June12_02,1,25,10000,4,10,4,27
74,75,655,1,913,1055,1149,451,268,framenr_75_framevid_June12_02,1,25,10000,4,10,4,27
75,76,655,1,913,1055,1167,417,251,framenr_76_framevid_June12_02,1,25,10000,4,10,4,27
76,77,655,1,913,1055,1149,421,262,framenr_77_framevid_June12_02,1,25,10000,4,10,4,27
77,78,655,1,913,1055,1151,411,241,framenr_78_framevid_June12_02,1,25,10000,4,10,4,27
78,79,655,1,913,1055,1187,391,266,framenr_79_framevid_June12_02,1,25,10000,4,10,4,27
79,80,655,1,913,1055,1147,403,263,framenr_80_framevid_June12_02,1,25,10000,4,10,4,27
80,81,655,1,913,1055,1177,335,253,framenr_81_framevid_June12_02,1,25,10000,4,10,4,27
81,82,655,1,913,1055,1153,369,243,framenr_82_framevid_June12_02,1,25,10000,4,10,4,27
82,83,655,1,913,1055,1177,337,261,framenr_83_framevid_June12_02,1,25,10000,4,10,4,27
83,84,655,1,913,1055,1155,323,243,framenr_84_framevid_June12_02,1,25,10000,4,10,4,27
84,85,655,1,913,1055,1131,307,224,framenr_85_framevid_June12_02,1,25,10000,4,10,4,27
85,86,655,1,913,1055,1155,319,260,framenr_86_framevid_June12_02,1,25,10000,4,10,4,27
86,87,655,1,913,1055,1141,313,254,framenr_87_framevid_June12_02,1,25,10000,4,10,4,27
87,88,655,1,913,1055,1137,309,258,framenr_88_framevid_June12_02,1,25,10000,4,10,4,27
88,89,655,1,913,1055,1211,459,243,framenr_89_framevid_June12_02,1,25,10000,4,10,4,27
89,90,655,1,913,1055,1175,477,217,framenr_90_framevid_June12_02,1,25,10000,4,10,4,27
90,91,655,1,913,1055,1163,413,238,framenr_91_framevid_June12_02,1,25,10000,4,10,4,27
91,92,655,1,913,1055,1165,285,95,framenr_92_framevid_June12_02,1,25,10000,4,10,4,27
92,93,655,1,913,1055,1189,299,100,framenr_93_framevid_June12_02,1,25,10000,4,10,4,27
93,94,655,1,913,1055,1207,285,109,framenr_94_framevid_June12_02,1,25,10000,4,10,4,27
94,95,655,1,913,1055,1207,287,78,framenr_95_framevid_June12_02,1,25,10000,4,10,4,27
95,96,655,1,913,1055,1165,547,184,framenr_96_framevid_June12_02,1,25,10000,4,10,4,27
96,97,655,1,913,1055,1225,297,73,framenr_97_framevid_June12_02,1,25,10000,4,10,4,27
97,98,655,1,913,1055,1473,683,82,framenr_98_framevid_June12_02,1,25,10000,4,10,4,27
98,99,655,1,913,1055,1277,297,40,framenr_99_framevid_June12_02,1,25,10000,4,10,4,27
99,100,655,1,913,1055,1147,479,265,framenr_100_framevid_June12_02,1,25,10000,4,10,4,27
100,101,655,1,913,1055,1273,337,94,framenr_101_framevid_June12_02,1,25,10000,4,10,4,27
101,102,655,1,913,1055,1271,327,101,framenr_102_framevid_June12_02,1,25,10000,4,10,4,27
102,103,655,1,913,1055,1255,327,110,framenr_103_framevid_June12_02,1,25,10000,4,10,4,27
103,104,655,1,913,1055,1235,305,65,framenr_104_framevid_June12_02,1,25,10000,4,10,4,27
104,105,655,1,913,1055,1251,319,134,framenr_105_framevid_June12_02,1,25,10000,4,10,4,27
105,106,655,1,913,1055,1175,377,236,framenr_106_framevid_June12_02,1,25,10000,4,10,4,27
106,107,655,1,913,1055,1207,319,97,framenr_107_framevid_June12_02,1,25,10000,4,10,4,27
107,108,655,1,913,1055,1135,297,168,framenr_108_framevid_June12_02,1,25,10000,4,10,4,27
108,109,655,1,913,1055,1253,247,132,framenr_109_framevid_June12_02,1,25,10000,4,10,4,27
109,110,655,1,913,1055,1093,359,213,framenr_110_framevid_June12_02,1,25,10000,4,10,4,27
110,111,655,1,913,1055,1255,219,122,framenr_111_framevid_June12_02,1,25,10000,4,10,4,27
111,112,655,1,913,1055,1051,247,176,framenr_112_framevid_June12_02,1,25,10000,4,10,4,27
112,113,655,1,913,1055,1257,167,138,framenr_113_framevid_June12_02,1,25,10000,4,10,4,27
113,114,655,1,913,1055,1107,255,246,framenr_114_framevid_June12_02,1,25,10000,4,10,4,27
114,115,655,1,913,1055,1169,359,231,framenr_115_framevid_June12_02,1,25,10000,4,10,4,27
115,116,655,1,913,1055,1079,201,222,framenr_116_framevid_June12_02,1,25,10000,4,10,4,27
116,117,655,1,913,1055,1175,305,216,framenr_117_framevid_June12_02,1,25,10000,4,10,4,27
117,118,655,1,913,1055,1407,349,140,framenr_118_framevid_June12_02,1,25,10000,4,10,4,27
118,119,655,1,913,1055,1417,335,143,framenr_119_framevid_June12_02,1,25,10000,4,10,4,27
119,120,655,1,913,1055,1143,253,199,framenr_120_framevid_June12_02,1,25,10000,4,10,4,27
120,121,655,1,913,1055,1173,307,254,framenr_121_framevid_June12_02,1,25,10000,4,10,4,27
121,122,655,1,913,1055,1055,261,253,framenr_122_framevid_June12_02,1,25,10000,4,10,4,27
122,123,655,1,913,1055,1087,291,199,framenr_123_framevid_June12_02,1,25,10000,4,10,4,27
123,124,655,1,913,1055,1095,263,196,framenr_124_framevid_June12_02,1,25,10000,4,10,4,27
124,125,655,1,913,1055,1139,261,218,framenr_125_framevid_June12_02,1,25,10000,4,10,4,27
125,126,655,1,913,1055,1131,277,220,framenr_126_framevid_June12_02,1,25,10000,4,10,4,27
126,127,655,1,913,1055,1061,267,226,framenr_127_framevid_June12_02,1,25,10000,4,10,4,27
127,128,655,1,913,1055,1055,261,236,framenr_128_framevid_June12_02,1,25,10000,4,10,4,27
128,129,655,1,913,1055,1039,241,250,framenr_129_framevid_June12_02,1,25,10000,4,10,4,27
129,130,655,1,913,1055,1089,279,184,framenr_130_framevid_June12_02,1,25,10000,4,10,4,27
130,131,655,1,913,1055,1025,241,258,framenr_131_framevid_June12_02,1,25,10000,4,10,4,27
131,132,655,1,913,1055,1063,379,220,framenr_132_framevid_June12_02,1,25,10000,4,10,4,27
132,133,655,1,913,1055,1027,429,170,framenr_133_framevid_June12_02,1,25,10000,4,10,4,27
133,134,655,1,913,1055,959,147,143,framenr_134_framevid_June12_02,1,25,10000,4,10,4,27
134,135,655,1,913,1055,951,185,160,framenr_135_framevid_June12_02,1,25,10000,4,10,4,27
135,136,655,1,913,1055,941,197,158,framenr_136_framevid_June12_02,1,25,10000,4,10,4,27
136,137,655,1,913,1055,965,233,189,framenr_137_framevid_June12_02,1,25,10000,4,10,4,27
137,138,655,1,913,1055,937,221,153,framenr_138_framevid_June12_02,1,25,10000,4,10,4,27
138,139,655,1,913,1055,931,235,153,framenr_139_framevid_June12_02,1,25,10000,4,10,4,27
139,140,655,1,913,1055,949,263,185,framenr_140_framevid_June12_02,1,25,10000,4,10,4,27
140,141,655,1,913,1055,959,265,196,framenr_141_framevid_June12_02,1,25,10000,4,10,4,27
141,142,655,1,913,1055,935,263,178,framenr_142_framevid_June12_02,1,25,10000,4,10,4,27
142,143,655,1,913,1055,885,229,124,framenr_143_framevid_June12_02,1,25,10000,4,10,4,27
143,144,655,1,913,1055,929,263,178,framenr_144_framevid_June12_02,1,25,10000,4,10,4,27
144,145,655,1,913,1055,927,265,178,framenr_145_framevid_June12_02,1,25,10000,4,10,4,27
145,146,655,1,913,1055,907,255,154,framenr_146_framevid_June12_02,1,25,10000,4,10,4,27
146,147,655,1,913,1055,891,245,136,framenr_147_framevid_June12_02,1,25,10000,4,10,4,27
147,148,655,1,913,1055,939,267,179,framenr_148_framevid_June12_02,1,25,10000,4,10,4,27
148,149,655,1,913,1055,979,293,205,framenr_149_framevid_June12_02,1,25,10000,4,10,4,27
149,150,655,1,913,1055,967,273,191,framenr_150_framevid_June12_02,1,25,10000,4,10,4,27
150,151,655,1,913,1055,957,233,152,framenr_151_framevid_June12_02,1,25,10000,4,10,4,27
151,152,655,1,913,1055,1017,291,110,framenr_152_framevid_June12_02,1,25,10000,4,10,4,27
152,153,655,1,913,1055,989,211,148,framenr_153_framevid_June12_02,1,25,10000,4,10,4,27
153,154,655,1,913,1055,1027,249,202,framenr_154_framevid_June12_02,1,25,10000,4,10,4,27
154,155,655,1,913,1055,1059,269,239,framenr_155_framevid_June12_02,1,25,10000,4,10,4,27
155,156,655,1,913,1055,1061,271,248,framenr_156_framevid_June12_02,1,25,10000,4,10,4,27
156,157,655,1,913,1055,991,201,155,framenr_157_framevid_June12_02,1,25,10000,4,10,4,27
157,158,655,1,913,1055,1059,297,245,framenr_158_framevid_June12_02,1,25,10000,4,10,4,27
158,159,655,1,913,1055,1049,245,229,framenr_159_framevid_June12_02,1,25,10000,4,10,4,27
159,160,655,1,913,1055,1055,245,228,framenr_160_framevid_June12_02,1,25,10000,4,10,4,27
160,161,655,1,913,1055,1085,285,269,framenr_161_framevid_June12_02,1,25,10000,4,10,4,27
161,162,655,1,913,1055,1073,271,246,framenr_162_framevid_June12_02,1,25,10000,4,10,4,27
162,163,655,1,913,1055,1009,423,268,framenr_163_framevid_June12_02,1,25,10000,4,10,4,27
163,164,655,1,913,1055,995,251,141,framenr_164_framevid_June12_02,1,25,10000,4,10,4,27
164,165,655,1,913,1055,977,207,118,framenr_165_framevid_June12_02,1,25,10000,4,10,4,27
165,166,655,1,913,1055,1013,471,250,framenr_166_framevid_June12_02,1,25,10000,4,10,4,27
166,167,655,1,913,1055,1019,233,133,framenr_167_framevid_June12_02,1,25,10000,4,10,4,27
167,168,655,1,913,1055,1023,467,258,framenr_168_framevid_June12_02,1,25,10000,4,10,4,27
168,169,655,1,913,1055,1043,499,226,framenr_169_framevid_June12_02,1,25,10000,4,10,4,27
169,170,655,1,913,1055,1035,427,263,framenr_170_framevid_June12_02,1,25,10000,4,10,4,27
170,171,655,1,913,1055,1105,303,253,framenr_171_framevid_June12_02,1,25,10000,4,10,4,27
171,172,655,1,913,1055,1053,251,166,framenr_172_framevid_June12_02,1,25,10000,4,10,4,27
172,173,655,1,913,1055,1119,317,268,framenr_173_framevid_June12_02,1,25,10000,4,10,4,27
173,174,655,1,913,1055,1149,323,205,framenr_174_framevid_June12_02,1,25,10000,4,10,4,27
174,175,655,1,913,1055,1115,323,269,framenr_175_framevid_June12_02,1,25,10000,4,10,4,27
175,176,655,1,913,1055,1023,263,144,framenr_176_framevid_June12_02,1,25,10000,4,10,4,27
176,177,655,1,913,1055,989,259,133,framenr_177_framevid_June12_02,1,25,10000,4,10,4,27
177,178,655,1,913,1055,1097,319,265,framenr_178_framevid_June12_02,1,25,10000,4,10,4,27
178,179,655,1,913,1055,1061,329,233,framenr_179_framevid_June12_02,1,25,10000,4,10,4,27
179,180,655,1,913,1055,1097,377,268,framenr_180_framevid_June12_02,1,25,10000,4,10,4,27
180,181,655,1,913,1055,1073,337,242,framenr_181_framevid_June12_02,1,25,10000,4,10,4,27
181,182,655,1,913,1055,1095,341,263,framenr_182_framevid_June12_02,1,25,10000,4,10,4,27
182,183,655,1,913,1055,1103,335,256,framenr_183_framevid_June12_02,1,25,10000,4,10,4,27
183,184,655,1,913,1055,1123,309,260,framenr_184_framevid_June12_02,1,25,10000,4,10,4,27
184,185,655,1,913,1055,1069,497,188,framenr_185_framevid_June12_02,1,25,10000,4,10,4,27
185,186,655,1,913,1055,1087,351,256,framenr_186_framevid_June12_02,1,25,10000,4,10,4,27
186,187,655,1,913,1055,1093,369,118,framenr_187_framevid_June12_02,1,25,10000,4,10,4,27
187,188,655,1,913,1055,1049,465,230,framenr_188_framevid_June12_02,1,25,10000,4,10,4,27
188,189,655,1,913,1055,1149,411,189,framenr_189_framevid_June12_02,1,25,10000,4,10,4,27
189,190,655,1,913,1055,1031,419,263,framenr_190_framevid_June12_02,1,25,10000,4,10,4,27
190,191,655,1,913,1055,1135,355,261,framenr_191_framevid_June12_02,1,25,10000,4,10,4,27
191,192,655,1,913,1055,1005,437,266,framenr_192_framevid_June12_02,1,25,10000,4,10,4,27
192,193,655,1,913,1055,1035,415,248,framenr_193_framevid_June12_02,1,25,10000,4,10,4,27
193,194,655,1,913,1055,1039,411,243,framenr_194_framevid_June12_02,1,25,10000,4,10,4,27
194,195,655,1,913,1055,1017,411,244,framenr_195_framevid_June12_02,1,25,10000,4,10,4,27
195,196,655,1,913,1055,1035,413,227,framenr_196_framevid_June12_02,1,25,10000,4,10,4,27
196,197,655,1,913,1055,1033,381,204,framenr_197_framevid_June12_02,1,25,10000,4,10,4,27
197,198,655,1,913,1055,1007,371,220,framenr_198_framevid_June12_02,1,25,10000,4,10,4,27
198,199,655,1,913,1055,1041,369,193,framenr_199_framevid_June12_02,1,25,10000,4,10,4,27
199,200,655,1,913,1055,1055,357,165,framenr_200_framevid_June12_02,1,25,10000,4,10,4,27
200,201,655,1,913,1055,1001,347,206,framenr_201_framevid_June12_02,1,25,10000,4,10,4,27
201,202,655,1,913,1055,1053,375,175,framenr_202_framevid_June12_02,1,25,10000,4,10,4,27
202,203,655,1,913,1055,1085,369,144,framenr_203_framevid_June12_02,1,25,10000,4,10,4,27
203,204,655,1,913,1055,1033,395,204,framenr_204_framevid_June12_02,1,25,10000,4,10,4,27
204,205,655,1,913,1055,1049,387,175,framenr_205_framevid_June12_02,1,25,10000,4,10,4,27
205,206,655,1,913,1055,1057,399,186,framenr_206_framevid_June12_02,1,25,10000,4,10,4,27
206,207,655,1,913,1055,1053,403,189,framenr_207_framevid_June12_02,1,25,10000,4,10,4,27
207,208,655,1,913,1055,1055,411,194,framenr_208_framevid_June12_02,1,25,10000,4,10,4,27
208,209,655,1,913,1055,1063,405,188,framenr_209_framevid_June12_02,1,25,10000,4,10,4,27
209,210,655,1,913,1055,1127,369,260,framenr_210_framevid_June12_02,1,25,10000,4,10,4,27
210,211,655,1,913,1055,1089,417,180,framenr_211_framevid_June12_02,1,25,10000,4,10,4,27
211,212,655,1,913,1055,1095,421,169,framenr_212_framevid_June12_02,1,25,10000,4,10,4,27
212,213,655,1,913,1055,1081,443,195,framenr_213_framevid_June12_02,1,25,10000,4,10,4,27
213,214,655,1,913,1055,1099,427,172,framenr_214_framevid_June12_02,1,25,10000,4,10,4,27
214,215,655,1,913,1055,1081,461,212,framenr_215_framevid_June12_02,1,25,10000,4,10,4,27
215,216,655,1,913,1055,1089,457,210,framenr_216_framevid_June12_02,1,25,10000,4,10,4,27
216,217,655,1,913,1055,1067,441,267,framenr_217_framevid_June12_02,1,25,10000,4,10,4,27
217,218,655,1,913,1055,1091,435,258,framenr_218_framevid_June12_02,1,25,10000,4,10,4,27
218,219,655,1,913,1055,1061,385,232,framenr_219_framevid_June12_02,1,25,10000,4,10,4,27
219,220,655,1,913,1055,1105,437,265,framenr_220_framevid_June12_02,1,25,10000,4,10,4,27
220,221,655,1,913,1055,1123,449,245,framenr_221_framevid_June12_02,1,25,10000,4,10,4,27
221,222,655,1,913,1055,1069,463,250,framenr_222_framevid_June12_02,1,25,10000,4,10,4,27
222,223,655,1,913,1055,1177,439,215,framenr_223_framevid_June12_02,1,25,10000,4,10,4,27
223,224,655,1,913,1055,1127,405,265,framenr_224_framevid_June12_02,1,25,10000,4,10,4,27
224,225,655,1,913,1055,1099,407,184,framenr_225_framevid_June12_02,1,25,10000,4,10,4,27
225,226,655,1,913,1055,1133,341,258,framenr_226_framevid_June12_02,1,25,10000,4,10,4,27
226,227,655,1,913,1055,1089,429,263,framenr_227_framevid_June12_02,1,25,10000,4,10,4,27
227,228,655,1,913,1055,1099,381,163,framenr_228_framevid_June12_02,1,25,10000,4,10,4,27
228,229,655,1,913,1055,1111,389,162,framenr_229_framevid_June12_02,1,25,10000,4,10,4,27
229,230,655,1,913,1055,1177,395,163,framenr_230_framevid_June12_02,1,25,10000,4,10,4,27
230,231,655,1,913,1055,1119,427,256,framenr_231_framevid_June12_02,1,25,10000,4,10,4,27
231,232,655,1,913,1055,1117,239,111,framenr_232_framevid_June12_02,1,25,10000,4,10,4,27
232,233,655,1,913,1055,1183,397,159,framenr_233_framevid_June12_02,1,25,10000,4,10,4,27
233,234,655,1,913,1055,1203,411,212,framenr_234_framevid_June12_02,1,25,10000,4,10,4,27
234,235,655,1,913,1055,1107,477,220,framenr_235_framevid_June12_02,1,25,10000,4,10,4,27
235,236,655,1,913,1055,1111,507,247,framenr_236_framevid_June12_02,1,25,10000,4,10,4,27
236,237,655,1,913,1055,1185,445,214,framenr_237_framevid_June12_02,1,25,10000,4,10,4,27
237,238,655,1,913,1055,1157,445,154,framenr_238_framevid_June12_02,1,25,10000,4,10,4,27
238,239,655,1,913,1055,1137,465,190,framenr_239_framevid_June12_02,1,25,10000,4,10,4,27
239,240,655,1,913,1055,1121,491,222,framenr_240_framevid_June12_02,1,25,10000,4,10,4,27
240,241,655,1,913,1055,1155,507,182,framenr_241_framevid_June12_02,1,25,10000,4,10,4,27
241,242,655,1,913,1055,1141,453,171,framenr_242_framevid_June12_02,1,25,10000,4,10,4,27
242,243,655,1,913,1055,1227,509,239,framenr_243_framevid_June12_02,1,25,10000,4,10,4,27
243,244,655,1,913,1055,1213,501,226,framenr_244_framevid_June12_02,1,25,10000,4,10,4,27
244,245,655,1,913,1055,1147,473,184,framenr_245_framevid_June12_02,1,25,10000,4,10,4,27
245,246,655,1,913,1055,1197,113,119,framenr_246_framevid_June12_02,1,25,10000,4,10,4,27
246,247,655,1,913,1055,1179,109,56,framenr_247_framevid_June12_02,1,25,10000,4,10,4,27
247,248,655,1,913,1055,1173,105,56,framenr_248_framevid_June12_02,1,25,10000,4,10,4,27
248,249,655,1,913,1055,1105,273,106,framenr_249_framevid_June12_02,1,25,10000,4,10,4,27
249,250,655,1,913,1055,1181,353,76,framenr_250_framevid_June12_02,1,25,10000,4,10,4,27
250,251,655,1,913,1055,1153,423,152,framenr_251_framevid_June12_02,1,25,10000,4,10,4,27
251,252,655,1,913,1055,1183,363,139,framenr_252_framevid_June12_02,1,25,10000,4,10,4,27
252,253,655,1,913,1055,1145,359,99,framenr_253_framevid_June12_02,1,25,10000,4,10,4,27
253,254,655,1,913,1055,1111,409,171,framenr_254_framevid_June12_02,1,25,10000,4,10,4,27
254,255,655,1,913,1055,1105,467,206,framenr_255_framevid_June12_02,1,25,10000,4,10,4,27
255,256,655,1,913,1055,1199,401,210,framenr_256_framevid_June12_02,1,25,10000,4,10,4,27
256,257,655,1,913,1055,901,307,13,framenr_257_framevid_June12_02,1,25,10000,4,10,4,27
257,258,655,1,913,1055,1111,407,146,framenr_258_framevid_June12_02,1,25,10000,4,10,4,27
258,259,655,1,913,1055,1139,423,151,framenr_259_framevid_June12_02,1,25,10000,4,10,4,27
259,260,655,1,913,1055,1103,477,211,framenr_260_framevid_June12_02,1,25,10000,4,10,4,27
260,261,655,1,913,1055,1083,483,243,framenr_261_framevid_June12_02,1,25,10000,4,10,4,27
261,262,655,1,913,1055,1135,387,142,framenr_262_framevid_June12_02,1,25,10000,4,10,4,27
262,263,655,1,913,1055,1121,481,225,framenr_263_framevid_June12_02,1,25,10000,4,10,4,27
263,264,655,1,913,1055,1227,449,246,framenr_264_framevid_June12_02,1,25,10000,4,10,4,27
264,265,655,1,913,1055,1127,499,238,framenr_265_framevid_June12_02,1,25,10000,4,10,4,27
265,266,655,1,913,1055,1121,489,250,framenr_266_framevid_June12_02,1,25,10000,4,10,4,27
266,267,655,1,913,1055,1217,393,261,framenr_267_framevid_June12_02,1,25,10000,4,10,4,27
267,268,655,1,913,1055,1159,485,230,framenr_268_framevid_June12_02,1,25,10000,4,10,4,27
268,269,655,1,913,1055,1161,473,227,framenr_269_framevid_June12_02,1,25,10000,4,10,4,27
269,270,655,1,913,1055,1175,467,220,framenr_270_framevid_June12_02,1,25,10000,4,10,4,27
270,271,655,1,913,1055,1185,451,206,framenr_271_framevid_June12_02,1,25,10000,4,10,4,27
271,272,655,1,913,1055,1175,465,265,framenr_272_framevid_June12_02,1,25,10000,4,10,4,27
272,273,655,1,913,1055,1255,501,219,framenr_273_framevid_June12_02,1,25,10000,4,10,4,27
273,274,655,1,913,1055,1159,433,230,framenr_274_framevid_June12_02,1,25,10000,4,10,4,27
274,275,655,1,913,1055,1247,425,163,framenr_275_framevid_June12_02,1,25,10000,4,10,4,27
275,276,655,1,913,1055,1283,487,218,framenr_276_framevid_June12_02,1,25,10000,4,10,4,27
276,277,655,1,913,1055,1267,419,238,framenr_277_framevid_June12_02,1,25,10000,4,10,4,27
