,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
152,153,0,0,1503,1056,612,940,159,framenr_153_framevid_June09_01,3,30,10000,8,13,6,25
153,154,0,0,1503,1056,496,888,149,framenr_154_framevid_June09_01,3,30,10000,8,13,6,25
154,155,0,0,1503,1056,522,912,184,framenr_155_framevid_June09_01,3,30,10000,8,13,6,25
155,156,0,0,1503,1056,584,948,86,framenr_156_framevid_June09_01,3,30,10000,8,13,6,25
156,157,0,0,1503,1056,536,952,171,framenr_157_framevid_June09_01,3,30,10000,8,13,6,25
157,158,0,0,1503,1056,498,892,128,framenr_158_framevid_June09_01,3,30,10000,8,13,6,25
158,159,0,0,1503,1056,574,978,131,framenr_159_framevid_June09_01,3,30,10000,8,13,6,25
159,160,0,0,1503,1056,492,874,147,framenr_160_framevid_June09_01,3,30,10000,8,13,6,25
160,161,0,0,1503,1056,798,348,238,framenr_161_framevid_June09_01,3,30,10000,8,13,6,25
161,162,0,0,1503,1056,490,916,124,framenr_162_framevid_June09_01,3,30,10000,8,13,6,25
162,163,0,0,1503,1056,558,996,144,framenr_163_framevid_June09_01,3,30,10000,8,13,6,25
163,164,0,0,1503,1056,606,972,95,framenr_164_framevid_June09_01,3,30,10000,8,13,6,25
164,165,0,0,1503,1056,1144,768,32,framenr_165_framevid_June09_01,3,30,10000,8,13,6,25
165,166,0,0,1503,1056,824,302,63,framenr_166_framevid_June09_01,3,30,10000,8,13,6,25
166,167,0,0,1503,1056,482,800,86,framenr_167_framevid_June09_01,3,30,10000,8,13,6,25
167,168,0,0,1503,1056,422,882,111,framenr_168_framevid_June09_01,3,30,10000,8,13,6,25
168,169,0,0,1503,1056,476,868,29,framenr_169_framevid_June09_01,3,30,10000,8,13,6,25
169,170,0,0,1503,1056,418,918,112,framenr_170_framevid_June09_01,3,30,10000,8,13,6,25
170,171,0,0,1503,1056,424,942,106,framenr_171_framevid_June09_01,3,30,10000,8,13,6,25
171,172,0,0,1503,1056,406,926,144,framenr_172_framevid_June09_01,3,30,10000,8,13,6,25
172,173,0,0,1503,1056,436,886,48,framenr_173_framevid_June09_01,3,30,10000,8,13,6,25
173,174,0,0,1503,1056,428,888,47,framenr_174_framevid_June09_01,3,30,10000,8,13,6,25
174,175,0,0,1503,1056,380,852,63,framenr_175_framevid_June09_01,3,30,10000,8,13,6,25
175,176,0,0,1503,1056,810,382,22,framenr_176_framevid_June09_01,3,30,10000,8,13,6,25
176,177,0,0,1503,1056,502,980,112,framenr_177_framevid_June09_01,3,30,10000,8,13,6,25
177,178,0,0,1503,1056,384,904,40,framenr_178_framevid_June09_01,3,30,10000,8,13,6,25
178,179,0,0,1503,1056,374,904,39,framenr_179_framevid_June09_01,3,30,10000,8,13,6,25
179,180,0,0,1503,1056,362,902,32,framenr_180_framevid_June09_01,3,30,10000,8,13,6,25
180,181,0,0,1503,1056,354,904,35,framenr_181_framevid_June09_01,3,30,10000,8,13,6,25
181,182,0,0,1503,1056,354,906,42,framenr_182_framevid_June09_01,3,30,10000,8,13,6,25
182,183,0,0,1503,1056,340,904,35,framenr_183_framevid_June09_01,3,30,10000,8,13,6,25
183,184,0,0,1503,1056,322,958,152,framenr_184_framevid_June09_01,3,30,10000,8,13,6,25
184,185,0,0,1503,1056,352,924,45,framenr_185_framevid_June09_01,3,30,10000,8,13,6,25
185,186,0,0,1503,1056,348,922,44,framenr_186_framevid_June09_01,3,30,10000,8,13,6,25
186,187,0,0,1503,1056,334,908,44,framenr_187_framevid_June09_01,3,30,10000,8,13,6,25
187,188,0,0,1503,1056,330,884,53,framenr_188_framevid_June09_01,3,30,10000,8,13,6,25
188,189,0,0,1503,1056,332,858,70,framenr_189_framevid_June09_01,3,30,10000,8,13,6,25
189,190,0,0,1503,1056,738,418,38,framenr_190_framevid_June09_01,3,30,10000,8,13,6,25
190,191,0,0,1503,1056,320,810,104,framenr_191_framevid_June09_01,3,30,10000,8,13,6,25
191,192,0,0,1503,1056,414,722,116,framenr_192_framevid_June09_01,3,30,10000,8,13,6,25
192,193,0,0,1503,1056,360,670,35,framenr_193_framevid_June09_01,3,30,10000,8,13,6,25
193,194,0,0,1503,1056,464,712,78,framenr_194_framevid_June09_01,3,30,10000,8,13,6,25
194,195,0,0,1503,1056,490,726,109,framenr_195_framevid_June09_01,3,30,10000,8,13,6,25
195,196,0,0,1503,1056,434,972,84,framenr_196_framevid_June09_01,3,30,10000,8,13,6,25
196,197,0,0,1503,1056,812,526,93,framenr_197_framevid_June09_01,3,30,10000,8,13,6,25
197,198,0,0,1503,1056,844,560,82,framenr_198_framevid_June09_01,3,30,10000,8,13,6,25
198,199,0,0,1503,1056,714,580,70,framenr_199_framevid_June09_01,3,30,10000,8,13,6,25
199,200,0,0,1503,1056,764,150,57,framenr_200_framevid_June09_01,3,30,10000,8,13,6,25
200,201,0,0,1503,1056,706,140,31,framenr_201_framevid_June09_01,3,30,10000,8,13,6,25
201,202,0,0,1503,1056,706,140,31,framenr_202_framevid_June09_01,3,30,10000,8,13,6,25
202,203,0,0,1503,1056,634,448,17,framenr_203_framevid_June09_01,3,30,10000,8,13,6,25
203,204,0,0,1503,1056,634,448,17,framenr_204_framevid_June09_01,3,30,10000,8,13,6,25
204,205,0,0,1503,1056,634,448,17,framenr_205_framevid_June09_01,3,30,10000,8,13,6,25
205,206,0,0,1503,1056,630,390,131,framenr_206_framevid_June09_01,3,30,10000,8,13,6,25
206,207,0,0,1503,1056,368,224,44,framenr_207_framevid_June09_01,3,30,10000,8,13,6,25
207,208,0,0,1503,1056,176,274,141,framenr_208_framevid_June09_01,3,30,10000,8,13,6,25
208,209,0,0,1503,1056,6,392,34,framenr_209_framevid_June09_01,3,30,10000,8,13,6,25
209,210,0,0,1503,1056,248,934,40,framenr_210_framevid_June09_01,3,30,10000,8,13,6,25
210,211,0,0,1503,1056,238,770,127,framenr_211_framevid_June09_01,3,30,10000,8,13,6,25
211,212,0,0,1503,1056,484,728,78,framenr_212_framevid_June09_01,3,30,10000,8,13,6,25
212,213,0,0,1503,1056,194,188,94,framenr_213_framevid_June09_01,3,30,10000,8,13,6,25
213,214,0,0,1503,1056,506,390,253,framenr_214_framevid_June09_01,3,30,10000,8,13,6,25
214,215,0,0,1503,1056,236,656,246,framenr_215_framevid_June09_01,3,30,10000,8,13,6,25
215,216,0,0,1503,1056,292,630,225,framenr_216_framevid_June09_01,3,30,10000,8,13,6,25
216,217,0,0,1503,1056,524,358,265,framenr_217_framevid_June09_01,3,30,10000,8,13,6,25
217,218,0,0,1503,1056,318,538,212,framenr_218_framevid_June09_01,3,30,10000,8,13,6,25
218,219,0,0,1503,1056,368,440,206,framenr_219_framevid_June09_01,3,30,10000,8,13,6,25
219,220,0,0,1503,1056,404,844,173,framenr_220_framevid_June09_01,3,30,10000,8,13,6,25
220,221,0,0,1503,1056,242,454,137,framenr_221_framevid_June09_01,3,30,10000,8,13,6,25
221,222,0,0,1503,1056,416,764,113,framenr_222_framevid_June09_01,3,30,10000,8,13,6,25
222,223,0,0,1503,1056,416,742,238,framenr_223_framevid_June09_01,3,30,10000,8,13,6,25
223,224,0,0,1503,1056,626,308,233,framenr_224_framevid_June09_01,3,30,10000,8,13,6,25
224,225,0,0,1503,1056,630,278,251,framenr_225_framevid_June09_01,3,30,10000,8,13,6,25
225,226,0,0,1503,1056,870,840,141,framenr_226_framevid_June09_01,3,30,10000,8,13,6,25
226,227,0,0,1503,1056,794,566,201,framenr_227_framevid_June09_01,3,30,10000,8,13,6,25
227,228,0,0,1503,1056,774,554,246,framenr_228_framevid_June09_01,3,30,10000,8,13,6,25
228,229,0,0,1503,1056,828,456,218,framenr_229_framevid_June09_01,3,30,10000,8,13,6,25
229,230,0,0,1503,1056,884,434,215,framenr_230_framevid_June09_01,3,30,10000,8,13,6,25
230,231,0,0,1503,1056,882,458,255,framenr_231_framevid_June09_01,3,30,10000,8,13,6,25
231,232,0,0,1503,1056,936,476,151,framenr_232_framevid_June09_01,3,30,10000,8,13,6,25
232,233,0,0,1503,1056,998,492,179,framenr_233_framevid_June09_01,3,30,10000,8,13,6,25
233,234,0,0,1503,1056,996,510,131,framenr_234_framevid_June09_01,3,30,10000,8,13,6,25
234,235,0,0,1503,1056,1012,568,162,framenr_235_framevid_June09_01,3,30,10000,8,13,6,25
235,236,0,0,1503,1056,1054,542,211,framenr_236_framevid_June09_01,3,30,10000,8,13,6,25
236,237,0,0,1503,1056,1094,642,195,framenr_237_framevid_June09_01,3,30,10000,8,13,6,25
237,238,0,0,1503,1056,1104,688,186,framenr_238_framevid_June09_01,3,30,10000,8,13,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,3,30,10000,8,13,6,25
239,240,0,0,1503,1056,1114,762,179,framenr_240_framevid_June09_01,3,30,10000,8,13,6,25
240,241,0,0,1503,1056,1094,758,193,framenr_241_framevid_June09_01,3,30,10000,8,13,6,25
241,242,0,0,1503,1056,1084,784,215,framenr_242_framevid_June09_01,3,30,10000,8,13,6,25
242,243,0,0,1503,1056,1130,872,211,framenr_243_framevid_June09_01,3,30,10000,8,13,6,25
243,244,0,0,1503,1056,1178,750,154,framenr_244_framevid_June09_01,3,30,10000,8,13,6,25
244,245,0,0,1503,1056,1178,782,179,framenr_245_framevid_June09_01,3,30,10000,8,13,6,25
245,246,0,0,1503,1056,1096,806,122,framenr_246_framevid_June09_01,3,30,10000,8,13,6,25
246,247,0,0,1503,1056,1078,756,191,framenr_247_framevid_June09_01,3,30,10000,8,13,6,25
247,248,0,0,1503,1056,1074,770,183,framenr_248_framevid_June09_01,3,30,10000,8,13,6,25
248,249,0,0,1503,1056,982,708,158,framenr_249_framevid_June09_01,3,30,10000,8,13,6,25
249,250,0,0,1503,1056,1144,842,173,framenr_250_framevid_June09_01,3,30,10000,8,13,6,25
250,251,0,0,1503,1056,1130,870,183,framenr_251_framevid_June09_01,3,30,10000,8,13,6,25
251,252,0,0,1503,1056,1140,854,152,framenr_252_framevid_June09_01,3,30,10000,8,13,6,25
252,253,0,0,1503,1056,980,862,112,framenr_253_framevid_June09_01,3,30,10000,8,13,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,30,10000,8,13,6,25
254,255,0,0,1503,1056,1088,890,117,framenr_255_framevid_June09_01,3,30,10000,8,13,6,25
255,256,0,0,1503,1056,1096,890,130,framenr_256_framevid_June09_01,3,30,10000,8,13,6,25
256,257,0,0,1503,1056,1070,918,96,framenr_257_framevid_June09_01,3,30,10000,8,13,6,25
257,258,0,0,1503,1056,1092,894,128,framenr_258_framevid_June09_01,3,30,10000,8,13,6,25
258,259,0,0,1503,1056,930,752,80,framenr_259_framevid_June09_01,3,30,10000,8,13,6,25
259,260,0,0,1503,1056,902,680,182,framenr_260_framevid_June09_01,3,30,10000,8,13,6,25
260,261,0,0,1503,1056,1108,902,110,framenr_261_framevid_June09_01,3,30,10000,8,13,6,25
261,262,0,0,1503,1056,1002,784,150,framenr_262_framevid_June09_01,3,30,10000,8,13,6,25
262,263,0,0,1503,1056,886,338,249,framenr_263_framevid_June09_01,3,30,10000,8,13,6,25
263,264,0,0,1503,1056,1100,896,108,framenr_264_framevid_June09_01,3,30,10000,8,13,6,25
264,265,0,0,1503,1056,966,380,140,framenr_265_framevid_June09_01,3,30,10000,8,13,6,25
265,266,0,0,1503,1056,1138,912,58,framenr_266_framevid_June09_01,3,30,10000,8,13,6,25
266,267,0,0,1503,1056,1150,858,154,framenr_267_framevid_June09_01,3,30,10000,8,13,6,25
267,268,0,0,1503,1056,1144,892,124,framenr_268_framevid_June09_01,3,30,10000,8,13,6,25
268,269,0,0,1503,1056,1150,894,126,framenr_269_framevid_June09_01,3,30,10000,8,13,6,25
269,270,0,0,1503,1056,932,350,214,framenr_270_framevid_June09_01,3,30,10000,8,13,6,25
270,271,0,0,1503,1056,1096,940,133,framenr_271_framevid_June09_01,3,30,10000,8,13,6,25
271,272,0,0,1503,1056,1178,910,128,framenr_272_framevid_June09_01,3,30,10000,8,13,6,25
272,273,0,0,1503,1056,1180,912,120,framenr_273_framevid_June09_01,3,30,10000,8,13,6,25
273,274,0,0,1503,1056,924,406,171,framenr_274_framevid_June09_01,3,30,10000,8,13,6,25
274,275,0,0,1503,1056,1200,876,155,framenr_275_framevid_June09_01,3,30,10000,8,13,6,25
