,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1037,179,93,framenr_26_framevid_June12_02,2.5,35,10000,4,13,5,35
26,27,655,1,913,1055,1037,179,93,framenr_27_framevid_June12_02,2.5,35,10000,4,13,5,35
27,28,655,1,913,1055,1037,179,93,framenr_28_framevid_June12_02,2.5,35,10000,4,13,5,35
28,29,655,1,913,1055,1037,179,93,framenr_29_framevid_June12_02,2.5,35,10000,4,13,5,35
29,30,655,1,913,1055,1067,159,57,framenr_30_framevid_June12_02,2.5,35,10000,4,13,5,35
30,31,655,1,913,1055,1067,159,57,framenr_31_framevid_June12_02,2.5,35,10000,4,13,5,35
31,32,655,1,913,1055,1067,159,57,framenr_32_framevid_June12_02,2.5,35,10000,4,13,5,35
32,33,655,1,913,1055,1067,159,57,framenr_33_framevid_June12_02,2.5,35,10000,4,13,5,35
33,34,655,1,913,1055,1067,159,57,framenr_34_framevid_June12_02,2.5,35,10000,4,13,5,35
34,35,655,1,913,1055,1067,159,57,framenr_35_framevid_June12_02,2.5,35,10000,4,13,5,35
35,36,655,1,913,1055,1073,159,102,framenr_36_framevid_June12_02,2.5,35,10000,4,13,5,35
36,37,655,1,913,1055,1073,159,102,framenr_37_framevid_June12_02,2.5,35,10000,4,13,5,35
37,38,655,1,913,1055,1073,159,102,framenr_38_framevid_June12_02,2.5,35,10000,4,13,5,35
38,39,655,1,913,1055,1081,217,69,framenr_39_framevid_June12_02,2.5,35,10000,4,13,5,35
39,40,655,1,913,1055,1137,177,103,framenr_40_framevid_June12_02,2.5,35,10000,4,13,5,35
40,41,655,1,913,1055,1119,191,81,framenr_41_framevid_June12_02,2.5,35,10000,4,13,5,35
41,42,655,1,913,1055,1119,191,81,framenr_42_framevid_June12_02,2.5,35,10000,4,13,5,35
42,43,655,1,913,1055,1119,191,81,framenr_43_framevid_June12_02,2.5,35,10000,4,13,5,35
43,44,655,1,913,1055,1119,191,81,framenr_44_framevid_June12_02,2.5,35,10000,4,13,5,35
44,45,655,1,913,1055,1119,191,81,framenr_45_framevid_June12_02,2.5,35,10000,4,13,5,35
45,46,655,1,913,1055,1119,191,81,framenr_46_framevid_June12_02,2.5,35,10000,4,13,5,35
46,47,655,1,913,1055,1119,191,81,framenr_47_framevid_June12_02,2.5,35,10000,4,13,5,35
47,48,655,1,913,1055,1119,191,81,framenr_48_framevid_June12_02,2.5,35,10000,4,13,5,35
48,49,655,1,913,1055,1119,191,81,framenr_49_framevid_June12_02,2.5,35,10000,4,13,5,35
49,50,655,1,913,1055,1119,191,81,framenr_50_framevid_June12_02,2.5,35,10000,4,13,5,35
50,51,655,1,913,1055,1119,191,81,framenr_51_framevid_June12_02,2.5,35,10000,4,13,5,35
51,52,655,1,913,1055,1119,191,81,framenr_52_framevid_June12_02,2.5,35,10000,4,13,5,35
52,53,655,1,913,1055,1119,191,81,framenr_53_framevid_June12_02,2.5,35,10000,4,13,5,35
53,54,655,1,913,1055,1113,163,92,framenr_54_framevid_June12_02,2.5,35,10000,4,13,5,35
54,55,655,1,913,1055,1119,181,77,framenr_55_framevid_June12_02,2.5,35,10000,4,13,5,35
55,56,655,1,913,1055,1119,181,77,framenr_56_framevid_June12_02,2.5,35,10000,4,13,5,35
56,57,655,1,913,1055,1049,289,160,framenr_57_framevid_June12_02,2.5,35,10000,4,13,5,35
57,58,655,1,913,1055,1011,303,85,framenr_58_framevid_June12_02,2.5,35,10000,4,13,5,35
58,59,655,1,913,1055,1039,345,229,framenr_59_framevid_June12_02,2.5,35,10000,4,13,5,35
59,60,655,1,913,1055,1043,371,131,framenr_60_framevid_June12_02,2.5,35,10000,4,13,5,35
60,61,655,1,913,1055,1081,361,113,framenr_61_framevid_June12_02,2.5,35,10000,4,13,5,35
61,62,655,1,913,1055,1077,443,158,framenr_62_framevid_June12_02,2.5,35,10000,4,13,5,35
62,63,655,1,913,1055,1103,413,107,framenr_63_framevid_June12_02,2.5,35,10000,4,13,5,35
63,64,655,1,913,1055,1075,489,175,framenr_64_framevid_June12_02,2.5,35,10000,4,13,5,35
64,65,655,1,913,1055,1113,461,124,framenr_65_framevid_June12_02,2.5,35,10000,4,13,5,35
65,66,655,1,913,1055,1117,475,139,framenr_66_framevid_June12_02,2.5,35,10000,4,13,5,35
66,67,655,1,913,1055,1099,423,173,framenr_67_framevid_June12_02,2.5,35,10000,4,13,5,35
67,68,655,1,913,1055,1105,497,162,framenr_68_framevid_June12_02,2.5,35,10000,4,13,5,35
68,69,655,1,913,1055,1105,497,162,framenr_69_framevid_June12_02,2.5,35,10000,4,13,5,35
69,70,655,1,913,1055,1105,497,162,framenr_70_framevid_June12_02,2.5,35,10000,4,13,5,35
70,71,655,1,913,1055,1093,485,100,framenr_71_framevid_June12_02,2.5,35,10000,4,13,5,35
71,72,655,1,913,1055,1105,513,96,framenr_72_framevid_June12_02,2.5,35,10000,4,13,5,35
72,73,655,1,913,1055,1117,487,115,framenr_73_framevid_June12_02,2.5,35,10000,4,13,5,35
73,74,655,1,913,1055,1161,351,143,framenr_74_framevid_June12_02,2.5,35,10000,4,13,5,35
74,75,655,1,913,1055,1101,449,83,framenr_75_framevid_June12_02,2.5,35,10000,4,13,5,35
75,76,655,1,913,1055,1101,449,83,framenr_76_framevid_June12_02,2.5,35,10000,4,13,5,35
76,77,655,1,913,1055,1101,449,83,framenr_77_framevid_June12_02,2.5,35,10000,4,13,5,35
77,78,655,1,913,1055,1101,449,83,framenr_78_framevid_June12_02,2.5,35,10000,4,13,5,35
78,79,655,1,913,1055,1135,107,21,framenr_79_framevid_June12_02,2.5,35,10000,4,13,5,35
79,80,655,1,913,1055,1139,105,28,framenr_80_framevid_June12_02,2.5,35,10000,4,13,5,35
80,81,655,1,913,1055,1043,189,54,framenr_81_framevid_June12_02,2.5,35,10000,4,13,5,35
81,82,655,1,913,1055,1043,189,54,framenr_82_framevid_June12_02,2.5,35,10000,4,13,5,35
82,83,655,1,913,1055,1043,189,54,framenr_83_framevid_June12_02,2.5,35,10000,4,13,5,35
83,84,655,1,913,1055,1133,371,103,framenr_84_framevid_June12_02,2.5,35,10000,4,13,5,35
84,85,655,1,913,1055,993,369,60,framenr_85_framevid_June12_02,2.5,35,10000,4,13,5,35
85,86,655,1,913,1055,1123,385,110,framenr_86_framevid_June12_02,2.5,35,10000,4,13,5,35
86,87,655,1,913,1055,1117,389,117,framenr_87_framevid_June12_02,2.5,35,10000,4,13,5,35
87,88,655,1,913,1055,1065,373,80,framenr_88_framevid_June12_02,2.5,35,10000,4,13,5,35
88,89,655,1,913,1055,1177,427,19,framenr_89_framevid_June12_02,2.5,35,10000,4,13,5,35
89,90,655,1,913,1055,1045,383,64,framenr_90_framevid_June12_02,2.5,35,10000,4,13,5,35
90,91,655,1,913,1055,1089,461,127,framenr_91_framevid_June12_02,2.5,35,10000,4,13,5,35
91,92,655,1,913,1055,1083,463,69,framenr_92_framevid_June12_02,2.5,35,10000,4,13,5,35
92,93,655,1,913,1055,1101,527,157,framenr_93_framevid_June12_02,2.5,35,10000,4,13,5,35
93,94,655,1,913,1055,1193,297,91,framenr_94_framevid_June12_02,2.5,35,10000,4,13,5,35
94,95,655,1,913,1055,1213,279,77,framenr_95_framevid_June12_02,2.5,35,10000,4,13,5,35
95,96,655,1,913,1055,1227,277,77,framenr_96_framevid_June12_02,2.5,35,10000,4,13,5,35
96,97,655,1,913,1055,1227,277,77,framenr_97_framevid_June12_02,2.5,35,10000,4,13,5,35
97,98,655,1,913,1055,1227,277,77,framenr_98_framevid_June12_02,2.5,35,10000,4,13,5,35
98,99,655,1,913,1055,1227,277,77,framenr_99_framevid_June12_02,2.5,35,10000,4,13,5,35
99,100,655,1,913,1055,1227,277,77,framenr_100_framevid_June12_02,2.5,35,10000,4,13,5,35
100,101,655,1,913,1055,1227,277,77,framenr_101_framevid_June12_02,2.5,35,10000,4,13,5,35
101,102,655,1,913,1055,1227,277,77,framenr_102_framevid_June12_02,2.5,35,10000,4,13,5,35
102,103,655,1,913,1055,1227,277,77,framenr_103_framevid_June12_02,2.5,35,10000,4,13,5,35
103,104,655,1,913,1055,1227,277,77,framenr_104_framevid_June12_02,2.5,35,10000,4,13,5,35
104,105,655,1,913,1055,1193,309,46,framenr_105_framevid_June12_02,2.5,35,10000,4,13,5,35
105,106,655,1,913,1055,1065,285,35,framenr_106_framevid_June12_02,2.5,35,10000,4,13,5,35
106,107,655,1,913,1055,1065,285,35,framenr_107_framevid_June12_02,2.5,35,10000,4,13,5,35
107,108,655,1,913,1055,1071,257,36,framenr_108_framevid_June12_02,2.5,35,10000,4,13,5,35
108,109,655,1,913,1055,1231,259,109,framenr_109_framevid_June12_02,2.5,35,10000,4,13,5,35
109,110,655,1,913,1055,1235,227,57,framenr_110_framevid_June12_02,2.5,35,10000,4,13,5,35
110,111,655,1,913,1055,1049,409,255,framenr_111_framevid_June12_02,2.5,35,10000,4,13,5,35
111,112,655,1,913,1055,1213,155,48,framenr_112_framevid_June12_02,2.5,35,10000,4,13,5,35
112,113,655,1,913,1055,1077,267,218,framenr_113_framevid_June12_02,2.5,35,10000,4,13,5,35
113,114,655,1,913,1055,1057,239,210,framenr_114_framevid_June12_02,2.5,35,10000,4,13,5,35
114,115,655,1,913,1055,1041,125,47,framenr_115_framevid_June12_02,2.5,35,10000,4,13,5,35
115,116,655,1,913,1055,1041,125,47,framenr_116_framevid_June12_02,2.5,35,10000,4,13,5,35
116,117,655,1,913,1055,1041,125,47,framenr_117_framevid_June12_02,2.5,35,10000,4,13,5,35
117,118,655,1,913,1055,1041,125,47,framenr_118_framevid_June12_02,2.5,35,10000,4,13,5,35
118,119,655,1,913,1055,1085,155,89,framenr_119_framevid_June12_02,2.5,35,10000,4,13,5,35
119,120,655,1,913,1055,1085,155,89,framenr_120_framevid_June12_02,2.5,35,10000,4,13,5,35
120,121,655,1,913,1055,1085,155,89,framenr_121_framevid_June12_02,2.5,35,10000,4,13,5,35
121,122,655,1,913,1055,1085,155,89,framenr_122_framevid_June12_02,2.5,35,10000,4,13,5,35
122,123,655,1,913,1055,1085,257,224,framenr_123_framevid_June12_02,2.5,35,10000,4,13,5,35
123,124,655,1,913,1055,1085,257,224,framenr_124_framevid_June12_02,2.5,35,10000,4,13,5,35
124,125,655,1,913,1055,1085,257,224,framenr_125_framevid_June12_02,2.5,35,10000,4,13,5,35
125,126,655,1,913,1055,1085,257,224,framenr_126_framevid_June12_02,2.5,35,10000,4,13,5,35
126,127,655,1,913,1055,1085,257,224,framenr_127_framevid_June12_02,2.5,35,10000,4,13,5,35
127,128,655,1,913,1055,1081,273,198,framenr_128_framevid_June12_02,2.5,35,10000,4,13,5,35
128,129,655,1,913,1055,1023,241,261,framenr_129_framevid_June12_02,2.5,35,10000,4,13,5,35
129,130,655,1,913,1055,1023,241,261,framenr_130_framevid_June12_02,2.5,35,10000,4,13,5,35
130,131,655,1,913,1055,1023,241,261,framenr_131_framevid_June12_02,2.5,35,10000,4,13,5,35
131,132,655,1,913,1055,1023,241,261,framenr_132_framevid_June12_02,2.5,35,10000,4,13,5,35
132,133,655,1,913,1055,1043,381,248,framenr_133_framevid_June12_02,2.5,35,10000,4,13,5,35
133,134,655,1,913,1055,981,193,162,framenr_134_framevid_June12_02,2.5,35,10000,4,13,5,35
134,135,655,1,913,1055,949,187,156,framenr_135_framevid_June12_02,2.5,35,10000,4,13,5,35
135,136,655,1,913,1055,959,205,149,framenr_136_framevid_June12_02,2.5,35,10000,4,13,5,35
136,137,655,1,913,1055,953,233,64,framenr_137_framevid_June12_02,2.5,35,10000,4,13,5,35
137,138,655,1,913,1055,939,233,157,framenr_138_framevid_June12_02,2.5,35,10000,4,13,5,35
138,139,655,1,913,1055,989,273,197,framenr_139_framevid_June12_02,2.5,35,10000,4,13,5,35
139,140,655,1,913,1055,967,263,38,framenr_140_framevid_June12_02,2.5,35,10000,4,13,5,35
140,141,655,1,913,1055,1057,505,132,framenr_141_framevid_June12_02,2.5,35,10000,4,13,5,35
141,142,655,1,913,1055,913,269,58,framenr_142_framevid_June12_02,2.5,35,10000,4,13,5,35
142,143,655,1,913,1055,955,357,142,framenr_143_framevid_June12_02,2.5,35,10000,4,13,5,35
143,144,655,1,913,1055,903,265,58,framenr_144_framevid_June12_02,2.5,35,10000,4,13,5,35
144,145,655,1,913,1055,1003,503,170,framenr_145_framevid_June12_02,2.5,35,10000,4,13,5,35
145,146,655,1,913,1055,889,279,79,framenr_146_framevid_June12_02,2.5,35,10000,4,13,5,35
146,147,655,1,913,1055,909,267,64,framenr_147_framevid_June12_02,2.5,35,10000,4,13,5,35
147,148,655,1,913,1055,891,237,117,framenr_148_framevid_June12_02,2.5,35,10000,4,13,5,35
148,149,655,1,913,1055,943,291,91,framenr_149_framevid_June12_02,2.5,35,10000,4,13,5,35
149,150,655,1,913,1055,959,231,129,framenr_150_framevid_June12_02,2.5,35,10000,4,13,5,35
150,151,655,1,913,1055,959,231,129,framenr_151_framevid_June12_02,2.5,35,10000,4,13,5,35
151,152,655,1,913,1055,959,231,129,framenr_152_framevid_June12_02,2.5,35,10000,4,13,5,35
152,153,655,1,913,1055,959,231,129,framenr_153_framevid_June12_02,2.5,35,10000,4,13,5,35
153,154,655,1,913,1055,1043,483,149,framenr_154_framevid_June12_02,2.5,35,10000,4,13,5,35
154,155,655,1,913,1055,1061,487,147,framenr_155_framevid_June12_02,2.5,35,10000,4,13,5,35
155,156,655,1,913,1055,1053,403,157,framenr_156_framevid_June12_02,2.5,35,10000,4,13,5,35
156,157,655,1,913,1055,1053,403,157,framenr_157_framevid_June12_02,2.5,35,10000,4,13,5,35
157,158,655,1,913,1055,1053,403,157,framenr_158_framevid_June12_02,2.5,35,10000,4,13,5,35
158,159,655,1,913,1055,1071,343,123,framenr_159_framevid_June12_02,2.5,35,10000,4,13,5,35
159,160,655,1,913,1055,1071,343,123,framenr_160_framevid_June12_02,2.5,35,10000,4,13,5,35
160,161,655,1,913,1055,1071,343,123,framenr_161_framevid_June12_02,2.5,35,10000,4,13,5,35
161,162,655,1,913,1055,1047,419,200,framenr_162_framevid_June12_02,2.5,35,10000,4,13,5,35
162,163,655,1,913,1055,1083,457,193,framenr_163_framevid_June12_02,2.5,35,10000,4,13,5,35
163,164,655,1,913,1055,1069,415,101,framenr_164_framevid_June12_02,2.5,35,10000,4,13,5,35
164,165,655,1,913,1055,1039,267,173,framenr_165_framevid_June12_02,2.5,35,10000,4,13,5,35
165,166,655,1,913,1055,1061,457,29,framenr_166_framevid_June12_02,2.5,35,10000,4,13,5,35
166,167,655,1,913,1055,1061,457,29,framenr_167_framevid_June12_02,2.5,35,10000,4,13,5,35
167,168,655,1,913,1055,1061,457,29,framenr_168_framevid_June12_02,2.5,35,10000,4,13,5,35
168,169,655,1,913,1055,1061,457,29,framenr_169_framevid_June12_02,2.5,35,10000,4,13,5,35
169,170,655,1,913,1055,1061,457,29,framenr_170_framevid_June12_02,2.5,35,10000,4,13,5,35
170,171,655,1,913,1055,1107,495,200,framenr_171_framevid_June12_02,2.5,35,10000,4,13,5,35
171,172,655,1,913,1055,1025,307,175,framenr_172_framevid_June12_02,2.5,35,10000,4,13,5,35
172,173,655,1,913,1055,1027,307,170,framenr_173_framevid_June12_02,2.5,35,10000,4,13,5,35
173,174,655,1,913,1055,1061,273,92,framenr_174_framevid_June12_02,2.5,35,10000,4,13,5,35
174,175,655,1,913,1055,1059,255,176,framenr_175_framevid_June12_02,2.5,35,10000,4,13,5,35
175,176,655,1,913,1055,1087,487,47,framenr_176_framevid_June12_02,2.5,35,10000,4,13,5,35
176,177,655,1,913,1055,1097,489,181,framenr_177_framevid_June12_02,2.5,35,10000,4,13,5,35
177,178,655,1,913,1055,1067,425,87,framenr_178_framevid_June12_02,2.5,35,10000,4,13,5,35
178,179,655,1,913,1055,1099,415,35,framenr_179_framevid_June12_02,2.5,35,10000,4,13,5,35
179,180,655,1,913,1055,1099,415,35,framenr_180_framevid_June12_02,2.5,35,10000,4,13,5,35
180,181,655,1,913,1055,1099,415,35,framenr_181_framevid_June12_02,2.5,35,10000,4,13,5,35
181,182,655,1,913,1055,1095,485,177,framenr_182_framevid_June12_02,2.5,35,10000,4,13,5,35
182,183,655,1,913,1055,1043,487,25,framenr_183_framevid_June12_02,2.5,35,10000,4,13,5,35
183,184,655,1,913,1055,1043,371,213,framenr_184_framevid_June12_02,2.5,35,10000,4,13,5,35
184,185,655,1,913,1055,1089,539,191,framenr_185_framevid_June12_02,2.5,35,10000,4,13,5,35
185,186,655,1,913,1055,1081,497,200,framenr_186_framevid_June12_02,2.5,35,10000,4,13,5,35
186,187,655,1,913,1055,1081,497,200,framenr_187_framevid_June12_02,2.5,35,10000,4,13,5,35
187,188,655,1,913,1055,1051,247,159,framenr_188_framevid_June12_02,2.5,35,10000,4,13,5,35
188,189,655,1,913,1055,1051,247,159,framenr_189_framevid_June12_02,2.5,35,10000,4,13,5,35
189,190,655,1,913,1055,1051,247,159,framenr_190_framevid_June12_02,2.5,35,10000,4,13,5,35
190,191,655,1,913,1055,1023,407,10,framenr_191_framevid_June12_02,2.5,35,10000,4,13,5,35
191,192,655,1,913,1055,1023,407,10,framenr_192_framevid_June12_02,2.5,35,10000,4,13,5,35
192,193,655,1,913,1055,1023,407,10,framenr_193_framevid_June12_02,2.5,35,10000,4,13,5,35
193,194,655,1,913,1055,1023,407,10,framenr_194_framevid_June12_02,2.5,35,10000,4,13,5,35
194,195,655,1,913,1055,1023,407,10,framenr_195_framevid_June12_02,2.5,35,10000,4,13,5,35
195,196,655,1,913,1055,1023,407,10,framenr_196_framevid_June12_02,2.5,35,10000,4,13,5,35
196,197,655,1,913,1055,1023,407,10,framenr_197_framevid_June12_02,2.5,35,10000,4,13,5,35
197,198,655,1,913,1055,1065,365,234,framenr_198_framevid_June12_02,2.5,35,10000,4,13,5,35
198,199,655,1,913,1055,1065,365,234,framenr_199_framevid_June12_02,2.5,35,10000,4,13,5,35
199,200,655,1,913,1055,1065,365,234,framenr_200_framevid_June12_02,2.5,35,10000,4,13,5,35
200,201,655,1,913,1055,1065,365,234,framenr_201_framevid_June12_02,2.5,35,10000,4,13,5,35
201,202,655,1,913,1055,1065,365,234,framenr_202_framevid_June12_02,2.5,35,10000,4,13,5,35
202,203,655,1,913,1055,1065,365,234,framenr_203_framevid_June12_02,2.5,35,10000,4,13,5,35
203,204,655,1,913,1055,1065,365,234,framenr_204_framevid_June12_02,2.5,35,10000,4,13,5,35
204,205,655,1,913,1055,1065,365,234,framenr_205_framevid_June12_02,2.5,35,10000,4,13,5,35
205,206,655,1,913,1055,1065,365,234,framenr_206_framevid_June12_02,2.5,35,10000,4,13,5,35
206,207,655,1,913,1055,1019,403,139,framenr_207_framevid_June12_02,2.5,35,10000,4,13,5,35
207,208,655,1,913,1055,1019,403,139,framenr_208_framevid_June12_02,2.5,35,10000,4,13,5,35
208,209,655,1,913,1055,1097,305,75,framenr_209_framevid_June12_02,2.5,35,10000,4,13,5,35
209,210,655,1,913,1055,1125,433,55,framenr_210_framevid_June12_02,2.5,35,10000,4,13,5,35
210,211,655,1,913,1055,1125,433,55,framenr_211_framevid_June12_02,2.5,35,10000,4,13,5,35
211,212,655,1,913,1055,1125,433,55,framenr_212_framevid_June12_02,2.5,35,10000,4,13,5,35
212,213,655,1,913,1055,1089,375,132,framenr_213_framevid_June12_02,2.5,35,10000,4,13,5,35
213,214,655,1,913,1055,1089,375,132,framenr_214_framevid_June12_02,2.5,35,10000,4,13,5,35
214,215,655,1,913,1055,1069,389,123,framenr_215_framevid_June12_02,2.5,35,10000,4,13,5,35
215,216,655,1,913,1055,1069,389,123,framenr_216_framevid_June12_02,2.5,35,10000,4,13,5,35
216,217,655,1,913,1055,1089,383,163,framenr_217_framevid_June12_02,2.5,35,10000,4,13,5,35
217,218,655,1,913,1055,1075,247,78,framenr_218_framevid_June12_02,2.5,35,10000,4,13,5,35
218,219,655,1,913,1055,1055,363,78,framenr_219_framevid_June12_02,2.5,35,10000,4,13,5,35
219,220,655,1,913,1055,1047,375,116,framenr_220_framevid_June12_02,2.5,35,10000,4,13,5,35
220,221,655,1,913,1055,1035,343,84,framenr_221_framevid_June12_02,2.5,35,10000,4,13,5,35
221,222,655,1,913,1055,1073,369,87,framenr_222_framevid_June12_02,2.5,35,10000,4,13,5,35
222,223,655,1,913,1055,1017,397,95,framenr_223_framevid_June12_02,2.5,35,10000,4,13,5,35
223,224,655,1,913,1055,1013,391,96,framenr_224_framevid_June12_02,2.5,35,10000,4,13,5,35
224,225,655,1,913,1055,1059,359,79,framenr_225_framevid_June12_02,2.5,35,10000,4,13,5,35
225,226,655,1,913,1055,1095,373,114,framenr_226_framevid_June12_02,2.5,35,10000,4,13,5,35
226,227,655,1,913,1055,1095,373,114,framenr_227_framevid_June12_02,2.5,35,10000,4,13,5,35
227,228,655,1,913,1055,1069,365,120,framenr_228_framevid_June12_02,2.5,35,10000,4,13,5,35
228,229,655,1,913,1055,1057,391,97,framenr_229_framevid_June12_02,2.5,35,10000,4,13,5,35
229,230,655,1,913,1055,1089,391,146,framenr_230_framevid_June12_02,2.5,35,10000,4,13,5,35
230,231,655,1,913,1055,1157,89,54,framenr_231_framevid_June12_02,2.5,35,10000,4,13,5,35
231,232,655,1,913,1055,1121,427,45,framenr_232_framevid_June12_02,2.5,35,10000,4,13,5,35
232,233,655,1,913,1055,1121,427,45,framenr_233_framevid_June12_02,2.5,35,10000,4,13,5,35
233,234,655,1,913,1055,1061,381,116,framenr_234_framevid_June12_02,2.5,35,10000,4,13,5,35
234,235,655,1,913,1055,1061,381,116,framenr_235_framevid_June12_02,2.5,35,10000,4,13,5,35
235,236,655,1,913,1055,1079,505,146,framenr_236_framevid_June12_02,2.5,35,10000,4,13,5,35
236,237,655,1,913,1055,1079,505,146,framenr_237_framevid_June12_02,2.5,35,10000,4,13,5,35
237,238,655,1,913,1055,1089,507,242,framenr_238_framevid_June12_02,2.5,35,10000,4,13,5,35
238,239,655,1,913,1055,1135,443,12,framenr_239_framevid_June12_02,2.5,35,10000,4,13,5,35
239,240,655,1,913,1055,1109,469,201,framenr_240_framevid_June12_02,2.5,35,10000,4,13,5,35
240,241,655,1,913,1055,1117,473,144,framenr_241_framevid_June12_02,2.5,35,10000,4,13,5,35
241,242,655,1,913,1055,1121,467,195,framenr_242_framevid_June12_02,2.5,35,10000,4,13,5,35
242,243,655,1,913,1055,1135,505,167,framenr_243_framevid_June12_02,2.5,35,10000,4,13,5,35
243,244,655,1,913,1055,1135,505,167,framenr_244_framevid_June12_02,2.5,35,10000,4,13,5,35
244,245,655,1,913,1055,1161,475,169,framenr_245_framevid_June12_02,2.5,35,10000,4,13,5,35
245,246,655,1,913,1055,1161,475,169,framenr_246_framevid_June12_02,2.5,35,10000,4,13,5,35
246,247,655,1,913,1055,1161,475,169,framenr_247_framevid_June12_02,2.5,35,10000,4,13,5,35
247,248,655,1,913,1055,1161,475,169,framenr_248_framevid_June12_02,2.5,35,10000,4,13,5,35
248,249,655,1,913,1055,1143,425,78,framenr_249_framevid_June12_02,2.5,35,10000,4,13,5,35
249,250,655,1,913,1055,1143,425,78,framenr_250_framevid_June12_02,2.5,35,10000,4,13,5,35
250,251,655,1,913,1055,1183,401,117,framenr_251_framevid_June12_02,2.5,35,10000,4,13,5,35
251,252,655,1,913,1055,1143,321,143,framenr_252_framevid_June12_02,2.5,35,10000,4,13,5,35
252,253,655,1,913,1055,1149,331,161,framenr_253_framevid_June12_02,2.5,35,10000,4,13,5,35
253,254,655,1,913,1055,1149,331,161,framenr_254_framevid_June12_02,2.5,35,10000,4,13,5,35
254,255,655,1,913,1055,1149,331,161,framenr_255_framevid_June12_02,2.5,35,10000,4,13,5,35
255,256,655,1,913,1055,1149,331,161,framenr_256_framevid_June12_02,2.5,35,10000,4,13,5,35
256,257,655,1,913,1055,1149,331,161,framenr_257_framevid_June12_02,2.5,35,10000,4,13,5,35
257,258,655,1,913,1055,1045,465,98,framenr_258_framevid_June12_02,2.5,35,10000,4,13,5,35
258,259,655,1,913,1055,1045,465,98,framenr_259_framevid_June12_02,2.5,35,10000,4,13,5,35
259,260,655,1,913,1055,1045,465,98,framenr_260_framevid_June12_02,2.5,35,10000,4,13,5,35
260,261,655,1,913,1055,1045,465,98,framenr_261_framevid_June12_02,2.5,35,10000,4,13,5,35
261,262,655,1,913,1055,1149,509,207,framenr_262_framevid_June12_02,2.5,35,10000,4,13,5,35
262,263,655,1,913,1055,1149,509,207,framenr_263_framevid_June12_02,2.5,35,10000,4,13,5,35
263,264,655,1,913,1055,1149,509,207,framenr_264_framevid_June12_02,2.5,35,10000,4,13,5,35
264,265,655,1,913,1055,1149,509,207,framenr_265_framevid_June12_02,2.5,35,10000,4,13,5,35
265,266,655,1,913,1055,1199,443,38,framenr_266_framevid_June12_02,2.5,35,10000,4,13,5,35
266,267,655,1,913,1055,1199,443,38,framenr_267_framevid_June12_02,2.5,35,10000,4,13,5,35
