,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,0,0,1503,1056,580,698,266,framenr_68_framevid_June09_01,0.5,30,10000,10,10,7,25
68,69,0,0,1503,1056,548,488,266,framenr_69_framevid_June09_01,0.5,30,10000,10,10,7,25
69,70,0,0,1503,1056,688,488,243,framenr_70_framevid_June09_01,0.5,30,10000,10,10,7,25
70,71,0,0,1503,1056,580,516,267,framenr_71_framevid_June09_01,0.5,30,10000,10,10,7,25
71,72,0,0,1503,1056,968,484,238,framenr_72_framevid_June09_01,0.5,30,10000,10,10,7,25
72,73,0,0,1503,1056,1012,470,255,framenr_73_framevid_June09_01,0.5,30,10000,10,10,7,25
73,74,0,0,1503,1056,938,548,194,framenr_74_framevid_June09_01,0.5,30,10000,10,10,7,25
74,75,0,0,1503,1056,478,656,213,framenr_75_framevid_June09_01,0.5,30,10000,10,10,7,25
75,76,0,0,1503,1056,558,432,267,framenr_76_framevid_June09_01,0.5,30,10000,10,10,7,25
76,77,0,0,1503,1056,618,458,191,framenr_77_framevid_June09_01,0.5,30,10000,10,10,7,25
77,78,0,0,1503,1056,1054,608,192,framenr_78_framevid_June09_01,0.5,30,10000,10,10,7,25
78,79,0,0,1503,1056,720,514,250,framenr_79_framevid_June09_01,0.5,30,10000,10,10,7,25
79,80,0,0,1503,1056,502,484,249,framenr_80_framevid_June09_01,0.5,30,10000,10,10,7,25
80,81,0,0,1503,1056,522,692,265,framenr_81_framevid_June09_01,0.5,30,10000,10,10,7,25
81,82,0,0,1503,1056,530,606,248,framenr_82_framevid_June09_01,0.5,30,10000,10,10,7,25
82,83,0,0,1503,1056,548,502,243,framenr_83_framevid_June09_01,0.5,30,10000,10,10,7,25
83,84,0,0,1503,1056,536,624,248,framenr_84_framevid_June09_01,0.5,30,10000,10,10,7,25
84,85,0,0,1503,1056,396,368,267,framenr_85_framevid_June09_01,0.5,30,10000,10,10,7,25
85,86,0,0,1503,1056,556,592,236,framenr_86_framevid_June09_01,0.5,30,10000,10,10,7,25
86,87,0,0,1503,1056,506,668,247,framenr_87_framevid_June09_01,0.5,30,10000,10,10,7,25
87,88,0,0,1503,1056,850,828,259,framenr_88_framevid_June09_01,0.5,30,10000,10,10,7,25
88,89,0,0,1503,1056,508,630,216,framenr_89_framevid_June09_01,0.5,30,10000,10,10,7,25
89,90,0,0,1503,1056,826,704,251,framenr_90_framevid_June09_01,0.5,30,10000,10,10,7,25
90,91,0,0,1503,1056,522,618,262,framenr_91_framevid_June09_01,0.5,30,10000,10,10,7,25
91,92,0,0,1503,1056,528,576,267,framenr_92_framevid_June09_01,0.5,30,10000,10,10,7,25
92,93,0,0,1503,1056,360,872,194,framenr_93_framevid_June09_01,0.5,30,10000,10,10,7,25
93,94,0,0,1503,1056,536,600,257,framenr_94_framevid_June09_01,0.5,30,10000,10,10,7,25
94,95,0,0,1503,1056,426,516,260,framenr_95_framevid_June09_01,0.5,30,10000,10,10,7,25
95,96,0,0,1503,1056,450,204,247,framenr_96_framevid_June09_01,0.5,30,10000,10,10,7,25
96,97,0,0,1503,1056,466,218,248,framenr_97_framevid_June09_01,0.5,30,10000,10,10,7,25
97,98,0,0,1503,1056,674,624,227,framenr_98_framevid_June09_01,0.5,30,10000,10,10,7,25
98,99,0,0,1503,1056,514,620,269,framenr_99_framevid_June09_01,0.5,30,10000,10,10,7,25
99,100,0,0,1503,1056,596,564,260,framenr_100_framevid_June09_01,0.5,30,10000,10,10,7,25
100,101,0,0,1503,1056,530,482,238,framenr_101_framevid_June09_01,0.5,30,10000,10,10,7,25
101,102,0,0,1503,1056,536,550,268,framenr_102_framevid_June09_01,0.5,30,10000,10,10,7,25
102,103,0,0,1503,1056,582,430,248,framenr_103_framevid_June09_01,0.5,30,10000,10,10,7,25
103,104,0,0,1503,1056,516,582,256,framenr_104_framevid_June09_01,0.5,30,10000,10,10,7,25
104,105,0,0,1503,1056,516,476,243,framenr_105_framevid_June09_01,0.5,30,10000,10,10,7,25
105,106,0,0,1503,1056,1250,554,191,framenr_106_framevid_June09_01,0.5,30,10000,10,10,7,25
106,107,0,0,1503,1056,672,732,268,framenr_107_framevid_June09_01,0.5,30,10000,10,10,7,25
107,108,0,0,1503,1056,880,794,260,framenr_108_framevid_June09_01,0.5,30,10000,10,10,7,25
108,109,0,0,1503,1056,470,658,210,framenr_109_framevid_June09_01,0.5,30,10000,10,10,7,25
109,110,0,0,1503,1056,956,710,226,framenr_110_framevid_June09_01,0.5,30,10000,10,10,7,25
110,111,0,0,1503,1056,978,794,240,framenr_111_framevid_June09_01,0.5,30,10000,10,10,7,25
111,112,0,0,1503,1056,654,710,251,framenr_112_framevid_June09_01,0.5,30,10000,10,10,7,25
112,113,0,0,1503,1056,556,446,222,framenr_113_framevid_June09_01,0.5,30,10000,10,10,7,25
113,114,0,0,1503,1056,384,384,238,framenr_114_framevid_June09_01,0.5,30,10000,10,10,7,25
114,115,0,0,1503,1056,504,454,236,framenr_115_framevid_June09_01,0.5,30,10000,10,10,7,25
115,116,0,0,1503,1056,1188,776,247,framenr_116_framevid_June09_01,0.5,30,10000,10,10,7,25
116,117,0,0,1503,1056,1154,780,245,framenr_117_framevid_June09_01,0.5,30,10000,10,10,7,25
117,118,0,0,1503,1056,290,398,166,framenr_118_framevid_June09_01,0.5,30,10000,10,10,7,25
118,119,0,0,1503,1056,446,494,250,framenr_119_framevid_June09_01,0.5,30,10000,10,10,7,25
119,120,0,0,1503,1056,720,494,253,framenr_120_framevid_June09_01,0.5,30,10000,10,10,7,25
120,121,0,0,1503,1056,682,496,251,framenr_121_framevid_June09_01,0.5,30,10000,10,10,7,25
121,122,0,0,1503,1056,986,732,269,framenr_122_framevid_June09_01,0.5,30,10000,10,10,7,25
122,123,0,0,1503,1056,274,540,210,framenr_123_framevid_June09_01,0.5,30,10000,10,10,7,25
123,124,0,0,1503,1056,284,454,269,framenr_124_framevid_June09_01,0.5,30,10000,10,10,7,25
124,125,0,0,1503,1056,342,634,248,framenr_125_framevid_June09_01,0.5,30,10000,10,10,7,25
125,126,0,0,1503,1056,316,490,254,framenr_126_framevid_June09_01,0.5,30,10000,10,10,7,25
126,127,0,0,1503,1056,616,386,126,framenr_127_framevid_June09_01,0.5,30,10000,10,10,7,25
127,128,0,0,1503,1056,258,462,244,framenr_128_framevid_June09_01,0.5,30,10000,10,10,7,25
128,129,0,0,1503,1056,564,496,178,framenr_129_framevid_June09_01,0.5,30,10000,10,10,7,25
129,130,0,0,1503,1056,302,644,253,framenr_130_framevid_June09_01,0.5,30,10000,10,10,7,25
130,131,0,0,1503,1056,260,682,208,framenr_131_framevid_June09_01,0.5,30,10000,10,10,7,25
131,132,0,0,1503,1056,258,630,239,framenr_132_framevid_June09_01,0.5,30,10000,10,10,7,25
132,133,0,0,1503,1056,238,626,239,framenr_133_framevid_June09_01,0.5,30,10000,10,10,7,25
133,134,0,0,1503,1056,290,508,265,framenr_134_framevid_June09_01,0.5,30,10000,10,10,7,25
134,135,0,0,1503,1056,1012,748,190,framenr_135_framevid_June09_01,0.5,30,10000,10,10,7,25
135,136,0,0,1503,1056,236,680,206,framenr_136_framevid_June09_01,0.5,30,10000,10,10,7,25
136,137,0,0,1503,1056,408,350,138,framenr_137_framevid_June09_01,0.5,30,10000,10,10,7,25
137,138,0,0,1503,1056,230,462,257,framenr_138_framevid_June09_01,0.5,30,10000,10,10,7,25
138,139,0,0,1503,1056,302,668,106,framenr_139_framevid_June09_01,0.5,30,10000,10,10,7,25
139,140,0,0,1503,1056,104,662,102,framenr_140_framevid_June09_01,0.5,30,10000,10,10,7,25
140,141,0,0,1503,1056,864,610,245,framenr_141_framevid_June09_01,0.5,30,10000,10,10,7,25
141,142,0,0,1503,1056,484,1056,265,framenr_142_framevid_June09_01,0.5,30,10000,10,10,7,25
142,143,0,0,1503,1056,1016,732,269,framenr_143_framevid_June09_01,0.5,30,10000,10,10,7,25
143,144,0,0,1503,1056,1038,694,247,framenr_144_framevid_June09_01,0.5,30,10000,10,10,7,25
144,145,0,0,1503,1056,920,812,225,framenr_145_framevid_June09_01,0.5,30,10000,10,10,7,25
145,146,0,0,1503,1056,280,274,171,framenr_146_framevid_June09_01,0.5,30,10000,10,10,7,25
146,147,0,0,1503,1056,310,792,255,framenr_147_framevid_June09_01,0.5,30,10000,10,10,7,25
147,148,0,0,1503,1056,664,522,244,framenr_148_framevid_June09_01,0.5,30,10000,10,10,7,25
148,149,0,0,1503,1056,278,468,261,framenr_149_framevid_June09_01,0.5,30,10000,10,10,7,25
149,150,0,0,1503,1056,858,660,159,framenr_150_framevid_June09_01,0.5,30,10000,10,10,7,25
150,151,0,0,1503,1056,948,616,181,framenr_151_framevid_June09_01,0.5,30,10000,10,10,7,25
151,152,0,0,1503,1056,1054,556,189,framenr_152_framevid_June09_01,0.5,30,10000,10,10,7,25
152,153,0,0,1503,1056,1130,532,229,framenr_153_framevid_June09_01,0.5,30,10000,10,10,7,25
153,154,0,0,1503,1056,526,392,248,framenr_154_framevid_June09_01,0.5,30,10000,10,10,7,25
154,155,0,0,1503,1056,1058,490,141,framenr_155_framevid_June09_01,0.5,30,10000,10,10,7,25
155,156,0,0,1503,1056,550,324,265,framenr_156_framevid_June09_01,0.5,30,10000,10,10,7,25
156,157,0,0,1503,1056,748,308,153,framenr_157_framevid_June09_01,0.5,30,10000,10,10,7,25
157,158,0,0,1503,1056,816,344,205,framenr_158_framevid_June09_01,0.5,30,10000,10,10,7,25
158,159,0,0,1503,1056,798,348,220,framenr_159_framevid_June09_01,0.5,30,10000,10,10,7,25
159,160,0,0,1503,1056,498,508,249,framenr_160_framevid_June09_01,0.5,30,10000,10,10,7,25
160,161,0,0,1503,1056,488,608,254,framenr_161_framevid_June09_01,0.5,30,10000,10,10,7,25
161,162,0,0,1503,1056,912,484,245,framenr_162_framevid_June09_01,0.5,30,10000,10,10,7,25
162,163,0,0,1503,1056,844,434,253,framenr_163_framevid_June09_01,0.5,30,10000,10,10,7,25
163,164,0,0,1503,1056,898,448,253,framenr_164_framevid_June09_01,0.5,30,10000,10,10,7,25
164,165,0,0,1503,1056,506,426,264,framenr_165_framevid_June09_01,0.5,30,10000,10,10,7,25
165,166,0,0,1503,1056,556,372,234,framenr_166_framevid_June09_01,0.5,30,10000,10,10,7,25
166,167,0,0,1503,1056,474,546,229,framenr_167_framevid_June09_01,0.5,30,10000,10,10,7,25
167,168,0,0,1503,1056,974,554,114,framenr_168_framevid_June09_01,0.5,30,10000,10,10,7,25
168,169,0,0,1503,1056,804,382,220,framenr_169_framevid_June09_01,0.5,30,10000,10,10,7,25
169,170,0,0,1503,1056,638,452,235,framenr_170_framevid_June09_01,0.5,30,10000,10,10,7,25
170,171,0,0,1503,1056,398,866,253,framenr_171_framevid_June09_01,0.5,30,10000,10,10,7,25
171,172,0,0,1503,1056,456,492,269,framenr_172_framevid_June09_01,0.5,30,10000,10,10,7,25
172,173,0,0,1503,1056,1246,732,235,framenr_173_framevid_June09_01,0.5,30,10000,10,10,7,25
173,174,0,0,1503,1056,550,552,269,framenr_174_framevid_June09_01,0.5,30,10000,10,10,7,25
174,175,0,0,1503,1056,904,566,148,framenr_175_framevid_June09_01,0.5,30,10000,10,10,7,25
175,176,0,0,1503,1056,382,880,237,framenr_176_framevid_June09_01,0.5,30,10000,10,10,7,25
176,177,0,0,1503,1056,352,870,224,framenr_177_framevid_June09_01,0.5,30,10000,10,10,7,25
177,178,0,0,1503,1056,1056,832,210,framenr_178_framevid_June09_01,0.5,30,10000,10,10,7,25
178,179,0,0,1503,1056,1248,784,239,framenr_179_framevid_June09_01,0.5,30,10000,10,10,7,25
179,180,0,0,1503,1056,1172,694,247,framenr_180_framevid_June09_01,0.5,30,10000,10,10,7,25
180,181,0,0,1503,1056,224,708,260,framenr_181_framevid_June09_01,0.5,30,10000,10,10,7,25
181,182,0,0,1503,1056,852,462,218,framenr_182_framevid_June09_01,0.5,30,10000,10,10,7,25
182,183,0,0,1503,1056,1054,672,254,framenr_183_framevid_June09_01,0.5,30,10000,10,10,7,25
183,184,0,0,1503,1056,1046,672,251,framenr_184_framevid_June09_01,0.5,30,10000,10,10,7,25
184,185,0,0,1503,1056,770,524,131,framenr_185_framevid_June09_01,0.5,30,10000,10,10,7,25
185,186,0,0,1503,1056,1132,656,196,framenr_186_framevid_June09_01,0.5,30,10000,10,10,7,25
186,187,0,0,1503,1056,546,610,256,framenr_187_framevid_June09_01,0.5,30,10000,10,10,7,25
187,188,0,0,1503,1056,1262,768,221,framenr_188_framevid_June09_01,0.5,30,10000,10,10,7,25
188,189,0,0,1503,1056,562,626,262,framenr_189_framevid_June09_01,0.5,30,10000,10,10,7,25
189,190,0,0,1503,1056,300,940,255,framenr_190_framevid_June09_01,0.5,30,10000,10,10,7,25
190,191,0,0,1503,1056,576,632,267,framenr_191_framevid_June09_01,0.5,30,10000,10,10,7,25
191,192,0,0,1503,1056,568,620,261,framenr_192_framevid_June09_01,0.5,30,10000,10,10,7,25
192,193,0,0,1503,1056,322,270,234,framenr_193_framevid_June09_01,0.5,30,10000,10,10,7,25
193,194,0,0,1503,1056,818,726,221,framenr_194_framevid_June09_01,0.5,30,10000,10,10,7,25
194,195,0,0,1503,1056,534,642,200,framenr_195_framevid_June09_01,0.5,30,10000,10,10,7,25
195,196,0,0,1503,1056,788,802,232,framenr_196_framevid_June09_01,0.5,30,10000,10,10,7,25
196,197,0,0,1503,1056,346,520,140,framenr_197_framevid_June09_01,0.5,30,10000,10,10,7,25
197,198,0,0,1503,1056,892,478,181,framenr_198_framevid_June09_01,0.5,30,10000,10,10,7,25
198,199,0,0,1503,1056,708,120,104,framenr_199_framevid_June09_01,0.5,30,10000,10,10,7,25
199,200,0,0,1503,1056,310,806,160,framenr_200_framevid_June09_01,0.5,30,10000,10,10,7,25
200,201,0,0,1503,1056,1066,244,140,framenr_201_framevid_June09_01,0.5,30,10000,10,10,7,25
201,202,0,0,1503,1056,1046,836,181,framenr_202_framevid_June09_01,0.5,30,10000,10,10,7,25
202,203,0,0,1503,1056,1058,860,211,framenr_203_framevid_June09_01,0.5,30,10000,10,10,7,25
203,204,0,0,1503,1056,198,636,233,framenr_204_framevid_June09_01,0.5,30,10000,10,10,7,25
204,205,0,0,1503,1056,728,506,262,framenr_205_framevid_June09_01,0.5,30,10000,10,10,7,25
205,206,0,0,1503,1056,846,692,182,framenr_206_framevid_June09_01,0.5,30,10000,10,10,7,25
206,207,0,0,1503,1056,636,618,236,framenr_207_framevid_June09_01,0.5,30,10000,10,10,7,25
207,208,0,0,1503,1056,1124,558,267,framenr_208_framevid_June09_01,0.5,30,10000,10,10,7,25
208,209,0,0,1503,1056,492,450,263,framenr_209_framevid_June09_01,0.5,30,10000,10,10,7,25
209,210,0,0,1503,1056,724,230,226,framenr_210_framevid_June09_01,0.5,30,10000,10,10,7,25
210,211,0,0,1503,1056,894,446,213,framenr_211_framevid_June09_01,0.5,30,10000,10,10,7,25
211,212,0,0,1503,1056,988,776,135,framenr_212_framevid_June09_01,0.5,30,10000,10,10,7,25
212,213,0,0,1503,1056,872,316,209,framenr_213_framevid_June09_01,0.5,30,10000,10,10,7,25
213,214,0,0,1503,1056,140,468,154,framenr_214_framevid_June09_01,0.5,30,10000,10,10,7,25
214,215,0,0,1503,1056,56,398,247,framenr_215_framevid_June09_01,0.5,30,10000,10,10,7,25
215,216,0,0,1503,1056,700,774,214,framenr_216_framevid_June09_01,0.5,30,10000,10,10,7,25
216,217,0,0,1503,1056,674,748,221,framenr_217_framevid_June09_01,0.5,30,10000,10,10,7,25
217,218,0,0,1503,1056,670,840,212,framenr_218_framevid_June09_01,0.5,30,10000,10,10,7,25
218,219,0,0,1503,1056,76,256,240,framenr_219_framevid_June09_01,0.5,30,10000,10,10,7,25
219,220,0,0,1503,1056,138,230,168,framenr_220_framevid_June09_01,0.5,30,10000,10,10,7,25
220,221,0,0,1503,1056,146,204,211,framenr_221_framevid_June09_01,0.5,30,10000,10,10,7,25
221,222,0,0,1503,1056,162,204,216,framenr_222_framevid_June09_01,0.5,30,10000,10,10,7,25
222,223,0,0,1503,1056,202,202,200,framenr_223_framevid_June09_01,0.5,30,10000,10,10,7,25
223,224,0,0,1503,1056,244,168,167,framenr_224_framevid_June09_01,0.5,30,10000,10,10,7,25
224,225,0,0,1503,1056,536,812,248,framenr_225_framevid_June09_01,0.5,30,10000,10,10,7,25
225,226,0,0,1503,1056,630,744,231,framenr_226_framevid_June09_01,0.5,30,10000,10,10,7,25
226,227,0,0,1503,1056,656,350,264,framenr_227_framevid_June09_01,0.5,30,10000,10,10,7,25
227,228,0,0,1503,1056,606,878,130,framenr_228_framevid_June09_01,0.5,30,10000,10,10,7,25
228,229,0,0,1503,1056,558,826,219,framenr_229_framevid_June09_01,0.5,30,10000,10,10,7,25
229,230,0,0,1503,1056,736,212,218,framenr_230_framevid_June09_01,0.5,30,10000,10,10,7,25
230,231,0,0,1503,1056,730,584,260,framenr_231_framevid_June09_01,0.5,30,10000,10,10,7,25
231,232,0,0,1503,1056,518,494,215,framenr_232_framevid_June09_01,0.5,30,10000,10,10,7,25
232,233,0,0,1503,1056,636,780,266,framenr_233_framevid_June09_01,0.5,30,10000,10,10,7,25
233,234,0,0,1503,1056,562,522,244,framenr_234_framevid_June09_01,0.5,30,10000,10,10,7,25
234,235,0,0,1503,1056,1020,762,264,framenr_235_framevid_June09_01,0.5,30,10000,10,10,7,25
235,236,0,0,1503,1056,978,548,266,framenr_236_framevid_June09_01,0.5,30,10000,10,10,7,25
236,237,0,0,1503,1056,1022,642,245,framenr_237_framevid_June09_01,0.5,30,10000,10,10,7,25
237,238,0,0,1503,1056,1108,688,188,framenr_238_framevid_June09_01,0.5,30,10000,10,10,7,25
238,239,0,0,1503,1056,1142,698,225,framenr_239_framevid_June09_01,0.5,30,10000,10,10,7,25
239,240,0,0,1503,1056,1166,732,236,framenr_240_framevid_June09_01,0.5,30,10000,10,10,7,25
240,241,0,0,1503,1056,1188,754,247,framenr_241_framevid_June09_01,0.5,30,10000,10,10,7,25
241,242,0,0,1503,1056,670,812,222,framenr_242_framevid_June09_01,0.5,30,10000,10,10,7,25
242,243,0,0,1503,1056,248,844,214,framenr_243_framevid_June09_01,0.5,30,10000,10,10,7,25
243,244,0,0,1503,1056,1160,808,233,framenr_244_framevid_June09_01,0.5,30,10000,10,10,7,25
244,245,0,0,1503,1056,1114,590,256,framenr_245_framevid_June09_01,0.5,30,10000,10,10,7,25
245,246,0,0,1503,1056,570,410,229,framenr_246_framevid_June09_01,0.5,30,10000,10,10,7,25
246,247,0,0,1503,1056,1148,434,140,framenr_247_framevid_June09_01,0.5,30,10000,10,10,7,25
247,248,0,0,1503,1056,1192,772,247,framenr_248_framevid_June09_01,0.5,30,10000,10,10,7,25
248,249,0,0,1503,1056,470,892,197,framenr_249_framevid_June09_01,0.5,30,10000,10,10,7,25
249,250,0,0,1503,1056,484,884,121,framenr_250_framevid_June09_01,0.5,30,10000,10,10,7,25
250,251,0,0,1503,1056,488,408,230,framenr_251_framevid_June09_01,0.5,30,10000,10,10,7,25
251,252,0,0,1503,1056,384,364,232,framenr_252_framevid_June09_01,0.5,30,10000,10,10,7,25
252,253,0,0,1503,1056,676,670,174,framenr_253_framevid_June09_01,0.5,30,10000,10,10,7,25
253,254,0,0,1503,1056,688,644,195,framenr_254_framevid_June09_01,0.5,30,10000,10,10,7,25
254,255,0,0,1503,1056,686,668,189,framenr_255_framevid_June09_01,0.5,30,10000,10,10,7,25
255,256,0,0,1503,1056,686,658,212,framenr_256_framevid_June09_01,0.5,30,10000,10,10,7,25
256,257,0,0,1503,1056,694,698,181,framenr_257_framevid_June09_01,0.5,30,10000,10,10,7,25
257,258,0,0,1503,1056,702,702,184,framenr_258_framevid_June09_01,0.5,30,10000,10,10,7,25
258,259,0,0,1503,1056,282,180,199,framenr_259_framevid_June09_01,0.5,30,10000,10,10,7,25
259,260,0,0,1503,1056,680,700,171,framenr_260_framevid_June09_01,0.5,30,10000,10,10,7,25
260,261,0,0,1503,1056,258,908,139,framenr_261_framevid_June09_01,0.5,30,10000,10,10,7,25
261,262,0,0,1503,1056,340,228,192,framenr_262_framevid_June09_01,0.5,30,10000,10,10,7,25
262,263,0,0,1503,1056,670,646,185,framenr_263_framevid_June09_01,0.5,30,10000,10,10,7,25
263,264,0,0,1503,1056,242,720,250,framenr_264_framevid_June09_01,0.5,30,10000,10,10,7,25
264,265,0,0,1503,1056,840,358,212,framenr_265_framevid_June09_01,0.5,30,10000,10,10,7,25
