,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,909,434,221,framenr_45_framevid_June16_20,2,25,10000,12,15,5,29
45,46,463,122,1154,928,959,472,241,framenr_46_framevid_June16_20,2,25,10000,12,15,5,29
46,47,463,122,1154,928,955,484,227,framenr_47_framevid_June16_20,2,25,10000,12,15,5,29
47,48,463,122,1154,928,1325,800,232,framenr_48_framevid_June16_20,2,25,10000,12,15,5,29
48,49,463,122,1154,928,915,426,243,framenr_49_framevid_June16_20,2,25,10000,12,15,5,29
49,50,463,122,1154,928,923,510,194,framenr_50_framevid_June16_20,2,25,10000,12,15,5,29
50,51,463,122,1154,928,931,456,246,framenr_51_framevid_June16_20,2,25,10000,12,15,5,29
51,52,463,122,1154,928,917,438,260,framenr_52_framevid_June16_20,2,25,10000,12,15,5,29
52,53,463,122,1154,928,915,480,219,framenr_53_framevid_June16_20,2,25,10000,12,15,5,29
53,54,463,122,1154,928,919,434,258,framenr_54_framevid_June16_20,2,25,10000,12,15,5,29
54,55,463,122,1154,928,1307,808,220,framenr_55_framevid_June16_20,2,25,10000,12,15,5,29
55,56,463,122,1154,928,881,484,223,framenr_56_framevid_June16_20,2,25,10000,12,15,5,29
56,57,463,122,1154,928,1297,822,208,framenr_57_framevid_June16_20,2,25,10000,12,15,5,29
57,58,463,122,1154,928,781,540,109,framenr_58_framevid_June16_20,2,25,10000,12,15,5,29
58,59,463,122,1154,928,887,496,256,framenr_59_framevid_June16_20,2,25,10000,12,15,5,29
59,60,463,122,1154,928,861,482,263,framenr_60_framevid_June16_20,2,25,10000,12,15,5,29
60,61,463,122,1154,928,855,524,225,framenr_61_framevid_June16_20,2,25,10000,12,15,5,29
61,62,463,122,1154,928,847,540,215,framenr_62_framevid_June16_20,2,25,10000,12,15,5,29
62,63,463,122,1154,928,839,550,208,framenr_63_framevid_June16_20,2,25,10000,12,15,5,29
63,64,463,122,1154,928,853,518,248,framenr_64_framevid_June16_20,2,25,10000,12,15,5,29
64,65,463,122,1154,928,855,542,237,framenr_65_framevid_June16_20,2,25,10000,12,15,5,29
65,66,463,122,1154,928,841,560,218,framenr_66_framevid_June16_20,2,25,10000,12,15,5,29
66,67,463,122,1154,928,841,564,216,framenr_67_framevid_June16_20,2,25,10000,12,15,5,29
67,68,463,122,1154,928,843,560,220,framenr_68_framevid_June16_20,2,25,10000,12,15,5,29
68,69,463,122,1154,928,847,554,226,framenr_69_framevid_June16_20,2,25,10000,12,15,5,29
69,70,463,122,1154,928,849,552,229,framenr_70_framevid_June16_20,2,25,10000,12,15,5,29
70,71,463,122,1154,928,849,550,228,framenr_71_framevid_June16_20,2,25,10000,12,15,5,29
71,72,463,122,1154,928,859,512,265,framenr_72_framevid_June16_20,2,25,10000,12,15,5,29
72,73,463,122,1154,928,885,560,186,framenr_73_framevid_June16_20,2,25,10000,12,15,5,29
73,74,463,122,1154,928,849,548,225,framenr_74_framevid_June16_20,2,25,10000,12,15,5,29
74,75,463,122,1154,928,845,550,219,framenr_75_framevid_June16_20,2,25,10000,12,15,5,29
75,76,463,122,1154,928,849,554,216,framenr_76_framevid_June16_20,2,25,10000,12,15,5,29
76,77,463,122,1154,928,847,572,195,framenr_77_framevid_June16_20,2,25,10000,12,15,5,29
77,78,463,122,1154,928,865,500,264,framenr_78_framevid_June16_20,2,25,10000,12,15,5,29
78,79,463,122,1154,928,867,496,262,framenr_79_framevid_June16_20,2,25,10000,12,15,5,29
79,80,463,122,1154,928,853,542,210,framenr_80_framevid_June16_20,2,25,10000,12,15,5,29
80,81,463,122,1154,928,867,502,253,framenr_81_framevid_June16_20,2,25,10000,12,15,5,29
81,82,463,122,1154,928,869,532,225,framenr_82_framevid_June16_20,2,25,10000,12,15,5,29
82,83,463,122,1154,928,863,536,217,framenr_83_framevid_June16_20,2,25,10000,12,15,5,29
83,84,463,122,1154,928,861,540,214,framenr_84_framevid_June16_20,2,25,10000,12,15,5,29
84,85,463,122,1154,928,869,534,229,framenr_85_framevid_June16_20,2,25,10000,12,15,5,29
85,86,463,122,1154,928,857,566,205,framenr_86_framevid_June16_20,2,25,10000,12,15,5,29
86,87,463,122,1154,928,871,550,238,framenr_87_framevid_June16_20,2,25,10000,12,15,5,29
87,88,463,122,1154,928,883,568,228,framenr_88_framevid_June16_20,2,25,10000,12,15,5,29
88,89,463,122,1154,928,915,546,255,framenr_89_framevid_June16_20,2,25,10000,12,15,5,29
89,90,463,122,1154,928,913,602,208,framenr_90_framevid_June16_20,2,25,10000,12,15,5,29
90,91,463,122,1154,928,917,562,247,framenr_91_framevid_June16_20,2,25,10000,12,15,5,29
91,92,463,122,1154,928,917,582,211,framenr_92_framevid_June16_20,2,25,10000,12,15,5,29
92,93,463,122,1154,928,909,576,202,framenr_93_framevid_June16_20,2,25,10000,12,15,5,29
93,94,463,122,1154,928,909,568,203,framenr_94_framevid_June16_20,2,25,10000,12,15,5,29
94,95,463,122,1154,928,917,562,208,framenr_95_framevid_June16_20,2,25,10000,12,15,5,29
95,96,463,122,1154,928,905,576,187,framenr_96_framevid_June16_20,2,25,10000,12,15,5,29
96,97,463,122,1154,928,913,516,239,framenr_97_framevid_June16_20,2,25,10000,12,15,5,29
97,98,463,122,1154,928,901,548,193,framenr_98_framevid_June16_20,2,25,10000,12,15,5,29
98,99,463,122,1154,928,897,476,258,framenr_99_framevid_June16_20,2,25,10000,12,15,5,29
99,100,463,122,1154,928,873,534,199,framenr_100_framevid_June16_20,2,25,10000,12,15,5,29
100,101,463,122,1154,928,893,500,246,framenr_101_framevid_June16_20,2,25,10000,12,15,5,29
101,102,463,122,1154,928,857,538,211,framenr_102_framevid_June16_20,2,25,10000,12,15,5,29
102,103,463,122,1154,928,867,534,227,framenr_103_framevid_June16_20,2,25,10000,12,15,5,29
103,104,463,122,1154,928,853,552,213,framenr_104_framevid_June16_20,2,25,10000,12,15,5,29
104,105,463,122,1154,928,873,512,267,framenr_105_framevid_June16_20,2,25,10000,12,15,5,29
105,106,463,122,1154,928,863,542,243,framenr_106_framevid_June16_20,2,25,10000,12,15,5,29
106,107,463,122,1154,928,869,516,269,framenr_107_framevid_June16_20,2,25,10000,12,15,5,29
107,108,463,122,1154,928,855,540,243,framenr_108_framevid_June16_20,2,25,10000,12,15,5,29
108,109,463,122,1154,928,937,318,38,framenr_109_framevid_June16_20,2,25,10000,12,15,5,29
109,110,463,122,1154,928,837,550,226,framenr_110_framevid_June16_20,2,25,10000,12,15,5,29
110,111,463,122,1154,928,863,520,265,framenr_111_framevid_June16_20,2,25,10000,12,15,5,29
111,112,463,122,1154,928,1227,612,100,framenr_112_framevid_June16_20,2,25,10000,12,15,5,29
112,113,463,122,1154,928,845,540,238,framenr_113_framevid_June16_20,2,25,10000,12,15,5,29
113,114,463,122,1154,928,1265,490,113,framenr_114_framevid_June16_20,2,25,10000,12,15,5,29
114,115,463,122,1154,928,843,534,238,framenr_115_framevid_June16_20,2,25,10000,12,15,5,29
115,116,463,122,1154,928,857,520,258,framenr_116_framevid_June16_20,2,25,10000,12,15,5,29
116,117,463,122,1154,928,849,542,235,framenr_117_framevid_June16_20,2,25,10000,12,15,5,29
117,118,463,122,1154,928,869,510,269,framenr_118_framevid_June16_20,2,25,10000,12,15,5,29
118,119,463,122,1154,928,857,534,240,framenr_119_framevid_June16_20,2,25,10000,12,15,5,29
119,120,463,122,1154,928,859,534,237,framenr_120_framevid_June16_20,2,25,10000,12,15,5,29
120,121,463,122,1154,928,869,502,267,framenr_121_framevid_June16_20,2,25,10000,12,15,5,29
121,122,463,122,1154,928,1333,806,212,framenr_122_framevid_June16_20,2,25,10000,12,15,5,29
122,123,463,122,1154,928,867,508,250,framenr_123_framevid_June16_20,2,25,10000,12,15,5,29
123,124,463,122,1154,928,1333,816,58,framenr_124_framevid_June16_20,2,25,10000,12,15,5,29
124,125,463,122,1154,928,863,524,227,framenr_125_framevid_June16_20,2,25,10000,12,15,5,29
125,126,463,122,1154,928,869,512,238,framenr_126_framevid_June16_20,2,25,10000,12,15,5,29
126,127,463,122,1154,928,857,532,214,framenr_127_framevid_June16_20,2,25,10000,12,15,5,29
127,128,463,122,1154,928,873,510,237,framenr_128_framevid_June16_20,2,25,10000,12,15,5,29
128,129,463,122,1154,928,861,524,218,framenr_129_framevid_June16_20,2,25,10000,12,15,5,29
129,130,463,122,1154,928,883,484,263,framenr_130_framevid_June16_20,2,25,10000,12,15,5,29
130,131,463,122,1154,928,865,522,222,framenr_131_framevid_June16_20,2,25,10000,12,15,5,29
131,132,463,122,1154,928,867,520,227,framenr_132_framevid_June16_20,2,25,10000,12,15,5,29
132,133,463,122,1154,928,877,478,269,framenr_133_framevid_June16_20,2,25,10000,12,15,5,29
133,134,463,122,1154,928,863,522,226,framenr_134_framevid_June16_20,2,25,10000,12,15,5,29
134,135,463,122,1154,928,845,542,199,framenr_135_framevid_June16_20,2,25,10000,12,15,5,29
135,136,463,122,1154,928,855,520,225,framenr_136_framevid_June16_20,2,25,10000,12,15,5,29
136,137,463,122,1154,928,855,518,232,framenr_137_framevid_June16_20,2,25,10000,12,15,5,29
137,138,463,122,1154,928,837,532,218,framenr_138_framevid_June16_20,2,25,10000,12,15,5,29
138,139,463,122,1154,928,853,496,268,framenr_139_framevid_June16_20,2,25,10000,12,15,5,29
139,140,463,122,1154,928,845,510,266,framenr_140_framevid_June16_20,2,25,10000,12,15,5,29
140,141,463,122,1154,928,829,542,238,framenr_141_framevid_June16_20,2,25,10000,12,15,5,29
141,142,463,122,1154,928,851,538,234,framenr_142_framevid_June16_20,2,25,10000,12,15,5,29
142,143,463,122,1154,928,879,508,246,framenr_143_framevid_June16_20,2,25,10000,12,15,5,29
143,144,463,122,1154,928,879,494,225,framenr_144_framevid_June16_20,2,25,10000,12,15,5,29
144,145,463,122,1154,928,893,440,227,framenr_145_framevid_June16_20,2,25,10000,12,15,5,29
145,146,463,122,1154,928,925,378,251,framenr_146_framevid_June16_20,2,25,10000,12,15,5,29
146,147,463,122,1154,928,937,328,263,framenr_147_framevid_June16_20,2,25,10000,12,15,5,29
147,148,463,122,1154,928,967,318,245,framenr_148_framevid_June16_20,2,25,10000,12,15,5,29
148,149,463,122,1154,928,1035,304,251,framenr_149_framevid_June16_20,2,25,10000,12,15,5,29
149,150,463,122,1154,928,1047,250,256,framenr_150_framevid_June16_20,2,25,10000,12,15,5,29
150,151,463,122,1154,928,1037,290,225,framenr_151_framevid_June16_20,2,25,10000,12,15,5,29
151,152,463,122,1154,928,1005,276,264,framenr_152_framevid_June16_20,2,25,10000,12,15,5,29
152,153,463,122,1154,928,915,528,242,framenr_153_framevid_June16_20,2,25,10000,12,15,5,29
153,154,463,122,1154,928,819,854,216,framenr_154_framevid_June16_20,2,25,10000,12,15,5,29
154,155,463,122,1154,928,1009,668,205,framenr_155_framevid_June16_20,2,25,10000,12,15,5,29
155,156,463,122,1154,928,1203,244,209,framenr_156_framevid_June16_20,2,25,10000,12,15,5,29
156,157,463,122,1154,928,1221,330,175,framenr_157_framevid_June16_20,2,25,10000,12,15,5,29
157,158,463,122,1154,928,1229,286,205,framenr_158_framevid_June16_20,2,25,10000,12,15,5,29
158,159,463,122,1154,928,1221,318,226,framenr_159_framevid_June16_20,2,25,10000,12,15,5,29
159,160,463,122,1154,928,1215,330,219,framenr_160_framevid_June16_20,2,25,10000,12,15,5,29
160,161,463,122,1154,928,1185,328,230,framenr_161_framevid_June16_20,2,25,10000,12,15,5,29
161,162,463,122,1154,928,1205,368,211,framenr_162_framevid_June16_20,2,25,10000,12,15,5,29
162,163,463,122,1154,928,1301,750,186,framenr_163_framevid_June16_20,2,25,10000,12,15,5,29
163,164,463,122,1154,928,1125,370,255,framenr_164_framevid_June16_20,2,25,10000,12,15,5,29
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,25,10000,12,15,5,29
165,166,463,122,1154,928,1075,456,267,framenr_166_framevid_June16_20,2,25,10000,12,15,5,29
166,167,463,122,1154,928,1027,630,248,framenr_167_framevid_June16_20,2,25,10000,12,15,5,29
167,168,463,122,1154,928,1183,306,237,framenr_168_framevid_June16_20,2,25,10000,12,15,5,29
168,169,463,122,1154,928,935,354,238,framenr_169_framevid_June16_20,2,25,10000,12,15,5,29
