,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,655,1,913,1055,1183,427,269,framenr_76_framevid_June12_02,0.5,25,10000,4,15,3,35
76,77,655,1,913,1055,1169,405,254,framenr_77_framevid_June12_02,0.5,25,10000,4,15,3,35
77,78,655,1,913,1055,1167,395,251,framenr_78_framevid_June12_02,0.5,25,10000,4,15,3,35
78,79,655,1,913,1055,1175,399,267,framenr_79_framevid_June12_02,0.5,25,10000,4,15,3,35
79,80,655,1,913,1055,1173,387,264,framenr_80_framevid_June12_02,0.5,25,10000,4,15,3,35
80,81,655,1,913,1055,1177,387,269,framenr_81_framevid_June12_02,0.5,25,10000,4,15,3,35
81,82,655,1,913,1055,1151,403,253,framenr_82_framevid_June12_02,0.5,25,10000,4,15,3,35
82,83,655,1,913,1055,1137,397,267,framenr_83_framevid_June12_02,0.5,25,10000,4,15,3,35
83,84,655,1,913,1055,1143,395,257,framenr_84_framevid_June12_02,0.5,25,10000,4,15,3,35
84,85,655,1,913,1055,1119,385,259,framenr_85_framevid_June12_02,0.5,25,10000,4,15,3,35
85,86,655,1,913,1055,1113,389,263,framenr_86_framevid_June12_02,0.5,25,10000,4,15,3,35
86,87,655,1,913,1055,1191,443,205,framenr_87_framevid_June12_02,0.5,25,10000,4,15,3,35
87,88,655,1,913,1055,1199,447,192,framenr_88_framevid_June12_02,0.5,25,10000,4,15,3,35
88,89,655,1,913,1055,1115,393,260,framenr_89_framevid_June12_02,0.5,25,10000,4,15,3,35
89,90,655,1,913,1055,1115,393,260,framenr_90_framevid_June12_02,0.5,25,10000,4,15,3,35
90,91,655,1,913,1055,1119,389,258,framenr_91_framevid_June12_02,0.5,25,10000,4,15,3,35
91,92,655,1,913,1055,1131,415,268,framenr_92_framevid_June12_02,0.5,25,10000,4,15,3,35
92,93,655,1,913,1055,1117,435,250,framenr_93_framevid_June12_02,0.5,25,10000,4,15,3,35
93,94,655,1,913,1055,1139,423,266,framenr_94_framevid_June12_02,0.5,25,10000,4,15,3,35
94,95,655,1,913,1055,1129,443,253,framenr_95_framevid_June12_02,0.5,25,10000,4,15,3,35
95,96,655,1,913,1055,1133,445,248,framenr_96_framevid_June12_02,0.5,25,10000,4,15,3,35
96,97,655,1,913,1055,1137,455,246,framenr_97_framevid_June12_02,0.5,25,10000,4,15,3,35
97,98,655,1,913,1055,1165,117,116,framenr_98_framevid_June12_02,0.5,25,10000,4,15,3,35
98,99,655,1,913,1055,1149,457,236,framenr_99_framevid_June12_02,0.5,25,10000,4,15,3,35
99,100,655,1,913,1055,1197,171,169,framenr_100_framevid_June12_02,0.5,25,10000,4,15,3,35
100,101,655,1,913,1055,1153,493,253,framenr_101_framevid_June12_02,0.5,25,10000,4,15,3,35
101,102,655,1,913,1055,1121,465,217,framenr_102_framevid_June12_02,0.5,25,10000,4,15,3,35
102,103,655,1,913,1055,1119,463,226,framenr_103_framevid_June12_02,0.5,25,10000,4,15,3,35
103,104,655,1,913,1055,1121,481,245,framenr_104_framevid_June12_02,0.5,25,10000,4,15,3,35
104,105,655,1,913,1055,1107,439,233,framenr_105_framevid_June12_02,0.5,25,10000,4,15,3,35
105,106,655,1,913,1055,1115,459,237,framenr_106_framevid_June12_02,0.5,25,10000,4,15,3,35
106,107,655,1,913,1055,1093,441,217,framenr_107_framevid_June12_02,0.5,25,10000,4,15,3,35
107,108,655,1,913,1055,1109,445,243,framenr_108_framevid_June12_02,0.5,25,10000,4,15,3,35
108,109,655,1,913,1055,1107,397,227,framenr_109_framevid_June12_02,0.5,25,10000,4,15,3,35
109,110,655,1,913,1055,1113,389,249,framenr_110_framevid_June12_02,0.5,25,10000,4,15,3,35
110,111,655,1,913,1055,1173,271,233,framenr_111_framevid_June12_02,0.5,25,10000,4,15,3,35
111,112,655,1,913,1055,1083,289,205,framenr_112_framevid_June12_02,0.5,25,10000,4,15,3,35
112,113,655,1,913,1055,1081,259,209,framenr_113_framevid_June12_02,0.5,25,10000,4,15,3,35
113,114,655,1,913,1055,1061,225,194,framenr_114_framevid_June12_02,0.5,25,10000,4,15,3,35
114,115,655,1,913,1055,1083,219,226,framenr_115_framevid_June12_02,0.5,25,10000,4,15,3,35
115,116,655,1,913,1055,1107,217,256,framenr_116_framevid_June12_02,0.5,25,10000,4,15,3,35
116,117,655,1,913,1055,1103,217,258,framenr_117_framevid_June12_02,0.5,25,10000,4,15,3,35
117,118,655,1,913,1055,1101,171,257,framenr_118_framevid_June12_02,0.5,25,10000,4,15,3,35
118,119,655,1,913,1055,1143,115,239,framenr_119_framevid_June12_02,0.5,25,10000,4,15,3,35
119,120,655,1,913,1055,1111,209,269,framenr_120_framevid_June12_02,0.5,25,10000,4,15,3,35
120,121,655,1,913,1055,1119,115,265,framenr_121_framevid_June12_02,0.5,25,10000,4,15,3,35
121,122,655,1,913,1055,1119,165,263,framenr_122_framevid_June12_02,0.5,25,10000,4,15,3,35
122,123,655,1,913,1055,1123,325,244,framenr_123_framevid_June12_02,0.5,25,10000,4,15,3,35
123,124,655,1,913,1055,1203,107,180,framenr_124_framevid_June12_02,0.5,25,10000,4,15,3,35
124,125,655,1,913,1055,1123,239,189,framenr_125_framevid_June12_02,0.5,25,10000,4,15,3,35
125,126,655,1,913,1055,1095,137,262,framenr_126_framevid_June12_02,0.5,25,10000,4,15,3,35
126,127,655,1,913,1055,1281,343,254,framenr_127_framevid_June12_02,0.5,25,10000,4,15,3,35
127,128,655,1,913,1055,1045,151,218,framenr_128_framevid_June12_02,0.5,25,10000,4,15,3,35
128,129,655,1,913,1055,1211,135,166,framenr_129_framevid_June12_02,0.5,25,10000,4,15,3,35
129,130,655,1,913,1055,1105,281,266,framenr_130_framevid_June12_02,0.5,25,10000,4,15,3,35
130,131,655,1,913,1055,1081,133,269,framenr_131_framevid_June12_02,0.5,25,10000,4,15,3,35
131,132,655,1,913,1055,1183,163,195,framenr_132_framevid_June12_02,0.5,25,10000,4,15,3,35
132,133,655,1,913,1055,1151,175,225,framenr_133_framevid_June12_02,0.5,25,10000,4,15,3,35
133,134,655,1,913,1055,1109,179,268,framenr_134_framevid_June12_02,0.5,25,10000,4,15,3,35
134,135,655,1,913,1055,951,191,167,framenr_135_framevid_June12_02,0.5,25,10000,4,15,3,35
135,136,655,1,913,1055,937,225,186,framenr_136_framevid_June12_02,0.5,25,10000,4,15,3,35
136,137,655,1,913,1055,941,251,192,framenr_137_framevid_June12_02,0.5,25,10000,4,15,3,35
137,138,655,1,913,1055,939,227,159,framenr_138_framevid_June12_02,0.5,25,10000,4,15,3,35
138,139,655,1,913,1055,963,249,176,framenr_139_framevid_June12_02,0.5,25,10000,4,15,3,35
139,140,655,1,913,1055,955,279,194,framenr_140_framevid_June12_02,0.5,25,10000,4,15,3,35
140,141,655,1,913,1055,901,371,269,framenr_141_framevid_June12_02,0.5,25,10000,4,15,3,35
141,142,655,1,913,1055,915,247,152,framenr_142_framevid_June12_02,0.5,25,10000,4,15,3,35
142,143,655,1,913,1055,935,271,181,framenr_143_framevid_June12_02,0.5,25,10000,4,15,3,35
143,144,655,1,913,1055,967,271,214,framenr_144_framevid_June12_02,0.5,25,10000,4,15,3,35
144,145,655,1,913,1055,907,255,154,framenr_145_framevid_June12_02,0.5,25,10000,4,15,3,35
145,146,655,1,913,1055,907,257,154,framenr_146_framevid_June12_02,0.5,25,10000,4,15,3,35
146,147,655,1,913,1055,1181,199,179,framenr_147_framevid_June12_02,0.5,25,10000,4,15,3,35
147,148,655,1,913,1055,925,265,164,framenr_148_framevid_June12_02,0.5,25,10000,4,15,3,35
148,149,655,1,913,1055,959,341,218,framenr_149_framevid_June12_02,0.5,25,10000,4,15,3,35
149,150,655,1,913,1055,1009,321,234,framenr_150_framevid_June12_02,0.5,25,10000,4,15,3,35
150,151,655,1,913,1055,939,213,119,framenr_151_framevid_June12_02,0.5,25,10000,4,15,3,35
151,152,655,1,913,1055,1031,331,243,framenr_152_framevid_June12_02,0.5,25,10000,4,15,3,35
152,153,655,1,913,1055,979,295,208,framenr_153_framevid_June12_02,0.5,25,10000,4,15,3,35
153,154,655,1,913,1055,981,297,201,framenr_154_framevid_June12_02,0.5,25,10000,4,15,3,35
154,155,655,1,913,1055,1135,305,252,framenr_155_framevid_June12_02,0.5,25,10000,4,15,3,35
155,156,655,1,913,1055,1005,295,214,framenr_156_framevid_June12_02,0.5,25,10000,4,15,3,35
156,157,655,1,913,1055,989,311,182,framenr_157_framevid_June12_02,0.5,25,10000,4,15,3,35
157,158,655,1,913,1055,1085,263,267,framenr_158_framevid_June12_02,0.5,25,10000,4,15,3,35
158,159,655,1,913,1055,1079,295,263,framenr_159_framevid_June12_02,0.5,25,10000,4,15,3,35
159,160,655,1,913,1055,1079,265,257,framenr_160_framevid_June12_02,0.5,25,10000,4,15,3,35
160,161,655,1,913,1055,1081,307,258,framenr_161_framevid_June12_02,0.5,25,10000,4,15,3,35
161,162,655,1,913,1055,1089,289,268,framenr_162_framevid_June12_02,0.5,25,10000,4,15,3,35
162,163,655,1,913,1055,1035,283,202,framenr_163_framevid_June12_02,0.5,25,10000,4,15,3,35
163,164,655,1,913,1055,1073,323,250,framenr_164_framevid_June12_02,0.5,25,10000,4,15,3,35
164,165,655,1,913,1055,973,201,109,framenr_165_framevid_June12_02,0.5,25,10000,4,15,3,35
165,166,655,1,913,1055,1097,339,266,framenr_166_framevid_June12_02,0.5,25,10000,4,15,3,35
166,167,655,1,913,1055,1091,315,268,framenr_167_framevid_June12_02,0.5,25,10000,4,15,3,35
167,168,655,1,913,1055,1087,337,254,framenr_168_framevid_June12_02,0.5,25,10000,4,15,3,35
168,169,655,1,913,1055,1109,339,269,framenr_169_framevid_June12_02,0.5,25,10000,4,15,3,35
169,170,655,1,913,1055,1091,341,249,framenr_170_framevid_June12_02,0.5,25,10000,4,15,3,35
170,171,655,1,913,1055,1117,319,269,framenr_171_framevid_June12_02,0.5,25,10000,4,15,3,35
171,172,655,1,913,1055,1175,315,210,framenr_172_framevid_June12_02,0.5,25,10000,4,15,3,35
172,173,655,1,913,1055,989,199,90,framenr_173_framevid_June12_02,0.5,25,10000,4,15,3,35
173,174,655,1,913,1055,1107,319,256,framenr_174_framevid_June12_02,0.5,25,10000,4,15,3,35
174,175,655,1,913,1055,1099,333,262,framenr_175_framevid_June12_02,0.5,25,10000,4,15,3,35
175,176,655,1,913,1055,1097,331,263,framenr_176_framevid_June12_02,0.5,25,10000,4,15,3,35
176,177,655,1,913,1055,1079,347,238,framenr_177_framevid_June12_02,0.5,25,10000,4,15,3,35
177,178,655,1,913,1055,1043,365,249,framenr_178_framevid_June12_02,0.5,25,10000,4,15,3,35
178,179,655,1,913,1055,1149,307,212,framenr_179_framevid_June12_02,0.5,25,10000,4,15,3,35
179,180,655,1,913,1055,1097,335,264,framenr_180_framevid_June12_02,0.5,25,10000,4,15,3,35
180,181,655,1,913,1055,1159,473,252,framenr_181_framevid_June12_02,0.5,25,10000,4,15,3,35
181,182,655,1,913,1055,1081,401,137,framenr_182_framevid_June12_02,0.5,25,10000,4,15,3,35
182,183,655,1,913,1055,1081,423,134,framenr_183_framevid_June12_02,0.5,25,10000,4,15,3,35
183,184,655,1,913,1055,1127,499,208,framenr_184_framevid_June12_02,0.5,25,10000,4,15,3,35
184,185,655,1,913,1055,1073,445,138,framenr_185_framevid_June12_02,0.5,25,10000,4,15,3,35
185,186,655,1,913,1055,1083,405,128,framenr_186_framevid_June12_02,0.5,25,10000,4,15,3,35
186,187,655,1,913,1055,1095,321,267,framenr_187_framevid_June12_02,0.5,25,10000,4,15,3,35
187,188,655,1,913,1055,1213,355,177,framenr_188_framevid_June12_02,0.5,25,10000,4,15,3,35
188,189,655,1,913,1055,1153,469,216,framenr_189_framevid_June12_02,0.5,25,10000,4,15,3,35
189,190,655,1,913,1055,909,281,198,framenr_190_framevid_June12_02,0.5,25,10000,4,15,3,35
190,191,655,1,913,1055,1125,369,269,framenr_191_framevid_June12_02,0.5,25,10000,4,15,3,35
191,192,655,1,913,1055,1071,361,247,framenr_192_framevid_June12_02,0.5,25,10000,4,15,3,35
192,193,655,1,913,1055,1135,367,265,framenr_193_framevid_June12_02,0.5,25,10000,4,15,3,35
193,194,655,1,913,1055,1061,363,253,framenr_194_framevid_June12_02,0.5,25,10000,4,15,3,35
194,195,655,1,913,1055,1039,313,236,framenr_195_framevid_June12_02,0.5,25,10000,4,15,3,35
195,196,655,1,913,1055,1063,339,243,framenr_196_framevid_June12_02,0.5,25,10000,4,15,3,35
196,197,655,1,913,1055,1091,311,262,framenr_197_framevid_June12_02,0.5,25,10000,4,15,3,35
197,198,655,1,913,1055,1047,343,237,framenr_198_framevid_June12_02,0.5,25,10000,4,15,3,35
198,199,655,1,913,1055,1029,343,225,framenr_199_framevid_June12_02,0.5,25,10000,4,15,3,35
199,200,655,1,913,1055,1063,343,256,framenr_200_framevid_June12_02,0.5,25,10000,4,15,3,35
200,201,655,1,913,1055,1149,373,256,framenr_201_framevid_June12_02,0.5,25,10000,4,15,3,35
201,202,655,1,913,1055,1037,335,244,framenr_202_framevid_June12_02,0.5,25,10000,4,15,3,35
202,203,655,1,913,1055,1039,351,239,framenr_203_framevid_June12_02,0.5,25,10000,4,15,3,35
203,204,655,1,913,1055,1065,341,265,framenr_204_framevid_June12_02,0.5,25,10000,4,15,3,35
204,205,655,1,913,1055,1073,345,269,framenr_205_framevid_June12_02,0.5,25,10000,4,15,3,35
205,206,655,1,913,1055,1053,353,230,framenr_206_framevid_June12_02,0.5,25,10000,4,15,3,35
206,207,655,1,913,1055,1057,385,235,framenr_207_framevid_June12_02,0.5,25,10000,4,15,3,35
207,208,655,1,913,1055,1079,371,256,framenr_208_framevid_June12_02,0.5,25,10000,4,15,3,35
208,209,655,1,913,1055,1087,375,261,framenr_209_framevid_June12_02,0.5,25,10000,4,15,3,35
209,210,655,1,913,1055,1053,363,241,framenr_210_framevid_June12_02,0.5,25,10000,4,15,3,35
210,211,655,1,913,1055,1009,375,198,framenr_211_framevid_June12_02,0.5,25,10000,4,15,3,35
211,212,655,1,913,1055,1089,391,257,framenr_212_framevid_June12_02,0.5,25,10000,4,15,3,35
212,213,655,1,913,1055,1085,409,186,framenr_213_framevid_June12_02,0.5,25,10000,4,15,3,35
213,214,655,1,913,1055,1011,289,158,framenr_214_framevid_June12_02,0.5,25,10000,4,15,3,35
214,215,655,1,913,1055,1079,371,261,framenr_215_framevid_June12_02,0.5,25,10000,4,15,3,35
215,216,655,1,913,1055,1085,449,267,framenr_216_framevid_June12_02,0.5,25,10000,4,15,3,35
216,217,655,1,913,1055,1205,51,160,framenr_217_framevid_June12_02,0.5,25,10000,4,15,3,35
217,218,655,1,913,1055,1089,383,243,framenr_218_framevid_June12_02,0.5,25,10000,4,15,3,35
218,219,655,1,913,1055,1067,367,216,framenr_219_framevid_June12_02,0.5,25,10000,4,15,3,35
219,220,655,1,913,1055,1089,417,244,framenr_220_framevid_June12_02,0.5,25,10000,4,15,3,35
220,221,655,1,913,1055,1113,401,263,framenr_221_framevid_June12_02,0.5,25,10000,4,15,3,35
221,222,655,1,913,1055,1103,387,245,framenr_222_framevid_June12_02,0.5,25,10000,4,15,3,35
222,223,655,1,913,1055,1199,429,219,framenr_223_framevid_June12_02,0.5,25,10000,4,15,3,35
223,224,655,1,913,1055,1127,403,268,framenr_224_framevid_June12_02,0.5,25,10000,4,15,3,35
224,225,655,1,913,1055,1087,379,252,framenr_225_framevid_June12_02,0.5,25,10000,4,15,3,35
225,226,655,1,913,1055,1203,431,217,framenr_226_framevid_June12_02,0.5,25,10000,4,15,3,35
226,227,655,1,913,1055,1129,409,269,framenr_227_framevid_June12_02,0.5,25,10000,4,15,3,35
227,228,655,1,913,1055,1117,403,254,framenr_228_framevid_June12_02,0.5,25,10000,4,15,3,35
228,229,655,1,913,1055,1199,429,227,framenr_229_framevid_June12_02,0.5,25,10000,4,15,3,35
229,230,655,1,913,1055,1135,401,269,framenr_230_framevid_June12_02,0.5,25,10000,4,15,3,35
230,231,655,1,913,1055,1105,409,256,framenr_231_framevid_June12_02,0.5,25,10000,4,15,3,35
231,232,655,1,913,1055,1081,373,235,framenr_232_framevid_June12_02,0.5,25,10000,4,15,3,35
232,233,655,1,913,1055,1219,403,211,framenr_233_framevid_June12_02,0.5,25,10000,4,15,3,35
233,234,655,1,913,1055,1207,425,221,framenr_234_framevid_June12_02,0.5,25,10000,4,15,3,35
234,235,655,1,913,1055,1197,461,235,framenr_235_framevid_June12_02,0.5,25,10000,4,15,3,35
235,236,655,1,913,1055,1091,433,252,framenr_236_framevid_June12_02,0.5,25,10000,4,15,3,35
236,237,655,1,913,1055,1189,501,236,framenr_237_framevid_June12_02,0.5,25,10000,4,15,3,35
237,238,655,1,913,1055,1191,487,229,framenr_238_framevid_June12_02,0.5,25,10000,4,15,3,35
238,239,655,1,913,1055,1195,455,208,framenr_239_framevid_June12_02,0.5,25,10000,4,15,3,35
239,240,655,1,913,1055,1203,447,201,framenr_240_framevid_June12_02,0.5,25,10000,4,15,3,35
240,241,655,1,913,1055,1255,47,147,framenr_241_framevid_June12_02,0.5,25,10000,4,15,3,35
241,242,655,1,913,1055,679,687,156,framenr_242_framevid_June12_02,0.5,25,10000,4,15,3,35
242,243,655,1,913,1055,687,667,138,framenr_243_framevid_June12_02,0.5,25,10000,4,15,3,35
243,244,655,1,913,1055,1155,75,69,framenr_244_framevid_June12_02,0.5,25,10000,4,15,3,35
244,245,655,1,913,1055,1141,285,126,framenr_245_framevid_June12_02,0.5,25,10000,4,15,3,35
245,246,655,1,913,1055,1187,103,100,framenr_246_framevid_June12_02,0.5,25,10000,4,15,3,35
246,247,655,1,913,1055,1201,409,244,framenr_247_framevid_June12_02,0.5,25,10000,4,15,3,35
247,248,655,1,913,1055,1249,169,184,framenr_248_framevid_June12_02,0.5,25,10000,4,15,3,35
248,249,655,1,913,1055,1247,183,187,framenr_249_framevid_June12_02,0.5,25,10000,4,15,3,35
249,250,655,1,913,1055,779,833,122,framenr_250_framevid_June12_02,0.5,25,10000,4,15,3,35
250,251,655,1,913,1055,1195,121,107,framenr_251_framevid_June12_02,0.5,25,10000,4,15,3,35
251,252,655,1,913,1055,1279,181,208,framenr_252_framevid_June12_02,0.5,25,10000,4,15,3,35
252,253,655,1,913,1055,1221,443,231,framenr_253_framevid_June12_02,0.5,25,10000,4,15,3,35
253,254,655,1,913,1055,1291,205,228,framenr_254_framevid_June12_02,0.5,25,10000,4,15,3,35
254,255,655,1,913,1055,1283,203,174,framenr_255_framevid_June12_02,0.5,25,10000,4,15,3,35
255,256,655,1,913,1055,1039,455,229,framenr_256_framevid_June12_02,0.5,25,10000,4,15,3,35
256,257,655,1,913,1055,1325,229,263,framenr_257_framevid_June12_02,0.5,25,10000,4,15,3,35
257,258,655,1,913,1055,1045,447,216,framenr_258_framevid_June12_02,0.5,25,10000,4,15,3,35
258,259,655,1,913,1055,1037,437,212,framenr_259_framevid_June12_02,0.5,25,10000,4,15,3,35
259,260,655,1,913,1055,929,313,75,framenr_260_framevid_June12_02,0.5,25,10000,4,15,3,35
260,261,655,1,913,1055,1047,447,225,framenr_261_framevid_June12_02,0.5,25,10000,4,15,3,35
261,262,655,1,913,1055,937,297,66,framenr_262_framevid_June12_02,0.5,25,10000,4,15,3,35
262,263,655,1,913,1055,1093,431,259,framenr_263_framevid_June12_02,0.5,25,10000,4,15,3,35
263,264,655,1,913,1055,1087,433,249,framenr_264_framevid_June12_02,0.5,25,10000,4,15,3,35
264,265,655,1,913,1055,1091,431,249,framenr_265_framevid_June12_02,0.5,25,10000,4,15,3,35
265,266,655,1,913,1055,1081,437,233,framenr_266_framevid_June12_02,0.5,25,10000,4,15,3,35
266,267,655,1,913,1055,1081,431,227,framenr_267_framevid_June12_02,0.5,25,10000,4,15,3,35
