,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,673,361,200,framenr_27_framevid_June09_02,1.5,25,10000,10,13,3,27
27,28,197,99,940,893,683,351,194,framenr_28_framevid_June09_02,1.5,25,10000,10,13,3,27
28,29,197,99,940,893,699,311,235,framenr_29_framevid_June09_02,1.5,25,10000,10,13,3,27
29,30,197,99,940,893,715,323,253,framenr_30_framevid_June09_02,1.5,25,10000,10,13,3,27
30,31,197,99,940,893,689,349,194,framenr_31_framevid_June09_02,1.5,25,10000,10,13,3,27
31,32,197,99,940,893,687,651,178,framenr_32_framevid_June09_02,1.5,25,10000,10,13,3,27
32,33,197,99,940,893,973,481,196,framenr_33_framevid_June09_02,1.5,25,10000,10,13,3,27
33,34,197,99,940,893,725,341,256,framenr_34_framevid_June09_02,1.5,25,10000,10,13,3,27
34,35,197,99,940,893,605,671,189,framenr_35_framevid_June09_02,1.5,25,10000,10,13,3,27
35,36,197,99,940,893,989,197,81,framenr_36_framevid_June09_02,1.5,25,10000,10,13,3,27
36,37,197,99,940,893,703,307,225,framenr_37_framevid_June09_02,1.5,25,10000,10,13,3,27
37,38,197,99,940,893,1063,333,92,framenr_38_framevid_June09_02,1.5,25,10000,10,13,3,27
38,39,197,99,940,893,709,327,234,framenr_39_framevid_June09_02,1.5,25,10000,10,13,3,27
39,40,197,99,940,893,695,337,221,framenr_40_framevid_June09_02,1.5,25,10000,10,13,3,27
40,41,197,99,940,893,649,375,171,framenr_41_framevid_June09_02,1.5,25,10000,10,13,3,27
41,42,197,99,940,893,633,425,146,framenr_42_framevid_June09_02,1.5,25,10000,10,13,3,27
42,43,197,99,940,893,629,389,162,framenr_43_framevid_June09_02,1.5,25,10000,10,13,3,27
43,44,197,99,940,893,663,667,200,framenr_44_framevid_June09_02,1.5,25,10000,10,13,3,27
44,45,197,99,940,893,289,567,168,framenr_45_framevid_June09_02,1.5,25,10000,10,13,3,27
45,46,197,99,940,893,1023,273,81,framenr_46_framevid_June09_02,1.5,25,10000,10,13,3,27
46,47,197,99,940,893,983,187,112,framenr_47_framevid_June09_02,1.5,25,10000,10,13,3,27
47,48,197,99,940,893,657,313,174,framenr_48_framevid_June09_02,1.5,25,10000,10,13,3,27
48,49,197,99,940,893,967,473,212,framenr_49_framevid_June09_02,1.5,25,10000,10,13,3,27
49,50,197,99,940,893,731,759,171,framenr_50_framevid_June09_02,1.5,25,10000,10,13,3,27
50,51,197,99,940,893,439,507,136,framenr_51_framevid_June09_02,1.5,25,10000,10,13,3,27
51,52,197,99,940,893,469,573,198,framenr_52_framevid_June09_02,1.5,25,10000,10,13,3,27
52,53,197,99,940,893,985,329,133,framenr_53_framevid_June09_02,1.5,25,10000,10,13,3,27
53,54,197,99,940,893,985,325,137,framenr_54_framevid_June09_02,1.5,25,10000,10,13,3,27
54,55,197,99,940,893,995,337,128,framenr_55_framevid_June09_02,1.5,25,10000,10,13,3,27
55,56,197,99,940,893,823,289,179,framenr_56_framevid_June09_02,1.5,25,10000,10,13,3,27
56,57,197,99,940,893,357,687,67,framenr_57_framevid_June09_02,1.5,25,10000,10,13,3,27
57,58,197,99,940,893,653,545,123,framenr_58_framevid_June09_02,1.5,25,10000,10,13,3,27
58,59,197,99,940,893,789,661,204,framenr_59_framevid_June09_02,1.5,25,10000,10,13,3,27
59,60,197,99,940,893,365,691,68,framenr_60_framevid_June09_02,1.5,25,10000,10,13,3,27
60,61,197,99,940,893,627,573,167,framenr_61_framevid_June09_02,1.5,25,10000,10,13,3,27
61,62,197,99,940,893,783,713,163,framenr_62_framevid_June09_02,1.5,25,10000,10,13,3,27
62,63,197,99,940,893,773,713,166,framenr_63_framevid_June09_02,1.5,25,10000,10,13,3,27
63,64,197,99,940,893,789,603,195,framenr_64_framevid_June09_02,1.5,25,10000,10,13,3,27
64,65,197,99,940,893,361,685,72,framenr_65_framevid_June09_02,1.5,25,10000,10,13,3,27
65,66,197,99,940,893,767,597,180,framenr_66_framevid_June09_02,1.5,25,10000,10,13,3,27
66,67,197,99,940,893,695,651,184,framenr_67_framevid_June09_02,1.5,25,10000,10,13,3,27
67,68,197,99,940,893,771,391,127,framenr_68_framevid_June09_02,1.5,25,10000,10,13,3,27
68,69,197,99,940,893,695,705,134,framenr_69_framevid_June09_02,1.5,25,10000,10,13,3,27
69,70,197,99,940,893,1017,319,125,framenr_70_framevid_June09_02,1.5,25,10000,10,13,3,27
70,71,197,99,940,893,969,287,182,framenr_71_framevid_June09_02,1.5,25,10000,10,13,3,27
71,72,197,99,940,893,1027,307,124,framenr_72_framevid_June09_02,1.5,25,10000,10,13,3,27
72,73,197,99,940,893,1003,329,119,framenr_73_framevid_June09_02,1.5,25,10000,10,13,3,27
73,74,197,99,940,893,1013,265,89,framenr_74_framevid_June09_02,1.5,25,10000,10,13,3,27
74,75,197,99,940,893,729,627,196,framenr_75_framevid_June09_02,1.5,25,10000,10,13,3,27
75,76,197,99,940,893,481,547,126,framenr_76_framevid_June09_02,1.5,25,10000,10,13,3,27
76,77,197,99,940,893,979,255,144,framenr_77_framevid_June09_02,1.5,25,10000,10,13,3,27
77,78,197,99,940,893,807,685,155,framenr_78_framevid_June09_02,1.5,25,10000,10,13,3,27
78,79,197,99,940,893,595,667,173,framenr_79_framevid_June09_02,1.5,25,10000,10,13,3,27
79,80,197,99,940,893,795,759,119,framenr_80_framevid_June09_02,1.5,25,10000,10,13,3,27
80,81,197,99,940,893,569,599,145,framenr_81_framevid_June09_02,1.5,25,10000,10,13,3,27
81,82,197,99,940,893,561,491,160,framenr_82_framevid_June09_02,1.5,25,10000,10,13,3,27
82,83,197,99,940,893,931,453,221,framenr_83_framevid_June09_02,1.5,25,10000,10,13,3,27
83,84,197,99,940,893,917,509,192,framenr_84_framevid_June09_02,1.5,25,10000,10,13,3,27
84,85,197,99,940,893,925,527,180,framenr_85_framevid_June09_02,1.5,25,10000,10,13,3,27
85,86,197,99,940,893,665,699,154,framenr_86_framevid_June09_02,1.5,25,10000,10,13,3,27
86,87,197,99,940,893,429,615,186,framenr_87_framevid_June09_02,1.5,25,10000,10,13,3,27
87,88,197,99,940,893,807,319,188,framenr_88_framevid_June09_02,1.5,25,10000,10,13,3,27
88,89,197,99,940,893,681,677,182,framenr_89_framevid_June09_02,1.5,25,10000,10,13,3,27
89,90,197,99,940,893,999,455,248,framenr_90_framevid_June09_02,1.5,25,10000,10,13,3,27
90,91,197,99,940,893,869,363,263,framenr_91_framevid_June09_02,1.5,25,10000,10,13,3,27
91,92,197,99,940,893,711,689,88,framenr_92_framevid_June09_02,1.5,25,10000,10,13,3,27
92,93,197,99,940,893,353,723,90,framenr_93_framevid_June09_02,1.5,25,10000,10,13,3,27
93,94,197,99,940,893,677,715,153,framenr_94_framevid_June09_02,1.5,25,10000,10,13,3,27
94,95,197,99,940,893,763,739,101,framenr_95_framevid_June09_02,1.5,25,10000,10,13,3,27
95,96,197,99,940,893,483,661,111,framenr_96_framevid_June09_02,1.5,25,10000,10,13,3,27
96,97,197,99,940,893,571,689,173,framenr_97_framevid_June09_02,1.5,25,10000,10,13,3,27
97,98,197,99,940,893,645,481,150,framenr_98_framevid_June09_02,1.5,25,10000,10,13,3,27
98,99,197,99,940,893,579,697,173,framenr_99_framevid_June09_02,1.5,25,10000,10,13,3,27
99,100,197,99,940,893,669,707,163,framenr_100_framevid_June09_02,1.5,25,10000,10,13,3,27
100,101,197,99,940,893,649,703,175,framenr_101_framevid_June09_02,1.5,25,10000,10,13,3,27
101,102,197,99,940,893,579,687,185,framenr_102_framevid_June09_02,1.5,25,10000,10,13,3,27
102,103,197,99,940,893,573,655,136,framenr_103_framevid_June09_02,1.5,25,10000,10,13,3,27
103,104,197,99,940,893,337,721,75,framenr_104_framevid_June09_02,1.5,25,10000,10,13,3,27
104,105,197,99,940,893,917,251,98,framenr_105_framevid_June09_02,1.5,25,10000,10,13,3,27
105,106,197,99,940,893,525,413,253,framenr_106_framevid_June09_02,1.5,25,10000,10,13,3,27
106,107,197,99,940,893,899,233,107,framenr_107_framevid_June09_02,1.5,25,10000,10,13,3,27
107,108,197,99,940,893,863,333,225,framenr_108_framevid_June09_02,1.5,25,10000,10,13,3,27
108,109,197,99,940,893,331,715,71,framenr_109_framevid_June09_02,1.5,25,10000,10,13,3,27
109,110,197,99,940,893,327,713,68,framenr_110_framevid_June09_02,1.5,25,10000,10,13,3,27
110,111,197,99,940,893,557,689,175,framenr_111_framevid_June09_02,1.5,25,10000,10,13,3,27
111,112,197,99,940,893,559,689,173,framenr_112_framevid_June09_02,1.5,25,10000,10,13,3,27
112,113,197,99,940,893,313,709,59,framenr_113_framevid_June09_02,1.5,25,10000,10,13,3,27
113,114,197,99,940,893,951,571,168,framenr_114_framevid_June09_02,1.5,25,10000,10,13,3,27
114,115,197,99,940,893,565,687,183,framenr_115_framevid_June09_02,1.5,25,10000,10,13,3,27
115,116,197,99,940,893,315,723,71,framenr_116_framevid_June09_02,1.5,25,10000,10,13,3,27
116,117,197,99,940,893,391,629,191,framenr_117_framevid_June09_02,1.5,25,10000,10,13,3,27
117,118,197,99,940,893,553,699,174,framenr_118_framevid_June09_02,1.5,25,10000,10,13,3,27
118,119,197,99,940,893,549,699,176,framenr_119_framevid_June09_02,1.5,25,10000,10,13,3,27
119,120,197,99,940,893,651,691,152,framenr_120_framevid_June09_02,1.5,25,10000,10,13,3,27
120,121,197,99,940,893,395,611,176,framenr_121_framevid_June09_02,1.5,25,10000,10,13,3,27
121,122,197,99,940,893,545,695,176,framenr_122_framevid_June09_02,1.5,25,10000,10,13,3,27
122,123,197,99,940,893,573,481,199,framenr_123_framevid_June09_02,1.5,25,10000,10,13,3,27
123,124,197,99,940,893,541,495,242,framenr_124_framevid_June09_02,1.5,25,10000,10,13,3,27
124,125,197,99,940,893,939,523,240,framenr_125_framevid_June09_02,1.5,25,10000,10,13,3,27
125,126,197,99,940,893,903,419,208,framenr_126_framevid_June09_02,1.5,25,10000,10,13,3,27
126,127,197,99,940,893,763,423,174,framenr_127_framevid_June09_02,1.5,25,10000,10,13,3,27
127,128,197,99,940,893,893,265,159,framenr_128_framevid_June09_02,1.5,25,10000,10,13,3,27
128,129,197,99,940,893,899,271,158,framenr_129_framevid_June09_02,1.5,25,10000,10,13,3,27
129,130,197,99,940,893,971,321,89,framenr_130_framevid_June09_02,1.5,25,10000,10,13,3,27
130,131,197,99,940,893,919,285,158,framenr_131_framevid_June09_02,1.5,25,10000,10,13,3,27
131,132,197,99,940,893,923,181,97,framenr_132_framevid_June09_02,1.5,25,10000,10,13,3,27
132,133,197,99,940,893,299,725,78,framenr_133_framevid_June09_02,1.5,25,10000,10,13,3,27
133,134,197,99,940,893,297,735,65,framenr_134_framevid_June09_02,1.5,25,10000,10,13,3,27
134,135,197,99,940,893,289,721,70,framenr_135_framevid_June09_02,1.5,25,10000,10,13,3,27
135,136,197,99,940,893,281,721,66,framenr_136_framevid_June09_02,1.5,25,10000,10,13,3,27
136,137,197,99,940,893,285,721,67,framenr_137_framevid_June09_02,1.5,25,10000,10,13,3,27
