,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,0,0,1503,1056,504,890,184,framenr_57_framevid_June09_01,2,35,10000,12,17,7,25
57,58,0,0,1503,1056,566,714,212,framenr_58_framevid_June09_01,2,35,10000,12,17,7,25
58,59,0,0,1503,1056,1030,856,88,framenr_59_framevid_June09_01,2,35,10000,12,17,7,25
59,60,0,0,1503,1056,552,680,210,framenr_60_framevid_June09_01,2,35,10000,12,17,7,25
60,61,0,0,1503,1056,1192,404,76,framenr_61_framevid_June09_01,2,35,10000,12,17,7,25
61,62,0,0,1503,1056,84,850,50,framenr_62_framevid_June09_01,2,35,10000,12,17,7,25
62,63,0,0,1503,1056,1222,220,230,framenr_63_framevid_June09_01,2,35,10000,12,17,7,25
63,64,0,0,1503,1056,988,480,248,framenr_64_framevid_June09_01,2,35,10000,12,17,7,25
64,65,0,0,1503,1056,1282,230,201,framenr_65_framevid_June09_01,2,35,10000,12,17,7,25
65,66,0,0,1503,1056,1178,400,79,framenr_66_framevid_June09_01,2,35,10000,12,17,7,25
66,67,0,0,1503,1056,388,820,129,framenr_67_framevid_June09_01,2,35,10000,12,17,7,25
67,68,0,0,1503,1056,808,482,256,framenr_68_framevid_June09_01,2,35,10000,12,17,7,25
68,69,0,0,1503,1056,1172,404,80,framenr_69_framevid_June09_01,2,35,10000,12,17,7,25
69,70,0,0,1503,1056,1022,782,95,framenr_70_framevid_June09_01,2,35,10000,12,17,7,25
70,71,0,0,1503,1056,1034,772,75,framenr_71_framevid_June09_01,2,35,10000,12,17,7,25
71,72,0,0,1503,1056,1164,400,80,framenr_72_framevid_June09_01,2,35,10000,12,17,7,25
72,73,0,0,1503,1056,1048,516,178,framenr_73_framevid_June09_01,2,35,10000,12,17,7,25
73,74,0,0,1503,1056,736,686,116,framenr_74_framevid_June09_01,2,35,10000,12,17,7,25
74,75,0,0,1503,1056,972,540,199,framenr_75_framevid_June09_01,2,35,10000,12,17,7,25
75,76,0,0,1503,1056,1162,366,37,framenr_76_framevid_June09_01,2,35,10000,12,17,7,25
76,77,0,0,1503,1056,1016,804,89,framenr_77_framevid_June09_01,2,35,10000,12,17,7,25
77,78,0,0,1503,1056,1166,380,72,framenr_78_framevid_June09_01,2,35,10000,12,17,7,25
78,79,0,0,1503,1056,1150,396,94,framenr_79_framevid_June09_01,2,35,10000,12,17,7,25
79,80,0,0,1503,1056,1258,478,251,framenr_80_framevid_June09_01,2,35,10000,12,17,7,25
80,81,0,0,1503,1056,988,850,127,framenr_81_framevid_June09_01,2,35,10000,12,17,7,25
81,82,0,0,1503,1056,1262,156,175,framenr_82_framevid_June09_01,2,35,10000,12,17,7,25
82,83,0,0,1503,1056,394,842,207,framenr_83_framevid_June09_01,2,35,10000,12,17,7,25
83,84,0,0,1503,1056,486,868,127,framenr_84_framevid_June09_01,2,35,10000,12,17,7,25
84,85,0,0,1503,1056,486,912,35,framenr_85_framevid_June09_01,2,35,10000,12,17,7,25
85,86,0,0,1503,1056,1362,584,38,framenr_86_framevid_June09_01,2,35,10000,12,17,7,25
86,87,0,0,1503,1056,1000,842,129,framenr_87_framevid_June09_01,2,35,10000,12,17,7,25
87,88,0,0,1503,1056,472,938,138,framenr_88_framevid_June09_01,2,35,10000,12,17,7,25
88,89,0,0,1503,1056,990,754,58,framenr_89_framevid_June09_01,2,35,10000,12,17,7,25
89,90,0,0,1503,1056,488,876,152,framenr_90_framevid_June09_01,2,35,10000,12,17,7,25
90,91,0,0,1503,1056,1074,614,66,framenr_91_framevid_June09_01,2,35,10000,12,17,7,25
91,92,0,0,1503,1056,968,876,108,framenr_92_framevid_June09_01,2,35,10000,12,17,7,25
92,93,0,0,1503,1056,970,726,171,framenr_93_framevid_June09_01,2,35,10000,12,17,7,25
93,94,0,0,1503,1056,418,814,142,framenr_94_framevid_June09_01,2,35,10000,12,17,7,25
94,95,0,0,1503,1056,442,904,142,framenr_95_framevid_June09_01,2,35,10000,12,17,7,25
95,96,0,0,1503,1056,1100,660,100,framenr_96_framevid_June09_01,2,35,10000,12,17,7,25
96,97,0,0,1503,1056,902,532,183,framenr_97_framevid_June09_01,2,35,10000,12,17,7,25
97,98,0,0,1503,1056,1146,570,228,framenr_98_framevid_June09_01,2,35,10000,12,17,7,25
98,99,0,0,1503,1056,844,486,235,framenr_99_framevid_June09_01,2,35,10000,12,17,7,25
99,100,0,0,1503,1056,884,614,200,framenr_100_framevid_June09_01,2,35,10000,12,17,7,25
100,101,0,0,1503,1056,466,914,154,framenr_101_framevid_June09_01,2,35,10000,12,17,7,25
101,102,0,0,1503,1056,1276,622,150,framenr_102_framevid_June09_01,2,35,10000,12,17,7,25
102,103,0,0,1503,1056,884,480,230,framenr_103_framevid_June09_01,2,35,10000,12,17,7,25
103,104,0,0,1503,1056,648,1042,200,framenr_104_framevid_June09_01,2,35,10000,12,17,7,25
104,105,0,0,1503,1056,1288,548,164,framenr_105_framevid_June09_01,2,35,10000,12,17,7,25
105,106,0,0,1503,1056,1056,872,196,framenr_106_framevid_June09_01,2,35,10000,12,17,7,25
106,107,0,0,1503,1056,922,592,227,framenr_107_framevid_June09_01,2,35,10000,12,17,7,25
107,108,0,0,1503,1056,1192,562,142,framenr_108_framevid_June09_01,2,35,10000,12,17,7,25
108,109,0,0,1503,1056,1198,550,106,framenr_109_framevid_June09_01,2,35,10000,12,17,7,25
109,110,0,0,1503,1056,1148,564,223,framenr_110_framevid_June09_01,2,35,10000,12,17,7,25
110,111,0,0,1503,1056,1146,584,187,framenr_111_framevid_June09_01,2,35,10000,12,17,7,25
111,112,0,0,1503,1056,1138,574,198,framenr_112_framevid_June09_01,2,35,10000,12,17,7,25
112,113,0,0,1503,1056,824,546,194,framenr_113_framevid_June09_01,2,35,10000,12,17,7,25
113,114,0,0,1503,1056,854,518,239,framenr_114_framevid_June09_01,2,35,10000,12,17,7,25
114,115,0,0,1503,1056,786,450,234,framenr_115_framevid_June09_01,2,35,10000,12,17,7,25
115,116,0,0,1503,1056,952,854,208,framenr_116_framevid_June09_01,2,35,10000,12,17,7,25
116,117,0,0,1503,1056,874,828,170,framenr_117_framevid_June09_01,2,35,10000,12,17,7,25
117,118,0,0,1503,1056,570,446,159,framenr_118_framevid_June09_01,2,35,10000,12,17,7,25
118,119,0,0,1503,1056,932,696,141,framenr_119_framevid_June09_01,2,35,10000,12,17,7,25
119,120,0,0,1503,1056,372,1012,166,framenr_120_framevid_June09_01,2,35,10000,12,17,7,25
120,121,0,0,1503,1056,838,858,228,framenr_121_framevid_June09_01,2,35,10000,12,17,7,25
121,122,0,0,1503,1056,808,846,215,framenr_122_framevid_June09_01,2,35,10000,12,17,7,25
122,123,0,0,1503,1056,782,838,207,framenr_123_framevid_June09_01,2,35,10000,12,17,7,25
123,124,0,0,1503,1056,266,1018,246,framenr_124_framevid_June09_01,2,35,10000,12,17,7,25
124,125,0,0,1503,1056,700,640,151,framenr_125_framevid_June09_01,2,35,10000,12,17,7,25
125,126,0,0,1503,1056,974,352,148,framenr_126_framevid_June09_01,2,35,10000,12,17,7,25
126,127,0,0,1503,1056,958,334,162,framenr_127_framevid_June09_01,2,35,10000,12,17,7,25
127,128,0,0,1503,1056,610,394,157,framenr_128_framevid_June09_01,2,35,10000,12,17,7,25
128,129,0,0,1503,1056,536,380,198,framenr_129_framevid_June09_01,2,35,10000,12,17,7,25
129,130,0,0,1503,1056,984,770,180,framenr_130_framevid_June09_01,2,35,10000,12,17,7,25
130,131,0,0,1503,1056,788,164,178,framenr_131_framevid_June09_01,2,35,10000,12,17,7,25
131,132,0,0,1503,1056,482,362,122,framenr_132_framevid_June09_01,2,35,10000,12,17,7,25
132,133,0,0,1503,1056,982,762,245,framenr_133_framevid_June09_01,2,35,10000,12,17,7,25
133,134,0,0,1503,1056,568,552,181,framenr_134_framevid_June09_01,2,35,10000,12,17,7,25
134,135,0,0,1503,1056,638,192,246,framenr_135_framevid_June09_01,2,35,10000,12,17,7,25
135,136,0,0,1503,1056,866,818,114,framenr_136_framevid_June09_01,2,35,10000,12,17,7,25
136,137,0,0,1503,1056,836,334,80,framenr_137_framevid_June09_01,2,35,10000,12,17,7,25
137,138,0,0,1503,1056,742,260,83,framenr_138_framevid_June09_01,2,35,10000,12,17,7,25
138,139,0,0,1503,1056,558,334,126,framenr_139_framevid_June09_01,2,35,10000,12,17,7,25
139,140,0,0,1503,1056,544,346,126,framenr_140_framevid_June09_01,2,35,10000,12,17,7,25
140,141,0,0,1503,1056,542,372,143,framenr_141_framevid_June09_01,2,35,10000,12,17,7,25
141,142,0,0,1503,1056,546,392,157,framenr_142_framevid_June09_01,2,35,10000,12,17,7,25
142,143,0,0,1503,1056,148,688,124,framenr_143_framevid_June09_01,2,35,10000,12,17,7,25
143,144,0,0,1503,1056,600,404,252,framenr_144_framevid_June09_01,2,35,10000,12,17,7,25
144,145,0,0,1503,1056,644,398,250,framenr_145_framevid_June09_01,2,35,10000,12,17,7,25
145,146,0,0,1503,1056,1094,786,235,framenr_146_framevid_June09_01,2,35,10000,12,17,7,25
146,147,0,0,1503,1056,352,986,245,framenr_147_framevid_June09_01,2,35,10000,12,17,7,25
147,148,0,0,1503,1056,358,908,150,framenr_148_framevid_June09_01,2,35,10000,12,17,7,25
148,149,0,0,1503,1056,444,962,215,framenr_149_framevid_June09_01,2,35,10000,12,17,7,25
149,150,0,0,1503,1056,1180,272,82,framenr_150_framevid_June09_01,2,35,10000,12,17,7,25
150,151,0,0,1503,1056,568,564,251,framenr_151_framevid_June09_01,2,35,10000,12,17,7,25
151,152,0,0,1503,1056,596,1008,181,framenr_152_framevid_June09_01,2,35,10000,12,17,7,25
152,153,0,0,1503,1056,730,366,253,framenr_153_framevid_June09_01,2,35,10000,12,17,7,25
153,154,0,0,1503,1056,1106,388,204,framenr_154_framevid_June09_01,2,35,10000,12,17,7,25
154,155,0,0,1503,1056,484,886,166,framenr_155_framevid_June09_01,2,35,10000,12,17,7,25
155,156,0,0,1503,1056,978,780,192,framenr_156_framevid_June09_01,2,35,10000,12,17,7,25
156,157,0,0,1503,1056,554,938,198,framenr_157_framevid_June09_01,2,35,10000,12,17,7,25
157,158,0,0,1503,1056,552,938,197,framenr_158_framevid_June09_01,2,35,10000,12,17,7,25
158,159,0,0,1503,1056,1058,284,220,framenr_159_framevid_June09_01,2,35,10000,12,17,7,25
159,160,0,0,1503,1056,540,908,176,framenr_160_framevid_June09_01,2,35,10000,12,17,7,25
160,161,0,0,1503,1056,488,890,127,framenr_161_framevid_June09_01,2,35,10000,12,17,7,25
161,162,0,0,1503,1056,526,900,160,framenr_162_framevid_June09_01,2,35,10000,12,17,7,25
162,163,0,0,1503,1056,602,982,106,framenr_163_framevid_June09_01,2,35,10000,12,17,7,25
163,164,0,0,1503,1056,562,968,144,framenr_164_framevid_June09_01,2,35,10000,12,17,7,25
164,165,0,0,1503,1056,1270,570,76,framenr_165_framevid_June09_01,2,35,10000,12,17,7,25
165,166,0,0,1503,1056,502,952,157,framenr_166_framevid_June09_01,2,35,10000,12,17,7,25
166,167,0,0,1503,1056,566,956,88,framenr_167_framevid_June09_01,2,35,10000,12,17,7,25
167,168,0,0,1503,1056,438,920,167,framenr_168_framevid_June09_01,2,35,10000,12,17,7,25
168,169,0,0,1503,1056,996,756,144,framenr_169_framevid_June09_01,2,35,10000,12,17,7,25
169,170,0,0,1503,1056,414,924,162,framenr_170_framevid_June09_01,2,35,10000,12,17,7,25
170,171,0,0,1503,1056,1116,782,66,framenr_171_framevid_June09_01,2,35,10000,12,17,7,25
171,172,0,0,1503,1056,1080,524,151,framenr_172_framevid_June09_01,2,35,10000,12,17,7,25
172,173,0,0,1503,1056,1010,812,198,framenr_173_framevid_June09_01,2,35,10000,12,17,7,25
173,174,0,0,1503,1056,918,542,182,framenr_174_framevid_June09_01,2,35,10000,12,17,7,25
174,175,0,0,1503,1056,1028,818,208,framenr_175_framevid_June09_01,2,35,10000,12,17,7,25
175,176,0,0,1503,1056,1016,800,183,framenr_176_framevid_June09_01,2,35,10000,12,17,7,25
176,177,0,0,1503,1056,1018,800,181,framenr_177_framevid_June09_01,2,35,10000,12,17,7,25
177,178,0,0,1503,1056,1002,800,170,framenr_178_framevid_June09_01,2,35,10000,12,17,7,25
178,179,0,0,1503,1056,1016,812,190,framenr_179_framevid_June09_01,2,35,10000,12,17,7,25
179,180,0,0,1503,1056,1034,610,183,framenr_180_framevid_June09_01,2,35,10000,12,17,7,25
180,181,0,0,1503,1056,372,808,174,framenr_181_framevid_June09_01,2,35,10000,12,17,7,25
181,182,0,0,1503,1056,1024,596,171,framenr_182_framevid_June09_01,2,35,10000,12,17,7,25
182,183,0,0,1503,1056,1074,268,82,framenr_183_framevid_June09_01,2,35,10000,12,17,7,25
183,184,0,0,1503,1056,886,548,232,framenr_184_framevid_June09_01,2,35,10000,12,17,7,25
184,185,0,0,1503,1056,1126,812,73,framenr_185_framevid_June09_01,2,35,10000,12,17,7,25
185,186,0,0,1503,1056,868,560,218,framenr_186_framevid_June09_01,2,35,10000,12,17,7,25
186,187,0,0,1503,1056,874,558,219,framenr_187_framevid_June09_01,2,35,10000,12,17,7,25
187,188,0,0,1503,1056,882,342,165,framenr_188_framevid_June09_01,2,35,10000,12,17,7,25
188,189,0,0,1503,1056,838,592,162,framenr_189_framevid_June09_01,2,35,10000,12,17,7,25
189,190,0,0,1503,1056,866,564,203,framenr_190_framevid_June09_01,2,35,10000,12,17,7,25
190,191,0,0,1503,1056,844,586,179,framenr_191_framevid_June09_01,2,35,10000,12,17,7,25
191,192,0,0,1503,1056,226,284,161,framenr_192_framevid_June09_01,2,35,10000,12,17,7,25
192,193,0,0,1503,1056,1294,838,193,framenr_193_framevid_June09_01,2,35,10000,12,17,7,25
193,194,0,0,1503,1056,378,802,147,framenr_194_framevid_June09_01,2,35,10000,12,17,7,25
194,195,0,0,1503,1056,378,888,241,framenr_195_framevid_June09_01,2,35,10000,12,17,7,25
195,196,0,0,1503,1056,986,376,85,framenr_196_framevid_June09_01,2,35,10000,12,17,7,25
196,197,0,0,1503,1056,388,688,162,framenr_197_framevid_June09_01,2,35,10000,12,17,7,25
197,198,0,0,1503,1056,414,824,147,framenr_198_framevid_June09_01,2,35,10000,12,17,7,25
198,199,0,0,1503,1056,368,890,236,framenr_199_framevid_June09_01,2,35,10000,12,17,7,25
199,200,0,0,1503,1056,1276,828,198,framenr_200_framevid_June09_01,2,35,10000,12,17,7,25
200,201,0,0,1503,1056,1054,580,131,framenr_201_framevid_June09_01,2,35,10000,12,17,7,25
201,202,0,0,1503,1056,382,878,205,framenr_202_framevid_June09_01,2,35,10000,12,17,7,25
202,203,0,0,1503,1056,540,892,104,framenr_203_framevid_June09_01,2,35,10000,12,17,7,25
203,204,0,0,1503,1056,1146,780,101,framenr_204_framevid_June09_01,2,35,10000,12,17,7,25
204,205,0,0,1503,1056,1082,818,193,framenr_205_framevid_June09_01,2,35,10000,12,17,7,25
205,206,0,0,1503,1056,900,712,263,framenr_206_framevid_June09_01,2,35,10000,12,17,7,25
206,207,0,0,1503,1056,1214,672,200,framenr_207_framevid_June09_01,2,35,10000,12,17,7,25
207,208,0,0,1503,1056,860,284,202,framenr_208_framevid_June09_01,2,35,10000,12,17,7,25
208,209,0,0,1503,1056,366,448,213,framenr_209_framevid_June09_01,2,35,10000,12,17,7,25
209,210,0,0,1503,1056,248,340,263,framenr_210_framevid_June09_01,2,35,10000,12,17,7,25
210,211,0,0,1503,1056,246,276,230,framenr_211_framevid_June09_01,2,35,10000,12,17,7,25
211,212,0,0,1503,1056,1100,288,181,framenr_212_framevid_June09_01,2,35,10000,12,17,7,25
212,213,0,0,1503,1056,374,420,203,framenr_213_framevid_June09_01,2,35,10000,12,17,7,25
213,214,0,0,1503,1056,510,386,266,framenr_214_framevid_June09_01,2,35,10000,12,17,7,25
214,215,0,0,1503,1056,822,568,187,framenr_215_framevid_June09_01,2,35,10000,12,17,7,25
215,216,0,0,1503,1056,758,432,206,framenr_216_framevid_June09_01,2,35,10000,12,17,7,25
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2,35,10000,12,17,7,25
217,218,0,0,1503,1056,406,396,242,framenr_218_framevid_June09_01,2,35,10000,12,17,7,25
218,219,0,0,1503,1056,668,358,211,framenr_219_framevid_June09_01,2,35,10000,12,17,7,25
219,220,0,0,1503,1056,298,322,222,framenr_220_framevid_June09_01,2,35,10000,12,17,7,25
220,221,0,0,1503,1056,920,398,231,framenr_221_framevid_June09_01,2,35,10000,12,17,7,25
221,222,0,0,1503,1056,496,508,157,framenr_222_framevid_June09_01,2,35,10000,12,17,7,25
222,223,0,0,1503,1056,1020,132,262,framenr_223_framevid_June09_01,2,35,10000,12,17,7,25
223,224,0,0,1503,1056,468,362,258,framenr_224_framevid_June09_01,2,35,10000,12,17,7,25
224,225,0,0,1503,1056,640,258,147,framenr_225_framevid_June09_01,2,35,10000,12,17,7,25
225,226,0,0,1503,1056,1088,250,256,framenr_226_framevid_June09_01,2,35,10000,12,17,7,25
226,227,0,0,1503,1056,334,16,224,framenr_227_framevid_June09_01,2,35,10000,12,17,7,25
227,228,0,0,1503,1056,344,30,199,framenr_228_framevid_June09_01,2,35,10000,12,17,7,25
228,229,0,0,1503,1056,1128,344,254,framenr_229_framevid_June09_01,2,35,10000,12,17,7,25
229,230,0,0,1503,1056,1134,368,262,framenr_230_framevid_June09_01,2,35,10000,12,17,7,25
230,231,0,0,1503,1056,1188,418,198,framenr_231_framevid_June09_01,2,35,10000,12,17,7,25
231,232,0,0,1503,1056,834,500,250,framenr_232_framevid_June09_01,2,35,10000,12,17,7,25
232,233,0,0,1503,1056,1162,458,254,framenr_233_framevid_June09_01,2,35,10000,12,17,7,25
233,234,0,0,1503,1056,1218,472,202,framenr_234_framevid_June09_01,2,35,10000,12,17,7,25
234,235,0,0,1503,1056,780,548,168,framenr_235_framevid_June09_01,2,35,10000,12,17,7,25
235,236,0,0,1503,1056,1076,538,170,framenr_236_framevid_June09_01,2,35,10000,12,17,7,25
236,237,0,0,1503,1056,1092,646,190,framenr_237_framevid_June09_01,2,35,10000,12,17,7,25
237,238,0,0,1503,1056,1208,622,225,framenr_238_framevid_June09_01,2,35,10000,12,17,7,25
238,239,0,0,1503,1056,1102,726,178,framenr_239_framevid_June09_01,2,35,10000,12,17,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,2,35,10000,12,17,7,25
240,241,0,0,1503,1056,1196,678,245,framenr_241_framevid_June09_01,2,35,10000,12,17,7,25
241,242,0,0,1503,1056,1094,784,208,framenr_242_framevid_June09_01,2,35,10000,12,17,7,25
242,243,0,0,1503,1056,868,788,228,framenr_243_framevid_June09_01,2,35,10000,12,17,7,25
243,244,0,0,1503,1056,478,328,226,framenr_244_framevid_June09_01,2,35,10000,12,17,7,25
244,245,0,0,1503,1056,510,338,247,framenr_245_framevid_June09_01,2,35,10000,12,17,7,25
245,246,0,0,1503,1056,1260,754,216,framenr_246_framevid_June09_01,2,35,10000,12,17,7,25
246,247,0,0,1503,1056,1124,818,186,framenr_247_framevid_June09_01,2,35,10000,12,17,7,25
247,248,0,0,1503,1056,564,466,236,framenr_248_framevid_June09_01,2,35,10000,12,17,7,25
248,249,0,0,1503,1056,546,552,178,framenr_249_framevid_June09_01,2,35,10000,12,17,7,25
249,250,0,0,1503,1056,1088,876,134,framenr_250_framevid_June09_01,2,35,10000,12,17,7,25
250,251,0,0,1503,1056,678,604,222,framenr_251_framevid_June09_01,2,35,10000,12,17,7,25
251,252,0,0,1503,1056,662,626,218,framenr_252_framevid_June09_01,2,35,10000,12,17,7,25
252,253,0,0,1503,1056,690,676,197,framenr_253_framevid_June09_01,2,35,10000,12,17,7,25
253,254,0,0,1503,1056,1096,872,127,framenr_254_framevid_June09_01,2,35,10000,12,17,7,25
254,255,0,0,1503,1056,1102,874,138,framenr_255_framevid_June09_01,2,35,10000,12,17,7,25
255,256,0,0,1503,1056,990,616,228,framenr_256_framevid_June09_01,2,35,10000,12,17,7,25
256,257,0,0,1503,1056,668,282,235,framenr_257_framevid_June09_01,2,35,10000,12,17,7,25
257,258,0,0,1503,1056,720,754,233,framenr_258_framevid_June09_01,2,35,10000,12,17,7,25
258,259,0,0,1503,1056,1132,856,182,framenr_259_framevid_June09_01,2,35,10000,12,17,7,25
259,260,0,0,1503,1056,682,768,193,framenr_260_framevid_June09_01,2,35,10000,12,17,7,25
260,261,0,0,1503,1056,1202,798,249,framenr_261_framevid_June09_01,2,35,10000,12,17,7,25
261,262,0,0,1503,1056,1118,894,111,framenr_262_framevid_June09_01,2,35,10000,12,17,7,25
262,263,0,0,1503,1056,1098,766,188,framenr_263_framevid_June09_01,2,35,10000,12,17,7,25
263,264,0,0,1503,1056,640,644,173,framenr_264_framevid_June09_01,2,35,10000,12,17,7,25
264,265,0,0,1503,1056,668,596,223,framenr_265_framevid_June09_01,2,35,10000,12,17,7,25
265,266,0,0,1503,1056,656,602,207,framenr_266_framevid_June09_01,2,35,10000,12,17,7,25
266,267,0,0,1503,1056,640,666,138,framenr_267_framevid_June09_01,2,35,10000,12,17,7,25
267,268,0,0,1503,1056,716,612,226,framenr_268_framevid_June09_01,2,35,10000,12,17,7,25
268,269,0,0,1503,1056,1218,772,171,framenr_269_framevid_June09_01,2,35,10000,12,17,7,25
269,270,0,0,1503,1056,1200,850,191,framenr_270_framevid_June09_01,2,35,10000,12,17,7,25
270,271,0,0,1503,1056,1056,632,268,framenr_271_framevid_June09_01,2,35,10000,12,17,7,25
271,272,0,0,1503,1056,1216,850,196,framenr_272_framevid_June09_01,2,35,10000,12,17,7,25
272,273,0,0,1503,1056,1090,604,233,framenr_273_framevid_June09_01,2,35,10000,12,17,7,25
273,274,0,0,1503,1056,1236,828,216,framenr_274_framevid_June09_01,2,35,10000,12,17,7,25
