,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,1002,494,35,framenr_53_framevid_June09_01,1.5,20,10000,4,10,7,35
53,54,0,0,1503,1056,946,596,98,framenr_54_framevid_June09_01,1.5,20,10000,4,10,7,35
54,55,0,0,1503,1056,938,600,247,framenr_55_framevid_June09_01,1.5,20,10000,4,10,7,35
55,56,0,0,1503,1056,930,576,88,framenr_56_framevid_June09_01,1.5,20,10000,4,10,7,35
56,57,0,0,1503,1056,954,582,136,framenr_57_framevid_June09_01,1.5,20,10000,4,10,7,35
57,58,0,0,1503,1056,996,556,247,framenr_58_framevid_June09_01,1.5,20,10000,4,10,7,35
58,59,0,0,1503,1056,1040,540,209,framenr_59_framevid_June09_01,1.5,20,10000,4,10,7,35
59,60,0,0,1503,1056,948,594,160,framenr_60_framevid_June09_01,1.5,20,10000,4,10,7,35
60,61,0,0,1503,1056,938,568,234,framenr_61_framevid_June09_01,1.5,20,10000,4,10,7,35
61,62,0,0,1503,1056,386,728,129,framenr_62_framevid_June09_01,1.5,20,10000,4,10,7,35
62,63,0,0,1503,1056,358,748,165,framenr_63_framevid_June09_01,1.5,20,10000,4,10,7,35
63,64,0,0,1503,1056,402,844,82,framenr_64_framevid_June09_01,1.5,20,10000,4,10,7,35
64,65,0,0,1503,1056,950,516,181,framenr_65_framevid_June09_01,1.5,20,10000,4,10,7,35
65,66,0,0,1503,1056,780,250,223,framenr_66_framevid_June09_01,1.5,20,10000,4,10,7,35
66,67,0,0,1503,1056,978,516,259,framenr_67_framevid_June09_01,1.5,20,10000,4,10,7,35
67,68,0,0,1503,1056,742,722,94,framenr_68_framevid_June09_01,1.5,20,10000,4,10,7,35
68,69,0,0,1503,1056,752,714,91,framenr_69_framevid_June09_01,1.5,20,10000,4,10,7,35
69,70,0,0,1503,1056,1208,626,76,framenr_70_framevid_June09_01,1.5,20,10000,4,10,7,35
70,71,0,0,1503,1056,1006,184,167,framenr_71_framevid_June09_01,1.5,20,10000,4,10,7,35
71,72,0,0,1503,1056,254,252,243,framenr_72_framevid_June09_01,1.5,20,10000,4,10,7,35
72,73,0,0,1503,1056,876,564,209,framenr_73_framevid_June09_01,1.5,20,10000,4,10,7,35
73,74,0,0,1503,1056,1266,614,147,framenr_74_framevid_June09_01,1.5,20,10000,4,10,7,35
74,75,0,0,1503,1056,748,708,90,framenr_75_framevid_June09_01,1.5,20,10000,4,10,7,35
75,76,0,0,1503,1056,264,278,164,framenr_76_framevid_June09_01,1.5,20,10000,4,10,7,35
76,77,0,0,1503,1056,290,262,190,framenr_77_framevid_June09_01,1.5,20,10000,4,10,7,35
77,78,0,0,1503,1056,808,356,213,framenr_78_framevid_June09_01,1.5,20,10000,4,10,7,35
78,79,0,0,1503,1056,232,312,128,framenr_79_framevid_June09_01,1.5,20,10000,4,10,7,35
79,80,0,0,1503,1056,188,350,115,framenr_80_framevid_June09_01,1.5,20,10000,4,10,7,35
80,81,0,0,1503,1056,226,316,127,framenr_81_framevid_June09_01,1.5,20,10000,4,10,7,35
81,82,0,0,1503,1056,196,330,131,framenr_82_framevid_June09_01,1.5,20,10000,4,10,7,35
82,83,0,0,1503,1056,244,296,143,framenr_83_framevid_June09_01,1.5,20,10000,4,10,7,35
83,84,0,0,1503,1056,266,296,152,framenr_84_framevid_June09_01,1.5,20,10000,4,10,7,35
84,85,0,0,1503,1056,278,290,182,framenr_85_framevid_June09_01,1.5,20,10000,4,10,7,35
85,86,0,0,1503,1056,254,304,122,framenr_86_framevid_June09_01,1.5,20,10000,4,10,7,35
86,87,0,0,1503,1056,860,186,144,framenr_87_framevid_June09_01,1.5,20,10000,4,10,7,35
87,88,0,0,1503,1056,234,200,85,framenr_88_framevid_June09_01,1.5,20,10000,4,10,7,35
88,89,0,0,1503,1056,808,694,80,framenr_89_framevid_June09_01,1.5,20,10000,4,10,7,35
89,90,0,0,1503,1056,296,286,190,framenr_90_framevid_June09_01,1.5,20,10000,4,10,7,35
90,91,0,0,1503,1056,468,540,91,framenr_91_framevid_June09_01,1.5,20,10000,4,10,7,35
91,92,0,0,1503,1056,1210,772,74,framenr_92_framevid_June09_01,1.5,20,10000,4,10,7,35
92,93,0,0,1503,1056,1292,438,48,framenr_93_framevid_June09_01,1.5,20,10000,4,10,7,35
93,94,0,0,1503,1056,344,280,209,framenr_94_framevid_June09_01,1.5,20,10000,4,10,7,35
94,95,0,0,1503,1056,928,132,38,framenr_95_framevid_June09_01,1.5,20,10000,4,10,7,35
95,96,0,0,1503,1056,824,688,83,framenr_96_framevid_June09_01,1.5,20,10000,4,10,7,35
96,97,0,0,1503,1056,1210,774,71,framenr_97_framevid_June09_01,1.5,20,10000,4,10,7,35
97,98,0,0,1503,1056,934,122,34,framenr_98_framevid_June09_01,1.5,20,10000,4,10,7,35
98,99,0,0,1503,1056,1350,596,137,framenr_99_framevid_June09_01,1.5,20,10000,4,10,7,35
99,100,0,0,1503,1056,998,896,134,framenr_100_framevid_June09_01,1.5,20,10000,4,10,7,35
100,101,0,0,1503,1056,806,690,55,framenr_101_framevid_June09_01,1.5,20,10000,4,10,7,35
101,102,0,0,1503,1056,34,772,44,framenr_102_framevid_June09_01,1.5,20,10000,4,10,7,35
102,103,0,0,1503,1056,1072,282,44,framenr_103_framevid_June09_01,1.5,20,10000,4,10,7,35
103,104,0,0,1503,1056,980,826,72,framenr_104_framevid_June09_01,1.5,20,10000,4,10,7,35
104,105,0,0,1503,1056,514,136,113,framenr_105_framevid_June09_01,1.5,20,10000,4,10,7,35
105,106,0,0,1503,1056,516,138,119,framenr_106_framevid_June09_01,1.5,20,10000,4,10,7,35
106,107,0,0,1503,1056,514,130,129,framenr_107_framevid_June09_01,1.5,20,10000,4,10,7,35
107,108,0,0,1503,1056,508,462,58,framenr_108_framevid_June09_01,1.5,20,10000,4,10,7,35
108,109,0,0,1503,1056,530,124,117,framenr_109_framevid_June09_01,1.5,20,10000,4,10,7,35
109,110,0,0,1503,1056,542,90,77,framenr_110_framevid_June09_01,1.5,20,10000,4,10,7,35
110,111,0,0,1503,1056,506,124,108,framenr_111_framevid_June09_01,1.5,20,10000,4,10,7,35
111,112,0,0,1503,1056,528,102,98,framenr_112_framevid_June09_01,1.5,20,10000,4,10,7,35
112,113,0,0,1503,1056,450,154,61,framenr_113_framevid_June09_01,1.5,20,10000,4,10,7,35
113,114,0,0,1503,1056,666,290,178,framenr_114_framevid_June09_01,1.5,20,10000,4,10,7,35
114,115,0,0,1503,1056,412,144,55,framenr_115_framevid_June09_01,1.5,20,10000,4,10,7,35
115,116,0,0,1503,1056,1268,350,92,framenr_116_framevid_June09_01,1.5,20,10000,4,10,7,35
116,117,0,0,1503,1056,344,78,75,framenr_117_framevid_June09_01,1.5,20,10000,4,10,7,35
117,118,0,0,1503,1056,286,86,52,framenr_118_framevid_June09_01,1.5,20,10000,4,10,7,35
118,119,0,0,1503,1056,1376,278,145,framenr_119_framevid_June09_01,1.5,20,10000,4,10,7,35
119,120,0,0,1503,1056,1316,320,215,framenr_120_framevid_June09_01,1.5,20,10000,4,10,7,35
120,121,0,0,1503,1056,1276,274,168,framenr_121_framevid_June09_01,1.5,20,10000,4,10,7,35
121,122,0,0,1503,1056,1258,320,166,framenr_122_framevid_June09_01,1.5,20,10000,4,10,7,35
122,123,0,0,1503,1056,816,398,71,framenr_123_framevid_June09_01,1.5,20,10000,4,10,7,35
123,124,0,0,1503,1056,1258,302,146,framenr_124_framevid_June09_01,1.5,20,10000,4,10,7,35
124,125,0,0,1503,1056,700,432,139,framenr_125_framevid_June09_01,1.5,20,10000,4,10,7,35
125,126,0,0,1503,1056,1304,284,118,framenr_126_framevid_June09_01,1.5,20,10000,4,10,7,35
126,127,0,0,1503,1056,600,498,266,framenr_127_framevid_June09_01,1.5,20,10000,4,10,7,35
127,128,0,0,1503,1056,996,568,241,framenr_128_framevid_June09_01,1.5,20,10000,4,10,7,35
128,129,0,0,1503,1056,1244,298,215,framenr_129_framevid_June09_01,1.5,20,10000,4,10,7,35
129,130,0,0,1503,1056,240,276,146,framenr_130_framevid_June09_01,1.5,20,10000,4,10,7,35
130,131,0,0,1503,1056,1054,520,45,framenr_131_framevid_June09_01,1.5,20,10000,4,10,7,35
131,132,0,0,1503,1056,1248,222,61,framenr_132_framevid_June09_01,1.5,20,10000,4,10,7,35
132,133,0,0,1503,1056,1232,212,75,framenr_133_framevid_June09_01,1.5,20,10000,4,10,7,35
133,134,0,0,1503,1056,504,330,88,framenr_134_framevid_June09_01,1.5,20,10000,4,10,7,35
134,135,0,0,1503,1056,484,338,104,framenr_135_framevid_June09_01,1.5,20,10000,4,10,7,35
135,136,0,0,1503,1056,1294,210,94,framenr_136_framevid_June09_01,1.5,20,10000,4,10,7,35
136,137,0,0,1503,1056,690,762,140,framenr_137_framevid_June09_01,1.5,20,10000,4,10,7,35
137,138,0,0,1503,1056,562,438,76,framenr_138_framevid_June09_01,1.5,20,10000,4,10,7,35
138,139,0,0,1503,1056,520,470,45,framenr_139_framevid_June09_01,1.5,20,10000,4,10,7,35
139,140,0,0,1503,1056,496,482,77,framenr_140_framevid_June09_01,1.5,20,10000,4,10,7,35
140,141,0,0,1503,1056,742,392,152,framenr_141_framevid_June09_01,1.5,20,10000,4,10,7,35
141,142,0,0,1503,1056,408,438,261,framenr_142_framevid_June09_01,1.5,20,10000,4,10,7,35
142,143,0,0,1503,1056,492,510,166,framenr_143_framevid_June09_01,1.5,20,10000,4,10,7,35
143,144,0,0,1503,1056,566,504,101,framenr_144_framevid_June09_01,1.5,20,10000,4,10,7,35
144,145,0,0,1503,1056,650,516,142,framenr_145_framevid_June09_01,1.5,20,10000,4,10,7,35
145,146,0,0,1503,1056,716,438,204,framenr_146_framevid_June09_01,1.5,20,10000,4,10,7,35
146,147,0,0,1503,1056,738,498,102,framenr_147_framevid_June09_01,1.5,20,10000,4,10,7,35
147,148,0,0,1503,1056,812,492,108,framenr_148_framevid_June09_01,1.5,20,10000,4,10,7,35
148,149,0,0,1503,1056,896,490,258,framenr_149_framevid_June09_01,1.5,20,10000,4,10,7,35
149,150,0,0,1503,1056,1192,662,74,framenr_150_framevid_June09_01,1.5,20,10000,4,10,7,35
150,151,0,0,1503,1056,1054,356,100,framenr_151_framevid_June09_01,1.5,20,10000,4,10,7,35
151,152,0,0,1503,1056,1150,812,239,framenr_152_framevid_June09_01,1.5,20,10000,4,10,7,35
152,153,0,0,1503,1056,550,266,85,framenr_153_framevid_June09_01,1.5,20,10000,4,10,7,35
153,154,0,0,1503,1056,1220,656,26,framenr_154_framevid_June09_01,1.5,20,10000,4,10,7,35
154,155,0,0,1503,1056,566,118,81,framenr_155_framevid_June09_01,1.5,20,10000,4,10,7,35
155,156,0,0,1503,1056,538,256,112,framenr_156_framevid_June09_01,1.5,20,10000,4,10,7,35
156,157,0,0,1503,1056,600,254,170,framenr_157_framevid_June09_01,1.5,20,10000,4,10,7,35
157,158,0,0,1503,1056,1200,390,199,framenr_158_framevid_June09_01,1.5,20,10000,4,10,7,35
158,159,0,0,1503,1056,292,480,218,framenr_159_framevid_June09_01,1.5,20,10000,4,10,7,35
159,160,0,0,1503,1056,1322,174,57,framenr_160_framevid_June09_01,1.5,20,10000,4,10,7,35
160,161,0,0,1503,1056,486,266,94,framenr_161_framevid_June09_01,1.5,20,10000,4,10,7,35
161,162,0,0,1503,1056,928,794,73,framenr_162_framevid_June09_01,1.5,20,10000,4,10,7,35
162,163,0,0,1503,1056,666,290,124,framenr_163_framevid_June09_01,1.5,20,10000,4,10,7,35
163,164,0,0,1503,1056,722,384,28,framenr_164_framevid_June09_01,1.5,20,10000,4,10,7,35
164,165,0,0,1503,1056,368,558,40,framenr_165_framevid_June09_01,1.5,20,10000,4,10,7,35
165,166,0,0,1503,1056,988,262,148,framenr_166_framevid_June09_01,1.5,20,10000,4,10,7,35
166,167,0,0,1503,1056,1188,472,129,framenr_167_framevid_June09_01,1.5,20,10000,4,10,7,35
167,168,0,0,1503,1056,926,284,123,framenr_168_framevid_June09_01,1.5,20,10000,4,10,7,35
168,169,0,0,1503,1056,880,46,35,framenr_169_framevid_June09_01,1.5,20,10000,4,10,7,35
169,170,0,0,1503,1056,268,174,156,framenr_170_framevid_June09_01,1.5,20,10000,4,10,7,35
170,171,0,0,1503,1056,892,308,142,framenr_171_framevid_June09_01,1.5,20,10000,4,10,7,35
171,172,0,0,1503,1056,384,472,112,framenr_172_framevid_June09_01,1.5,20,10000,4,10,7,35
172,173,0,0,1503,1056,230,186,167,framenr_173_framevid_June09_01,1.5,20,10000,4,10,7,35
173,174,0,0,1503,1056,478,304,62,framenr_174_framevid_June09_01,1.5,20,10000,4,10,7,35
174,175,0,0,1503,1056,1070,516,69,framenr_175_framevid_June09_01,1.5,20,10000,4,10,7,35
175,176,0,0,1503,1056,328,546,210,framenr_176_framevid_June09_01,1.5,20,10000,4,10,7,35
176,177,0,0,1503,1056,162,198,99,framenr_177_framevid_June09_01,1.5,20,10000,4,10,7,35
177,178,0,0,1503,1056,982,824,55,framenr_178_framevid_June09_01,1.5,20,10000,4,10,7,35
178,179,0,0,1503,1056,512,276,132,framenr_179_framevid_June09_01,1.5,20,10000,4,10,7,35
179,180,0,0,1503,1056,564,260,186,framenr_180_framevid_June09_01,1.5,20,10000,4,10,7,35
180,181,0,0,1503,1056,808,378,136,framenr_181_framevid_June09_01,1.5,20,10000,4,10,7,35
181,182,0,0,1503,1056,1328,524,111,framenr_182_framevid_June09_01,1.5,20,10000,4,10,7,35
182,183,0,0,1503,1056,296,406,102,framenr_183_framevid_June09_01,1.5,20,10000,4,10,7,35
183,184,0,0,1503,1056,850,506,224,framenr_184_framevid_June09_01,1.5,20,10000,4,10,7,35
184,185,0,0,1503,1056,738,306,224,framenr_185_framevid_June09_01,1.5,20,10000,4,10,7,35
185,186,0,0,1503,1056,1308,220,57,framenr_186_framevid_June09_01,1.5,20,10000,4,10,7,35
186,187,0,0,1503,1056,412,466,86,framenr_187_framevid_June09_01,1.5,20,10000,4,10,7,35
187,188,0,0,1503,1056,180,192,148,framenr_188_framevid_June09_01,1.5,20,10000,4,10,7,35
188,189,0,0,1503,1056,254,214,216,framenr_189_framevid_June09_01,1.5,20,10000,4,10,7,35
189,190,0,0,1503,1056,248,208,225,framenr_190_framevid_June09_01,1.5,20,10000,4,10,7,35
190,191,0,0,1503,1056,1016,350,71,framenr_191_framevid_June09_01,1.5,20,10000,4,10,7,35
191,192,0,0,1503,1056,1342,534,51,framenr_192_framevid_June09_01,1.5,20,10000,4,10,7,35
192,193,0,0,1503,1056,1348,540,44,framenr_193_framevid_June09_01,1.5,20,10000,4,10,7,35
193,194,0,0,1503,1056,772,630,86,framenr_194_framevid_June09_01,1.5,20,10000,4,10,7,35
194,195,0,0,1503,1056,748,292,113,framenr_195_framevid_June09_01,1.5,20,10000,4,10,7,35
195,196,0,0,1503,1056,956,408,134,framenr_196_framevid_June09_01,1.5,20,10000,4,10,7,35
196,197,0,0,1503,1056,994,440,89,framenr_197_framevid_June09_01,1.5,20,10000,4,10,7,35
197,198,0,0,1503,1056,1188,344,73,framenr_198_framevid_June09_01,1.5,20,10000,4,10,7,35
198,199,0,0,1503,1056,820,450,258,framenr_199_framevid_June09_01,1.5,20,10000,4,10,7,35
199,200,0,0,1503,1056,284,638,190,framenr_200_framevid_June09_01,1.5,20,10000,4,10,7,35
200,201,0,0,1503,1056,804,358,75,framenr_201_framevid_June09_01,1.5,20,10000,4,10,7,35
201,202,0,0,1503,1056,860,508,53,framenr_202_framevid_June09_01,1.5,20,10000,4,10,7,35
202,203,0,0,1503,1056,1112,668,189,framenr_203_framevid_June09_01,1.5,20,10000,4,10,7,35
203,204,0,0,1503,1056,1122,724,86,framenr_204_framevid_June09_01,1.5,20,10000,4,10,7,35
204,205,0,0,1503,1056,1122,702,54,framenr_205_framevid_June09_01,1.5,20,10000,4,10,7,35
205,206,0,0,1503,1056,1122,702,54,framenr_206_framevid_June09_01,1.5,20,10000,4,10,7,35
206,207,0,0,1503,1056,1122,702,54,framenr_207_framevid_June09_01,1.5,20,10000,4,10,7,35
207,208,0,0,1503,1056,518,630,18,framenr_208_framevid_June09_01,1.5,20,10000,4,10,7,35
208,209,0,0,1503,1056,518,630,18,framenr_209_framevid_June09_01,1.5,20,10000,4,10,7,35
209,210,0,0,1503,1056,518,630,18,framenr_210_framevid_June09_01,1.5,20,10000,4,10,7,35
210,211,0,0,1503,1056,238,294,14,framenr_211_framevid_June09_01,1.5,20,10000,4,10,7,35
211,212,0,0,1503,1056,1174,570,56,framenr_212_framevid_June09_01,1.5,20,10000,4,10,7,35
212,213,0,0,1503,1056,1206,562,48,framenr_213_framevid_June09_01,1.5,20,10000,4,10,7,35
213,214,0,0,1503,1056,142,180,85,framenr_214_framevid_June09_01,1.5,20,10000,4,10,7,35
214,215,0,0,1503,1056,152,122,20,framenr_215_framevid_June09_01,1.5,20,10000,4,10,7,35
215,216,0,0,1503,1056,1222,568,58,framenr_216_framevid_June09_01,1.5,20,10000,4,10,7,35
216,217,0,0,1503,1056,698,794,219,framenr_217_framevid_June09_01,1.5,20,10000,4,10,7,35
217,218,0,0,1503,1056,708,814,145,framenr_218_framevid_June09_01,1.5,20,10000,4,10,7,35
218,219,0,0,1503,1056,646,786,85,framenr_219_framevid_June09_01,1.5,20,10000,4,10,7,35
219,220,0,0,1503,1056,1316,656,48,framenr_220_framevid_June09_01,1.5,20,10000,4,10,7,35
220,221,0,0,1503,1056,1182,828,239,framenr_221_framevid_June09_01,1.5,20,10000,4,10,7,35
221,222,0,0,1503,1056,916,530,181,framenr_222_framevid_June09_01,1.5,20,10000,4,10,7,35
222,223,0,0,1503,1056,1052,590,119,framenr_223_framevid_June09_01,1.5,20,10000,4,10,7,35
223,224,0,0,1503,1056,1064,594,118,framenr_224_framevid_June09_01,1.5,20,10000,4,10,7,35
224,225,0,0,1503,1056,1430,818,58,framenr_225_framevid_June09_01,1.5,20,10000,4,10,7,35
225,226,0,0,1503,1056,1246,708,66,framenr_226_framevid_June09_01,1.5,20,10000,4,10,7,35
226,227,0,0,1503,1056,1166,370,68,framenr_227_framevid_June09_01,1.5,20,10000,4,10,7,35
227,228,0,0,1503,1056,1212,736,63,framenr_228_framevid_June09_01,1.5,20,10000,4,10,7,35
228,229,0,0,1503,1056,1300,800,55,framenr_229_framevid_June09_01,1.5,20,10000,4,10,7,35
229,230,0,0,1503,1056,1308,818,18,framenr_230_framevid_June09_01,1.5,20,10000,4,10,7,35
230,231,0,0,1503,1056,1324,840,59,framenr_231_framevid_June09_01,1.5,20,10000,4,10,7,35
231,232,0,0,1503,1056,1322,876,19,framenr_232_framevid_June09_01,1.5,20,10000,4,10,7,35
232,233,0,0,1503,1056,386,552,9,framenr_233_framevid_June09_01,1.5,20,10000,4,10,7,35
233,234,0,0,1503,1056,1334,944,19,framenr_234_framevid_June09_01,1.5,20,10000,4,10,7,35
234,235,0,0,1503,1056,620,260,48,framenr_235_framevid_June09_01,1.5,20,10000,4,10,7,35
235,236,0,0,1503,1056,428,790,58,framenr_236_framevid_June09_01,1.5,20,10000,4,10,7,35
236,237,0,0,1503,1056,390,950,17,framenr_237_framevid_June09_01,1.5,20,10000,4,10,7,35
237,238,0,0,1503,1056,436,862,48,framenr_238_framevid_June09_01,1.5,20,10000,4,10,7,35
238,239,0,0,1503,1056,490,770,48,framenr_239_framevid_June09_01,1.5,20,10000,4,10,7,35
239,240,0,0,1503,1056,464,884,89,framenr_240_framevid_June09_01,1.5,20,10000,4,10,7,35
240,241,0,0,1503,1056,464,884,89,framenr_241_framevid_June09_01,1.5,20,10000,4,10,7,35
241,242,0,0,1503,1056,464,884,89,framenr_242_framevid_June09_01,1.5,20,10000,4,10,7,35
242,243,0,0,1503,1056,142,310,54,framenr_243_framevid_June09_01,1.5,20,10000,4,10,7,35
243,244,0,0,1503,1056,142,310,54,framenr_244_framevid_June09_01,1.5,20,10000,4,10,7,35
244,245,0,0,1503,1056,552,100,43,framenr_245_framevid_June09_01,1.5,20,10000,4,10,7,35
245,246,0,0,1503,1056,552,100,43,framenr_246_framevid_June09_01,1.5,20,10000,4,10,7,35
246,247,0,0,1503,1056,552,100,43,framenr_247_framevid_June09_01,1.5,20,10000,4,10,7,35
247,248,0,0,1503,1056,520,148,28,framenr_248_framevid_June09_01,1.5,20,10000,4,10,7,35
248,249,0,0,1503,1056,250,516,37,framenr_249_framevid_June09_01,1.5,20,10000,4,10,7,35
249,250,0,0,1503,1056,250,516,37,framenr_250_framevid_June09_01,1.5,20,10000,4,10,7,35
250,251,0,0,1503,1056,340,288,34,framenr_251_framevid_June09_01,1.5,20,10000,4,10,7,35
251,252,0,0,1503,1056,408,388,10,framenr_252_framevid_June09_01,1.5,20,10000,4,10,7,35
252,253,0,0,1503,1056,224,440,48,framenr_253_framevid_June09_01,1.5,20,10000,4,10,7,35
253,254,0,0,1503,1056,224,440,48,framenr_254_framevid_June09_01,1.5,20,10000,4,10,7,35
254,255,0,0,1503,1056,244,568,69,framenr_255_framevid_June09_01,1.5,20,10000,4,10,7,35
255,256,0,0,1503,1056,244,568,69,framenr_256_framevid_June09_01,1.5,20,10000,4,10,7,35
256,257,0,0,1503,1056,244,568,69,framenr_257_framevid_June09_01,1.5,20,10000,4,10,7,35
257,258,0,0,1503,1056,272,584,40,framenr_258_framevid_June09_01,1.5,20,10000,4,10,7,35
258,259,0,0,1503,1056,272,584,40,framenr_259_framevid_June09_01,1.5,20,10000,4,10,7,35
259,260,0,0,1503,1056,272,584,40,framenr_260_framevid_June09_01,1.5,20,10000,4,10,7,35
260,261,0,0,1503,1056,362,348,12,framenr_261_framevid_June09_01,1.5,20,10000,4,10,7,35
261,262,0,0,1503,1056,280,484,40,framenr_262_framevid_June09_01,1.5,20,10000,4,10,7,35
262,263,0,0,1503,1056,274,600,52,framenr_263_framevid_June09_01,1.5,20,10000,4,10,7,35
263,264,0,0,1503,1056,274,600,52,framenr_264_framevid_June09_01,1.5,20,10000,4,10,7,35
264,265,0,0,1503,1056,154,518,18,framenr_265_framevid_June09_01,1.5,20,10000,4,10,7,35
